source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10317475, 5, 5, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10317475, 3, 5, 295, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10317475, 2, 5, 324, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10317475, 1, 5, 246, 67, 57, 884, 798, 246, 324, 295, 107, 178
401, 467, 398, 533, 10317836, 1, 7, 115, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10317836, 2, 7, 154, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
201, 820, 220, 798, 10317889, 3, 6, 271, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10317889, 2, 6, 136, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10318263, 2, 8, 154, 115, 57, 884, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318263, 1, 8, 79, 115, 57, 884, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10318599, 3, 9, 108, 79, 57, 884, 798, 96, 177, 108, 292, 162
401, 680, 401, 820, 10318599, 4, 9, 292, 79, 57, 884, 798, 96, 177, 108, 292, 162
485, 398, 515, 401, 10321473, 4, 6, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10321474, 1, 6, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10321474, 5, 6, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10321474, 3, 6, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
554, 401, 601, 445, 10321797, 3, 7, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 642, 398, 10321797, 5, 7, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 683, 398, 10321797, 2, 7, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
247, 798, 275, 798, 10322089, 2, 7, 3, 136, 57, 884, 798, 215, 3, 227, 292, 352
247, 798, 354, 801, 10322089, 1, 7, 215, 136, 57, 884, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10322089, 3, 7, 227, 136, 57, 884, 798, 215, 3, 227, 292, 352
247, 798, 387, 801, 10322089, 5, 7, 352, 136, 57, 884, 798, 215, 3, 227, 292, 352
354, 801, 401, 820, 10322386, 5, 8, 292, 215, 57, 884, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10322387, 4, 8, 181, 215, 57, 884, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10322387, 3, 8, 82, 215, 57, 884, 798, 289, 169, 82, 181, 292
683, 398, 779, 401, 10325997, 4, 8, 234, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10325997, 3, 8, 306, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10325997, 2, 8, 367, 35, 57, 884, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10325997, 1, 8, 398, 35, 57, 884, 798, 398, 367, 306, 234, 283
787, 401, 843, 398, 10326269, 4, 9, 139, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 801, 467, 10326269, 1, 9, 111, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 882, 398, 10326269, 3, 9, 93, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 798, 518, 10326269, 2, 9, 87, 398, 57, 884, 798, 111, 87, 93, 139, 280
801, 467, 798, 518, 10326618, 4, 10, 87, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 467, 798, 580, 10326618, 3, 10, 280, 111, 57, 884, 798, 94, 371, 280, 87, 131
398, 728, 401, 820, 10326799, 3, 10, 292, 108, 57, 884, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10326800, 4, 10, 177, 108, 57, 884, 798, 82, 181, 292, 177, 31
601, 445, 601, 488, 10329997, 1, 8, 21, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 515, 10329997, 3, 8, 85, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 552, 10329997, 4, 8, 130, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 587, 10329997, 2, 8, 332, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 488, 598, 515, 10330359, 5, 9, 85, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330359, 2, 9, 130, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330359, 4, 9, 243, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330359, 1, 9, 332, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10330359, 3, 9, 186, 21, 57, 884, 798, 332, 130, 186, 243, 85
484, 798, 578, 801, 10330587, 3, 9, 257, 82, 57, 884, 798, 337, 194, 257, 358, 387
484, 798, 587, 801, 10330587, 4, 9, 358, 82, 57, 884, 798, 337, 194, 257, 358, 387
484, 798, 587, 801, 10330587, 5, 9, 387, 82, 57, 884, 798, 337, 194, 257, 358, 387
484, 798, 612, 798, 10330587, 1, 9, 337, 82, 57, 884, 798, 337, 194, 257, 358, 387
484, 798, 646, 798, 10330587, 2, 9, 194, 82, 57, 884, 798, 337, 194, 257, 358, 387
598, 587, 643, 598, 10330643, 3, 10, 128, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10330643, 4, 10, 186, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10330644, 1, 10, 4, 332, 57, 884, 798, 4, 84, 128, 186, 309
612, 798, 618, 798, 10330949, 4, 10, 240, 337, 57, 884, 798, 301, 6, 194, 240, 223
612, 798, 646, 798, 10330949, 3, 10, 194, 337, 57, 884, 798, 301, 6, 194, 240, 223
612, 798, 685, 798, 10330949, 2, 10, 6, 337, 57, 884, 798, 301, 6, 194, 240, 223
882, 398, 922, 401, 10334469, 2, 10, 76, 93, 57, 884, 798, 111, 76, 10000000, 10000000, 10000000
798, 580, 801, 612, 10334818, 5, 11, 371, 280, 57, 884, 798, 94, 37, 131, 261, 371
798, 580, 801, 621, 10334818, 4, 11, 261, 280, 57, 884, 798, 94, 37, 131, 261, 371
798, 580, 801, 640, 10334818, 3, 11, 131, 280, 57, 884, 798, 94, 37, 131, 261, 371
798, 580, 801, 683, 10334818, 1, 11, 94, 280, 57, 884, 798, 94, 37, 131, 261, 371
798, 580, 798, 719, 10334818, 2, 11, 37, 280, 57, 884, 798, 94, 37, 131, 261, 371
685, 798, 812, 798, 10335150, 1, 11, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335150, 4, 11, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
801, 683, 798, 719, 10335245, 2, 12, 37, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10335246, 1, 12, 171, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 777, 10335246, 4, 12, 297, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 821, 10335246, 5, 12, 248, 94, 57, 884, 798, 171, 37, 133, 297, 248
812, 798, 822, 798, 10335512, 4, 12, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10335512, 2, 12, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10335512, 57, 12, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 123, 74, 798, 912, 263, 249, 344, 132, 98
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 74, 798, 912, 263, 249, 344, 132, 98
198, 187, 198, 301, 11308400, 3, 2, 13, 344, 74, 798, 912, 229, 71, 13, 27, 363
198, 187, 198, 371, 11308401, 1, 2, 229, 344, 74, 798, 912, 229, 71, 13, 27, 363
198, 371, 198, 387, 11308776, 5, 3, 305, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11308776, 4, 3, 366, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11308776, 3, 3, 386, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11308776, 2, 3, 399, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 187, 401, 11308776, 1, 3, 336, 229, 74, 798, 912, 336, 399, 386, 366, 305
187, 401, 201, 499, 11309151, 4, 4, 65, 336, 74, 798, 912, 276, 222, 45, 65, 395
187, 401, 296, 398, 11309151, 3, 4, 45, 336, 74, 798, 912, 276, 222, 45, 65, 395
187, 401, 201, 623, 11309151, 1, 4, 276, 336, 74, 798, 912, 276, 222, 45, 65, 395
201, 623, 201, 657, 11309435, 4, 5, 210, 276, 74, 798, 912, 107, 324, 67, 210, 10
201, 623, 198, 697, 11309436, 5, 5, 10, 276, 74, 798, 912, 107, 324, 67, 210, 10
201, 623, 201, 705, 11309436, 3, 5, 67, 276, 74, 798, 912, 107, 324, 67, 210, 10
296, 398, 373, 401, 11317351, 4, 5, 278, 45, 74, 798, 912, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317351, 2, 5, 335, 45, 74, 798, 912, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317351, 1, 5, 381, 45, 74, 798, 912, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317351, 3, 5, 395, 45, 74, 798, 912, 381, 335, 395, 278, 300
201, 705, 198, 746, 11317636, 5, 6, 178, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 705, 198, 773, 11317636, 3, 6, 295, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 705, 201, 812, 11317636, 1, 6, 324, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 705, 201, 826, 11317636, 2, 6, 246, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 705, 201, 858, 11317636, 4, 6, 190, 67, 74, 798, 912, 324, 246, 295, 190, 178
401, 412, 401, 440, 11317726, 5, 6, 217, 381, 74, 798, 912, 115, 104, 24, 166, 217
401, 412, 457, 398, 11317727, 4, 6, 166, 381, 74, 798, 912, 115, 104, 24, 166, 217
401, 412, 401, 479, 11317727, 2, 6, 104, 381, 74, 798, 912, 115, 104, 24, 166, 217
401, 412, 398, 521, 11317727, 1, 6, 115, 381, 74, 798, 912, 115, 104, 24, 166, 217
201, 812, 226, 798, 11318063, 3, 7, 271, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 201, 858, 11318063, 5, 7, 190, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 259, 798, 11318063, 2, 7, 136, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 201, 892, 11318063, 4, 7, 55, 324, 74, 798, 912, 3, 136, 271, 55, 190
398, 521, 401, 648, 11318167, 2, 7, 154, 115, 74, 798, 912, 79, 154, 162, 96, 182
259, 798, 304, 801, 11322263, 4, 8, 95, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 342, 801, 11322263, 3, 8, 215, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 375, 801, 11322264, 5, 8, 227, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 387, 801, 11322264, 2, 8, 352, 136, 74, 798, 912, 181, 352, 215, 95, 227
401, 648, 401, 694, 11322367, 3, 8, 79, 154, 74, 798, 912, 31, 108, 79, 162, 96
401, 648, 398, 715, 11322367, 2, 8, 108, 154, 74, 798, 912, 31, 108, 79, 162, 96
387, 801, 457, 798, 11326464, 5, 9, 181, 352, 74, 798, 912, 257, 33, 82, 317, 181
387, 801, 498, 798, 11326464, 3, 9, 82, 352, 74, 798, 912, 257, 33, 82, 317, 181
387, 801, 508, 801, 11326464, 2, 9, 33, 352, 74, 798, 912, 257, 33, 82, 317, 181
457, 398, 503, 401, 11329927, 5, 7, 53, 166, 74, 798, 912, 144, 347, 286, 179, 53
457, 398, 542, 401, 11329927, 1, 7, 144, 166, 74, 798, 912, 144, 347, 286, 179, 53
542, 401, 601, 426, 11330328, 4, 8, 286, 144, 74, 798, 912, 179, 21, 35, 286, 120
542, 401, 654, 398, 11330328, 5, 8, 120, 144, 74, 798, 912, 179, 21, 35, 286, 120
542, 401, 696, 398, 11330328, 3, 8, 35, 144, 74, 798, 912, 179, 21, 35, 286, 120
508, 801, 587, 801, 11330664, 5, 10, 384, 33, 74, 798, 912, 194, 240, 337, 387, 384
508, 801, 587, 801, 11330664, 4, 10, 387, 33, 74, 798, 912, 194, 240, 337, 387, 384
508, 801, 612, 798, 11330664, 3, 10, 337, 33, 74, 798, 912, 194, 240, 337, 387, 384
508, 801, 624, 798, 11330664, 2, 10, 240, 33, 74, 798, 912, 194, 240, 337, 387, 384
304, 801, 386, 801, 11334464, 5, 9, 304, 95, 74, 798, 912, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334464, 4, 9, 352, 95, 74, 798, 912, 82, 181, 292, 352, 304
624, 798, 658, 798, 11334865, 2, 11, 194, 240, 74, 798, 912, 6, 194, 112, 301, 211
624, 798, 699, 798, 11334865, 1, 11, 6, 240, 74, 798, 912, 6, 194, 112, 301, 211
699, 798, 813, 798, 11335201, 2, 12, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 829, 798, 11335201, 4, 12, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 862, 798, 11335201, 3, 12, 211, 6, 74, 798, 912, 248, 301, 211, 223, 133
696, 398, 746, 401, 11338529, 5, 9, 124, 35, 74, 798, 912, 398, 367, 306, 234, 124
696, 398, 773, 401, 11338529, 4, 9, 234, 35, 74, 798, 912, 398, 367, 306, 234, 124
696, 398, 787, 401, 11338529, 3, 9, 306, 35, 74, 798, 912, 398, 367, 306, 234, 124
696, 398, 787, 401, 11338529, 1, 9, 398, 35, 74, 798, 912, 398, 367, 306, 234, 124
787, 401, 801, 481, 11338826, 1, 10, 111, 398, 74, 798, 912, 111, 87, 280, 334, 146
787, 401, 798, 505, 11338826, 2, 10, 87, 398, 74, 798, 912, 111, 87, 280, 334, 146
787, 401, 798, 541, 11338826, 5, 10, 146, 398, 74, 798, 912, 111, 87, 280, 334, 146
787, 401, 801, 612, 11338826, 4, 10, 334, 398, 74, 798, 912, 111, 87, 280, 334, 146
801, 481, 798, 505, 11339175, 3, 11, 87, 111, 74, 798, 912, 371, 280, 87, 334, 146
801, 481, 798, 541, 11339175, 5, 11, 146, 111, 74, 798, 912, 371, 280, 87, 334, 146
801, 481, 798, 573, 11339175, 2, 11, 280, 111, 74, 798, 912, 371, 280, 87, 334, 146
813, 798, 801, 829, 11339401, 3, 13, 248, 301, 74, 798, 912, 133, 69, 248, 10000000, 10000000
813, 798, 801, 858, 11339401, 1, 13, 133, 301, 74, 798, 912, 133, 69, 248, 10000000, 10000000
801, 858, 801, 902, 11339854, 1, 14, 69, 133, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11339854, 74, 14, 74, 133, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
-1, 121, 1, 212, 12300200, 2, 1, 379, 165, 39, 998, 688, 346, 379, 176, 284, 32
-1, 121, 1, 215, 12300200, 1, 1, 346, 165, 39, 998, 688, 346, 379, 176, 284, 32
-1, 121, 1, 233, 12300200, 4, 1, 284, 165, 39, 998, 688, 346, 379, 176, 284, 32
-1, 121, 1, 274, 12300200, 3, 1, 176, 165, 39, 998, 688, 346, 379, 176, 284, 32
1, 215, 1, 312, 12300640, 5, 2, 32, 346, 39, 998, 688, 348, 191, 56, 216, 32
1, 312, -1, 330, 12316840, 4, 3, 174, 32, 39, 998, 688, 348, 50, 282, 174, 191
1, 312, -1, 367, 12316840, 3, 3, 282, 32, 39, 998, 688, 348, 50, 282, 174, 191
1, 312, -1, 383, 12316840, 1, 3, 348, 32, 39, 998, 688, 348, 50, 282, 174, 191
1, 312, 1, 472, 12316841, 5, 3, 191, 32, 39, 998, 688, 348, 50, 282, 174, 191
-1, 383, 1, 472, 12317229, 4, 4, 191, 348, 39, 998, 688, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12317229, 5, 4, 50, 348, 39, 998, 688, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12317229, 3, 4, 43, 348, 39, 998, 688, 221, 110, 43, 191, 50
1, 503, -1, 584, 12325429, 3, 5, 340, 43, 39, 998, 688, 370, 390, 340, 374, 328
1, 503, -1, 587, 12325429, 1, 5, 370, 43, 39, 998, 688, 370, 390, 340, 374, 328
1, 503, -1, 587, 12325429, 2, 5, 390, 43, 39, 998, 688, 370, 390, 340, 374, 328
1, 503, 1, 612, 12325429, 4, 5, 374, 43, 39, 998, 688, 370, 390, 340, 374, 328
1, 503, 1, 616, 12325429, 5, 5, 328, 43, 39, 998, 688, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12325778, 4, 6, 259, 370, 39, 998, 688, 103, 134, 34, 259, 396
-1, 587, 69, 598, 12325778, 2, 6, 134, 370, 39, 998, 688, 103, 134, 34, 259, 396
-1, 587, 80, 601, 12325778, 1, 6, 103, 370, 39, 998, 688, 103, 134, 34, 259, 396
80, 601, 135, 601, 12326154, 3, 7, 189, 103, 39, 998, 688, 107, 276, 189, 210, 67
135, 601, 300, 598, 12334354, 1, 8, 107, 189, 39, 998, 688, 107, 276, 210, 20, 67
300, 598, 332, 601, 12334612, 2, 9, 182, 107, 39, 998, 688, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12334613, 1, 9, 162, 107, 39, 998, 688, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12334962, 4, 10, 16, 162, 39, 998, 688, 273, 96, 173, 16, 186
475, 598, 510, 598, 12334962, 2, 10, 96, 162, 39, 998, 688, 273, 96, 173, 16, 186
475, 598, 531, 601, 12334962, 3, 10, 173, 162, 39, 998, 688, 273, 96, 173, 16, 186
332, 601, 475, 598, 12338813, 2, 10, 162, 182, 39, 998, 688, 96, 162, 154, 79, 115
510, 598, 530, 601, 12339162, 3, 11, 173, 96, 39, 998, 688, 128, 84, 173, 273, 186
530, 601, 635, 598, 12347362, 3, 12, 273, 173, 39, 998, 688, 84, 128, 273, 186, 332
530, 601, 666, 598, 12347362, 2, 12, 128, 173, 39, 998, 688, 84, 128, 273, 186, 332
666, 598, 731, 601, 12351562, 4, 13, 143, 128, 39, 998, 688, 371, 377, 318, 143, 251
666, 598, 766, 601, 12351563, 5, 13, 251, 128, 39, 998, 688, 371, 377, 318, 143, 251
666, 598, 784, 601, 12351563, 3, 13, 318, 128, 39, 998, 688, 371, 377, 318, 143, 251
666, 598, 787, 601, 12351563, 2, 13, 377, 128, 39, 998, 688, 371, 377, 318, 143, 251
666, 598, 801, 612, 12351563, 1, 13, 371, 128, 39, 998, 688, 371, 377, 318, 143, 251
801, 612, 836, 598, 12351860, 3, 14, 277, 371, 39, 998, 688, 148, 9, 277, 94, 131
801, 612, 801, 664, 12351860, 5, 14, 131, 371, 39, 998, 688, 148, 9, 277, 94, 131
801, 612, 866, 598, 12351860, 1, 14, 148, 371, 39, 998, 688, 148, 9, 277, 94, 131
801, 612, 801, 710, 12351860, 4, 14, 94, 371, 39, 998, 688, 148, 9, 277, 94, 131
866, 598, 891, 601, 12352157, 4, 15, 70, 148, 39, 998, 688, 202, 9, 341, 70, 255
866, 598, 913, 598, 12352157, 2, 15, 9, 148, 39, 998, 688, 202, 9, 341, 70, 255
866, 598, 929, 601, 12352157, 1, 15, 202, 148, 39, 998, 688, 202, 9, 341, 70, 255
866, 598, 984, 601, 12352157, 3, 15, 341, 148, 39, 998, 688, 202, 9, 341, 70, 255
929, 601, 984, 601, 12352506, 5, 16, 341, 202, 39, 998, 688, 145, 255, 54, 376, 341
929, 601, 987, 601, 12352506, 4, 16, 376, 202, 39, 998, 688, 145, 255, 54, 376, 341
987, 601, 1001, 637, 12364706, 4, 17, 255, 376, 39, 998, 688, 39, 145, 54, 255, 151
987, 601, 1001, 671, 12364707, 2, 17, 145, 376, 39, 998, 688, 39, 145, 54, 255, 151
987, 601, 998, 682, 12364707, 39, 17, 39, 376, 39, 998, 688, 39, 145, 54, 255, 151
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 171, 798, 736, 193, 132, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 171, 798, 736, 193, 132, 249, 313, 344
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 171, 798, 736, 193, 132, 249, 313, 344
201, 244, 201, 325, 13308400, 5, 2, 23, 249, 171, 798, 736, 399, 366, 363, 386, 23
201, 244, 198, 387, 13308400, 4, 2, 386, 249, 171, 798, 736, 399, 366, 363, 386, 23
201, 244, 198, 387, 13308400, 1, 2, 399, 249, 171, 798, 736, 399, 366, 363, 386, 23
198, 387, 243, 398, 13308841, 4, 3, 274, 399, 171, 798, 736, 65, 205, 188, 274, 299
198, 387, 201, 444, 13308841, 5, 3, 299, 399, 171, 798, 736, 65, 205, 188, 274, 299
198, 387, 201, 486, 13308841, 2, 3, 205, 399, 171, 798, 736, 65, 205, 188, 274, 299
198, 387, 201, 525, 13308841, 1, 3, 65, 399, 171, 798, 736, 65, 205, 188, 274, 299
201, 525, 201, 639, 13309255, 3, 4, 276, 65, 171, 798, 736, 67, 178, 276, 210, 188
201, 525, 201, 685, 13309255, 4, 4, 210, 65, 171, 798, 736, 67, 178, 276, 210, 188
201, 639, 201, 685, 13317455, 3, 5, 210, 276, 171, 798, 736, 107, 67, 210, 295, 178
201, 639, 198, 720, 13317456, 5, 5, 178, 276, 171, 798, 736, 107, 67, 210, 295, 178
201, 639, 201, 734, 13317456, 2, 5, 67, 276, 171, 798, 736, 107, 67, 210, 295, 178
201, 639, 198, 752, 13317456, 4, 5, 295, 276, 171, 798, 736, 107, 67, 210, 295, 178
243, 398, 272, 401, 13321041, 5, 4, 18, 274, 171, 798, 736, 372, 45, 188, 168, 18
243, 398, 290, 398, 13321041, 3, 4, 188, 274, 171, 798, 736, 372, 45, 188, 168, 18
243, 398, 322, 398, 13321041, 2, 4, 45, 274, 171, 798, 736, 372, 45, 188, 168, 18
243, 398, 326, 401, 13321041, 4, 4, 168, 274, 171, 798, 736, 372, 45, 188, 168, 18
243, 398, 412, 398, 13321041, 1, 4, 372, 274, 171, 798, 736, 372, 45, 188, 168, 18
412, 398, 478, 401, 13321455, 5, 5, 53, 372, 171, 798, 736, 24, 104, 166, 115, 53
412, 398, 481, 398, 13321455, 3, 5, 166, 372, 171, 798, 736, 24, 104, 166, 115, 53
412, 398, 398, 499, 13321455, 4, 5, 115, 372, 171, 798, 736, 24, 104, 166, 115, 53
412, 398, 527, 398, 13321456, 1, 5, 24, 372, 171, 798, 736, 24, 104, 166, 115, 53
527, 398, 601, 419, 13321896, 4, 6, 347, 24, 171, 798, 736, 120, 35, 81, 347, 286
527, 398, 678, 398, 13321896, 1, 6, 120, 24, 171, 798, 736, 120, 35, 81, 347, 286
527, 398, 681, 401, 13321896, 3, 6, 81, 24, 171, 798, 736, 120, 35, 81, 347, 286
678, 398, 755, 401, 13322258, 3, 7, 234, 120, 171, 798, 736, 398, 367, 234, 306, 283
678, 398, 781, 401, 13322258, 4, 7, 306, 120, 171, 798, 736, 398, 367, 234, 306, 283
678, 398, 787, 401, 13322258, 2, 7, 367, 120, 171, 798, 736, 398, 367, 234, 306, 283
678, 398, 787, 401, 13322258, 1, 7, 398, 120, 171, 798, 736, 398, 367, 234, 306, 283
678, 398, 846, 398, 13322259, 5, 7, 283, 120, 171, 798, 736, 398, 367, 234, 306, 283
787, 401, 798, 479, 13322556, 4, 8, 87, 398, 171, 798, 736, 146, 111, 280, 87, 334
787, 401, 798, 519, 13322556, 1, 8, 146, 398, 171, 798, 736, 146, 111, 280, 87, 334
798, 519, 801, 612, 13322944, 5, 9, 371, 146, 171, 798, 736, 94, 131, 261, 334, 371
798, 519, 801, 620, 13322944, 4, 9, 334, 146, 171, 798, 736, 94, 131, 261, 334, 371
798, 519, 801, 650, 13322944, 3, 9, 261, 146, 171, 798, 736, 94, 131, 261, 334, 371
798, 519, 801, 675, 13322944, 2, 9, 131, 146, 171, 798, 736, 94, 131, 261, 334, 371
201, 444, 201, 486, 13325041, 5, 4, 205, 299, 171, 798, 736, 276, 65, 222, 188, 205
201, 444, 201, 526, 13325041, 2, 4, 65, 299, 171, 798, 736, 276, 65, 222, 188, 205
201, 444, 198, 528, 13325041, 3, 4, 222, 299, 171, 798, 736, 276, 65, 222, 188, 205
