source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 499, 398, 11333855, 2, 8, 24, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 543, 401, 11333855, 1, 8, 145, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 587, 401, 11333855, 3, 8, 431, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 587, 401, 11333855, 4, 8, 455, 167, 172, 798, 748, 145, 24, 431, 455, 35
543, 401, 601, 426, 11334126, 5, 9, 290, 145, 172, 798, 748, 180, 35, 21, 121, 290
543, 401, 654, 398, 11334126, 4, 9, 121, 145, 172, 798, 748, 180, 35, 21, 121, 290
543, 401, 696, 398, 11334126, 2, 9, 35, 145, 172, 798, 748, 180, 35, 21, 121, 290
401, 648, 401, 694, 11334495, 3, 10, 79, 155, 172, 798, 748, 163, 96, 79, 108, 225
401, 648, 398, 714, 11334495, 4, 10, 108, 155, 172, 798, 748, 163, 96, 79, 108, 225
801, 612, 801, 651, 11335117, 2, 12, 132, 411, 172, 798, 748, 94, 132, 301, 172, 37
801, 612, 801, 696, 11335117, 1, 12, 94, 411, 172, 798, 748, 94, 132, 301, 172, 37
801, 612, 798, 707, 11335117, 5, 12, 37, 411, 172, 798, 748, 94, 132, 301, 172, 37
801, 612, 798, 744, 11335117, 172, 12, 172, 411, 172, 798, 748, 94, 132, 301, 172, 37
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 204, 1001, 862, 98, 365, 124, 171, 267
201, 14, 201, 98, 12300200, 1, 1, 98, 344, 204, 1001, 862, 98, 365, 124, 171, 267
201, 14, 198, 164, 12300200, 5, 1, 267, 344, 204, 1001, 862, 98, 365, 124, 171, 267
201, 98, 198, 164, 12300510, 3, 2, 267, 98, 204, 1001, 862, 365, 253, 267, 408, 335
201, 98, 198, 185, 12300510, 1, 2, 365, 98, 204, 1001, 862, 365, 253, 267, 408, 335
201, 98, 201, 212, 12300510, 4, 2, 408, 98, 204, 1001, 862, 365, 253, 267, 408, 335
201, 98, 201, 215, 12300510, 5, 2, 335, 98, 204, 1001, 862, 365, 253, 267, 408, 335
201, 98, 201, 233, 12300510, 2, 2, 253, 98, 204, 1001, 862, 365, 253, 267, 408, 335
198, 185, 230, 198, 12300924, 5, 3, 313, 365, 204, 1001, 862, 27, 160, 133, 13, 313
198, 185, 201, 271, 12300924, 3, 3, 133, 365, 204, 1001, 862, 27, 160, 133, 13, 313
201, 271, 198, 384, 12309125, 5, 4, 327, 133, 204, 1001, 862, 406, 472, 458, 486, 327
201, 271, 198, 387, 12309125, 3, 4, 458, 133, 204, 1001, 862, 406, 472, 458, 486, 327
201, 271, 198, 387, 12309125, 4, 4, 486, 133, 204, 1001, 862, 406, 472, 458, 486, 327
201, 271, 201, 412, 12309125, 2, 4, 472, 133, 204, 1001, 862, 406, 472, 458, 486, 327
201, 412, 201, 472, 12313325, 5, 5, 206, 472, 204, 1001, 862, 223, 45, 189, 65, 206
201, 412, 201, 512, 12313325, 4, 5, 65, 472, 204, 1001, 862, 223, 45, 189, 65, 206
201, 412, 198, 543, 12313325, 1, 5, 223, 472, 204, 1001, 862, 223, 45, 189, 65, 206
198, 543, 201, 630, 12313623, 5, 6, 280, 223, 204, 1001, 862, 433, 67, 211, 10, 280
198, 543, 201, 671, 12313623, 3, 6, 211, 223, 204, 1001, 862, 433, 67, 211, 10, 280
198, 543, 198, 682, 12313623, 4, 6, 10, 223, 204, 1001, 862, 433, 67, 211, 10, 280
198, 543, 201, 720, 12313623, 2, 6, 67, 223, 204, 1001, 862, 433, 67, 211, 10, 280
230, 198, 269, 198, 12317124, 5, 4, 160, 313, 204, 1001, 862, 226, 27, 332, 428, 160
230, 198, 308, 198, 12317124, 2, 4, 27, 313, 204, 1001, 862, 226, 27, 332, 428, 160
201, 720, 198, 785, 12317823, 2, 7, 376, 67, 204, 1001, 862, 433, 376, 345, 250, 191
201, 720, 198, 787, 12317823, 1, 7, 433, 67, 204, 1001, 862, 433, 376, 345, 250, 191
201, 720, 201, 835, 12317823, 4, 7, 250, 67, 204, 1001, 862, 433, 376, 345, 250, 191
198, 787, 235, 798, 12318146, 2, 8, 275, 433, 204, 1001, 862, 137, 275, 3, 191, 250
198, 787, 201, 835, 12318146, 5, 8, 250, 433, 204, 1001, 862, 137, 275, 3, 191, 250
198, 787, 201, 873, 12318146, 4, 8, 191, 433, 204, 1001, 862, 137, 275, 3, 191, 250
308, 198, 362, 201, 12321325, 4, 5, 246, 27, 204, 1001, 862, 49, 454, 389, 246, 226
308, 198, 387, 201, 12321325, 2, 5, 454, 27, 204, 1001, 862, 49, 454, 389, 246, 226
308, 198, 412, 198, 12321325, 3, 5, 389, 27, 204, 1001, 862, 49, 454, 389, 246, 226
308, 198, 441, 198, 12321325, 5, 5, 226, 27, 204, 1001, 862, 49, 454, 389, 246, 226
308, 198, 489, 201, 12321325, 1, 5, 49, 27, 204, 1001, 862, 49, 454, 389, 246, 226
489, 201, 587, 201, 12321739, 3, 6, 420, 49, 204, 1001, 862, 102, 138, 420, 291, 384
489, 201, 671, 198, 12321740, 2, 6, 138, 49, 204, 1001, 862, 102, 138, 420, 291, 384
235, 798, 271, 798, 12322346, 3, 9, 137, 275, 204, 1001, 862, 3, 393, 137, 216, 95
235, 798, 290, 801, 12322346, 5, 9, 95, 275, 204, 1001, 862, 3, 393, 137, 216, 95
235, 798, 304, 798, 12322346, 1, 9, 3, 275, 204, 1001, 862, 3, 393, 137, 216, 95
235, 798, 328, 801, 12322347, 4, 9, 216, 275, 204, 1001, 862, 3, 393, 137, 216, 95
304, 798, 367, 801, 12322722, 4, 10, 232, 3, 204, 1001, 862, 82, 308, 326, 232, 393
304, 798, 383, 801, 12322722, 3, 10, 326, 3, 204, 1001, 862, 82, 308, 326, 232, 393
304, 798, 387, 801, 12322722, 5, 10, 393, 3, 204, 1001, 862, 82, 308, 326, 232, 393
304, 798, 433, 798, 12322722, 2, 10, 308, 3, 204, 1001, 862, 82, 308, 326, 232, 393
304, 798, 512, 798, 12322722, 1, 10, 82, 3, 204, 1001, 862, 82, 308, 326, 232, 393
512, 798, 584, 801, 12323045, 2, 11, 338, 82, 204, 1001, 862, 478, 338, 398, 245, 426
512, 798, 587, 801, 12323045, 3, 11, 398, 82, 204, 1001, 862, 478, 338, 398, 245, 426
512, 798, 587, 801, 12323045, 1, 11, 478, 82, 204, 1001, 862, 478, 338, 398, 245, 426
512, 798, 612, 798, 12323045, 5, 11, 426, 82, 204, 1001, 862, 478, 338, 398, 245, 426
512, 798, 634, 798, 12323046, 4, 11, 245, 82, 204, 1001, 862, 478, 338, 398, 245, 426
587, 801, 612, 798, 12323394, 5, 12, 453, 478, 204, 1001, 862, 6, 195, 245, 358, 453
587, 801, 614, 798, 12323394, 4, 12, 358, 478, 204, 1001, 862, 6, 195, 245, 358, 453
587, 801, 634, 798, 12323395, 3, 12, 245, 478, 204, 1001, 862, 6, 195, 245, 358, 453
587, 801, 672, 798, 12323395, 2, 12, 195, 478, 204, 1001, 862, 6, 195, 245, 358, 453
587, 801, 713, 798, 12323395, 1, 12, 6, 478, 204, 1001, 862, 6, 195, 245, 358, 453
713, 798, 816, 798, 12323666, 2, 13, 323, 6, 204, 1001, 862, 227, 323, 212, 252, 57
713, 798, 838, 798, 12323666, 1, 13, 227, 6, 204, 1001, 862, 227, 323, 212, 252, 57
838, 798, 875, 798, 12323950, 4, 14, 212, 227, 204, 1001, 862, 57, 350, 51, 212, 329
838, 798, 897, 801, 12323950, 3, 14, 51, 227, 204, 1001, 862, 57, 350, 51, 212, 329
838, 798, 921, 798, 12323950, 1, 14, 57, 227, 204, 1001, 862, 57, 350, 51, 212, 329
838, 798, 984, 801, 12323951, 2, 14, 350, 227, 204, 1001, 862, 57, 350, 51, 212, 329
921, 798, 967, 801, 12324287, 3, 15, 256, 57, 204, 1001, 862, 329, 350, 256, 396, 231
921, 798, 984, 801, 12324287, 2, 15, 350, 57, 204, 1001, 862, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12324287, 4, 15, 396, 57, 204, 1001, 862, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12324287, 1, 15, 329, 57, 204, 1001, 862, 329, 350, 256, 396, 231
1001, 816, 1001, 833, 12324610, 2, 16, 231, 329, 204, 1001, 862, 204, 231, 63, 101, 10000000
1001, 816, 1001, 866, 12324610, 204, 16, 204, 329, 204, 1001, 862, 204, 231, 63, 101, 10000000
201, 325, 187, 401, 13300200, 5, 1, 421, 23, 231, 1001, 830, 113, 472, 403, 467, 421
201, 325, 187, 401, 13300200, 4, 1, 467, 23, 231, 1001, 830, 113, 472, 403, 467, 421
201, 325, 201, 412, 13300200, 3, 1, 403, 23, 231, 1001, 830, 113, 472, 403, 467, 421
201, 325, 201, 412, 13300200, 2, 1, 472, 23, 231, 1001, 830, 113, 472, 403, 467, 421
201, 325, 198, 494, 13300200, 1, 1, 113, 23, 231, 1001, 830, 113, 472, 403, 467, 421
198, 494, 201, 525, 13300601, 5, 2, 65, 113, 231, 1001, 830, 211, 280, 319, 67, 65
198, 494, 198, 566, 13300601, 3, 2, 319, 113, 231, 1001, 830, 211, 280, 319, 67, 65
172, 1, 300, -1, 14300200, 4, 1, 171, 364, 153, 998, 916, 98, 124, 7, 171, 150
172, 1, 302, 1, 14300200, 5, 1, 150, 364, 153, 998, 916, 98, 124, 7, 171, 150
172, 1, 330, -1, 14300200, 3, 1, 7, 364, 153, 998, 916, 98, 124, 7, 171, 150
330, -1, 401, 12, 14308400, 3, 2, 413, 7, 153, 998, 916, 157, 292, 413, 341, 466
330, -1, 401, 12, 14308400, 5, 2, 466, 7, 153, 998, 916, 157, 292, 413, 341, 466
330, -1, 401, 25, 14308400, 4, 2, 341, 7, 153, 998, 916, 157, 292, 413, 341, 466
330, -1, 457, -1, 14308400, 2, 2, 292, 7, 153, 998, 916, 157, 292, 413, 341, 466
457, -1, 503, -1, 14312601, 5, 3, 157, 292, 153, 998, 916, 423, 432, 5, 374, 157
457, -1, 542, -1, 14312601, 3, 3, 5, 292, 153, 998, 916, 423, 432, 5, 374, 157
457, -1, 587, 1, 14312601, 1, 3, 423, 292, 153, 998, 916, 423, 432, 5, 374, 157
457, -1, 601, 13, 14312601, 2, 3, 432, 292, 153, 998, 916, 423, 432, 5, 374, 157
587, 1, 601, 55, 14312924, 4, 4, 295, 423, 153, 998, 916, 91, 156, 184, 295, 105
587, 1, 598, 93, 14312924, 3, 4, 184, 423, 153, 998, 916, 91, 156, 184, 295, 105
587, 1, 601, 100, 14312924, 2, 4, 156, 423, 153, 998, 916, 91, 156, 184, 295, 105
587, 1, 601, 136, 14312924, 1, 4, 91, 423, 153, 998, 916, 91, 156, 184, 295, 105
587, 1, 729, -1, 14312924, 5, 4, 105, 423, 153, 998, 916, 91, 156, 184, 295, 105
601, 136, 598, 143, 14313325, 3, 5, 289, 91, 153, 998, 916, 420, 384, 289, 114, 10000000
601, 136, 598, 174, 14313325, 2, 5, 384, 91, 153, 998, 916, 420, 384, 289, 114, 10000000
601, 136, 587, 201, 14313326, 1, 5, 420, 91, 153, 998, 916, 420, 384, 289, 114, 10000000
601, 136, 601, 303, 14313326, 4, 5, 114, 91, 153, 998, 916, 420, 384, 289, 114, 10000000
587, 201, 601, 303, 14313610, 2, 6, 114, 420, 153, 998, 916, 450, 114, 457, 102, 294
587, 201, 598, 339, 14313610, 5, 6, 294, 420, 153, 998, 916, 450, 114, 457, 102, 294
587, 201, 737, 198, 14313610, 4, 6, 102, 420, 153, 998, 916, 450, 114, 457, 102, 294
601, 303, 598, 339, 14317810, 5, 7, 294, 114, 153, 998, 916, 85, 450, 435, 379, 294
601, 303, 598, 373, 14317810, 4, 7, 379, 114, 153, 998, 916, 85, 450, 435, 379, 294
601, 303, 598, 386, 14317810, 3, 7, 435, 114, 153, 998, 916, 85, 450, 435, 379, 294
601, 303, 598, 387, 14317810, 2, 7, 450, 114, 153, 998, 916, 85, 450, 435, 379, 294
601, 303, 598, 465, 14317810, 1, 7, 85, 114, 153, 998, 916, 85, 450, 435, 379, 294
598, 465, 598, 572, 14318199, 5, 8, 353, 85, 153, 998, 916, 304, 310, 464, 187, 353
598, 465, 598, 587, 14318199, 3, 8, 464, 85, 153, 998, 916, 304, 310, 464, 187, 353
401, 25, 401, 98, 14320601, 3, 3, 159, 341, 153, 998, 916, 48, 418, 159, 139, 465
401, 25, 398, 102, 14320601, 4, 3, 139, 341, 153, 998, 916, 48, 418, 159, 139, 465
401, 25, 401, 132, 14320601, 1, 3, 48, 341, 153, 998, 916, 48, 418, 159, 139, 465
401, 25, 398, 187, 14320601, 5, 3, 465, 341, 153, 998, 916, 48, 418, 159, 139, 465
401, 132, 398, 173, 14320885, 5, 4, 346, 48, 153, 998, 916, 41, 118, 454, 428, 346
401, 132, 387, 201, 14320885, 4, 4, 428, 48, 153, 998, 916, 41, 118, 454, 428, 346
401, 132, 387, 201, 14320885, 3, 4, 454, 48, 153, 998, 916, 41, 118, 454, 428, 346
401, 132, 401, 297, 14320885, 2, 4, 118, 48, 153, 998, 916, 41, 118, 454, 428, 346
401, 297, 398, 365, 14325085, 5, 5, 324, 118, 153, 998, 916, 388, 480, 438, 470, 324
401, 297, 401, 412, 14325086, 3, 5, 438, 118, 153, 998, 916, 388, 480, 438, 470, 324
401, 297, 401, 412, 14325086, 4, 5, 470, 118, 153, 998, 916, 388, 480, 438, 470, 324
401, 297, 401, 412, 14325086, 2, 5, 480, 118, 153, 998, 916, 388, 480, 438, 470, 324
401, 297, 401, 421, 14325086, 1, 5, 388, 118, 153, 998, 916, 388, 480, 438, 470, 324
401, 421, 401, 475, 14325487, 4, 6, 218, 388, 153, 998, 916, 104, 167, 115, 218, 24
401, 421, 398, 489, 14325487, 3, 6, 115, 388, 153, 998, 916, 104, 167, 115, 218, 24
401, 421, 401, 513, 14325487, 1, 6, 104, 388, 153, 998, 916, 104, 167, 115, 218, 24
401, 513, 398, 520, 14325784, 2, 7, 224, 104, 153, 998, 916, 155, 224, 24, 10000000, 10000000
737, 198, 787, 201, 14325810, 4, 7, 474, 102, 153, 998, 916, 493, 491, 460, 474, 399
737, 198, 812, 198, 14325810, 3, 7, 460, 102, 153, 998, 916, 493, 491, 460, 474, 399
737, 198, 812, 198, 14325810, 2, 7, 491, 102, 153, 998, 916, 493, 491, 460, 474, 399
737, 198, 812, 198, 14325810, 1, 7, 493, 102, 153, 998, 916, 493, 491, 460, 474, 399
737, 198, 812, 198, 14325810, 5, 7, 399, 102, 153, 998, 916, 493, 491, 460, 474, 399
812, 198, 801, 256, 14326186, 3, 8, 254, 493, 153, 998, 916, 127, 40, 254, 58, 307
812, 198, 798, 273, 14326186, 2, 8, 40, 493, 153, 998, 916, 127, 40, 254, 58, 307
812, 198, 941, 201, 14326186, 5, 8, 307, 493, 153, 998, 916, 127, 40, 254, 58, 307
598, 587, 657, 601, 14326399, 3, 9, 90, 464, 153, 998, 916, 4, 187, 90, 277, 304
598, 587, 601, 660, 14326399, 5, 9, 304, 464, 153, 998, 916, 4, 187, 90, 277, 304
598, 587, 601, 703, 14326399, 2, 9, 187, 464, 153, 998, 916, 4, 187, 90, 277, 304
598, 587, 601, 743, 14326399, 1, 9, 4, 464, 153, 998, 916, 4, 187, 90, 277, 304
