source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 271, 198, 361, 12308400, 3, 2, 206, 126, 229, 977, 801, 259, 265, 206, 174, 23
201, 271, 198, 384, 12308400, 1, 2, 259, 126, 229, 977, 801, 259, 265, 206, 174, 23
198, 384, 235, 398, 12308671, 5, 3, 251, 259, 229, 977, 801, 172, 45, 65, 186, 251
198, 384, 201, 472, 12308672, 4, 3, 186, 259, 229, 977, 801, 172, 45, 65, 186, 251
198, 384, 201, 512, 12308672, 3, 3, 65, 259, 229, 977, 801, 172, 45, 65, 186, 251
201, 512, 201, 673, 12316872, 1, 4, 191, 65, 229, 977, 801, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12317260, 3, 5, 67, 191, 229, 977, 801, 279, 223, 67, 107, 173
201, 673, 201, 835, 12317261, 2, 5, 223, 191, 229, 977, 801, 279, 223, 67, 107, 173
201, 835, 201, 815, 12321461, 4, 6, 279, 223, 229, 977, 801, 130, 248, 3, 279, 10000000
235, 398, 274, 398, 12324872, 3, 4, 172, 251, 229, 977, 801, 162, 45, 172, 18, 65
235, 398, 284, 401, 12324872, 4, 4, 18, 251, 229, 977, 801, 162, 45, 172, 18, 65
235, 398, 309, 398, 12324872, 2, 4, 45, 251, 229, 977, 801, 162, 45, 172, 18, 65
235, 398, 335, 401, 12324872, 1, 4, 162, 251, 229, 977, 801, 162, 45, 172, 18, 65
335, 401, 467, 398, 12325312, 3, 5, 160, 162, 229, 977, 801, 138, 24, 160, 198, 255
467, 398, 491, 401, 12333512, 3, 6, 53, 160, 229, 977, 801, 138, 24, 53, 114, 35
467, 398, 512, 398, 12333512, 2, 6, 24, 160, 229, 977, 801, 138, 24, 53, 114, 35
467, 398, 530, 401, 12333512, 1, 6, 138, 160, 229, 977, 801, 138, 24, 53, 114, 35
201, 815, 237, 798, 12333661, 3, 7, 248, 279, 229, 977, 801, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12341861, 4, 8, 130, 248, 229, 977, 801, 258, 3, 196, 130, 95
237, 798, 290, 801, 12341861, 5, 8, 95, 248, 229, 977, 801, 258, 3, 196, 130, 95
237, 798, 304, 798, 12341861, 2, 8, 3, 248, 229, 977, 801, 258, 3, 196, 130, 95
237, 798, 383, 801, 12341862, 1, 8, 258, 248, 229, 977, 801, 258, 3, 196, 130, 95
383, 801, 401, 911, 12342211, 5, 9, 31, 258, 229, 977, 801, 82, 234, 33, 135, 31
383, 801, 496, 801, 12342211, 3, 9, 33, 258, 229, 977, 801, 82, 234, 33, 135, 31
383, 801, 511, 798, 12342211, 1, 9, 82, 258, 229, 977, 801, 82, 234, 33, 135, 31
383, 801, 564, 801, 12342211, 2, 9, 234, 258, 229, 977, 801, 82, 234, 33, 135, 31
511, 798, 564, 801, 12342534, 4, 10, 234, 82, 229, 977, 801, 175, 217, 271, 234, 294
511, 798, 584, 801, 12342534, 3, 10, 271, 82, 229, 977, 801, 175, 217, 271, 234, 294
511, 798, 587, 801, 12342534, 5, 10, 294, 82, 229, 977, 801, 175, 217, 271, 234, 294
511, 798, 632, 798, 12342534, 2, 10, 217, 82, 229, 977, 801, 175, 217, 271, 234, 294
511, 798, 675, 798, 12342535, 1, 10, 175, 82, 229, 977, 801, 175, 217, 271, 234, 294
675, 798, 713, 798, 12342936, 2, 11, 6, 175, 229, 977, 801, 272, 6, 192, 200, 127
675, 798, 814, 798, 12342936, 1, 11, 272, 175, 229, 977, 801, 272, 6, 192, 200, 127
814, 798, 876, 798, 12343246, 4, 12, 192, 272, 229, 977, 801, 57, 177, 51, 192, 291
814, 798, 897, 801, 12343246, 3, 12, 51, 272, 229, 977, 801, 57, 177, 51, 192, 291
814, 798, 920, 798, 12343246, 1, 12, 57, 272, 229, 977, 801, 57, 177, 51, 192, 291
814, 798, 933, 801, 12343246, 2, 12, 177, 272, 229, 977, 801, 57, 177, 51, 192, 291
814, 798, 1001, 812, 12343247, 5, 12, 291, 272, 229, 977, 801, 57, 177, 51, 192, 291
920, 798, 967, 801, 12343621, 229, 13, 229, 57, 229, 977, 801, 284, 229, 291, 261, 203
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 145, 998, 718, 27, 153, 71, 226, 23
157, 201, 279, 198, 13300200, 2, 1, 153, 215, 145, 998, 718, 27, 153, 71, 226, 23
157, 201, 288, 201, 13300200, 3, 1, 71, 215, 145, 998, 718, 27, 153, 71, 226, 23
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 145, 998, 718, 27, 153, 71, 226, 23
325, 198, 380, 201, 13300536, 4, 2, 264, 27, 145, 998, 718, 268, 221, 292, 264, 112
325, 198, 412, 198, 13300536, 3, 2, 292, 27, 145, 998, 718, 268, 221, 292, 264, 112
325, 198, 421, 198, 13300536, 1, 2, 268, 27, 145, 998, 718, 268, 221, 292, 264, 112
325, 198, 443, 198, 13300536, 2, 2, 221, 27, 145, 998, 718, 268, 221, 292, 264, 112
421, 198, 477, 201, 13300990, 5, 3, 49, 268, 145, 998, 718, 88, 112, 41, 216, 49
421, 198, 490, 198, 13300990, 2, 3, 112, 268, 145, 998, 718, 88, 112, 41, 216, 49
421, 198, 539, 198, 13300990, 1, 3, 88, 268, 145, 998, 718, 88, 112, 41, 216, 49
539, 198, 558, 201, 13301404, 4, 4, 216, 88, 145, 998, 718, 102, 86, 266, 216, 131
539, 198, 578, 201, 13301404, 3, 4, 266, 88, 145, 998, 718, 102, 86, 266, 216, 131
539, 198, 674, 201, 13301404, 2, 4, 86, 88, 145, 998, 718, 102, 86, 266, 216, 131
674, 201, 821, 198, 13305605, 5, 5, 270, 86, 145, 998, 718, 295, 274, 113, 214, 270
578, 201, 674, 201, 13309604, 3, 5, 86, 266, 145, 998, 718, 102, 131, 86, 187, 47
578, 201, 684, 198, 13309604, 2, 5, 131, 266, 145, 998, 718, 102, 131, 86, 187, 47
578, 201, 722, 198, 13309604, 1, 5, 102, 266, 145, 998, 718, 102, 131, 86, 187, 47
722, 198, 812, 198, 13310058, 1, 6, 295, 102, 145, 998, 718, 295, 44, 214, 227, 113
722, 198, 842, 198, 13310058, 3, 6, 214, 102, 145, 998, 718, 295, 44, 214, 227, 113
722, 198, 885, 198, 13310058, 5, 6, 113, 102, 145, 998, 718, 295, 44, 214, 227, 113
812, 198, 801, 245, 13310407, 3, 7, 227, 295, 145, 998, 718, 120, 58, 227, 99, 44
812, 198, 872, 201, 13310407, 5, 7, 44, 295, 145, 998, 718, 120, 58, 227, 99, 44
812, 198, 913, 198, 13310407, 4, 7, 99, 295, 145, 998, 718, 120, 58, 227, 99, 44
201, 242, 201, 286, 13312400, 4, 2, 126, 226, 145, 998, 718, 265, 23, 174, 126, 259
201, 242, 198, 310, 13312400, 3, 2, 174, 226, 145, 998, 718, 265, 23, 174, 126, 259
201, 242, 201, 325, 13312400, 2, 2, 23, 226, 145, 998, 718, 265, 23, 174, 126, 259
201, 242, 198, 381, 13312400, 5, 2, 259, 226, 145, 998, 718, 265, 23, 174, 126, 259
201, 242, 201, 419, 13312400, 1, 2, 265, 226, 145, 998, 718, 265, 23, 174, 126, 259
201, 419, 246, 398, 13312710, 3, 3, 251, 265, 145, 998, 718, 172, 65, 251, 45, 186
201, 419, 201, 486, 13312711, 5, 3, 186, 265, 145, 998, 718, 172, 65, 251, 45, 186
201, 419, 201, 526, 13312711, 2, 3, 65, 265, 145, 998, 718, 172, 65, 251, 45, 186
201, 526, 198, 669, 13316911, 1, 4, 10, 65, 145, 998, 718, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13317312, 2, 5, 191, 10, 145, 998, 718, 67, 191, 130, 248, 3
198, 669, 201, 734, 13317312, 1, 5, 67, 10, 145, 998, 718, 67, 191, 130, 248, 3
801, 245, 798, 287, 13318607, 3, 8, 40, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318607, 2, 8, 120, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318607, 1, 8, 58, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
246, 398, 271, 401, 13320911, 4, 4, 18, 251, 145, 998, 718, 162, 45, 172, 18, 198
246, 398, 289, 398, 13320911, 3, 4, 172, 251, 145, 998, 718, 162, 45, 172, 18, 198
246, 398, 322, 398, 13320911, 2, 4, 45, 251, 145, 998, 718, 162, 45, 172, 18, 198
246, 398, 325, 401, 13320911, 1, 4, 162, 251, 145, 998, 718, 162, 45, 172, 18, 198
325, 401, 479, 398, 13321234, 3, 5, 160, 162, 145, 998, 718, 24, 138, 160, 255, 198
325, 401, 516, 401, 13321234, 2, 5, 138, 162, 145, 998, 718, 24, 138, 160, 255, 198
516, 401, 680, 398, 13325435, 2, 6, 114, 138, 145, 998, 718, 35, 114, 81, 21, 118
680, 398, 719, 401, 13329635, 5, 7, 118, 114, 145, 998, 718, 260, 211, 35, 133, 118
680, 398, 720, 398, 13329635, 3, 7, 35, 114, 145, 998, 718, 260, 211, 35, 133, 118
680, 398, 755, 401, 13329635, 2, 7, 211, 114, 145, 998, 718, 260, 211, 35, 133, 118
680, 398, 781, 401, 13329635, 1, 7, 260, 114, 145, 998, 718, 260, 211, 35, 133, 118
781, 401, 798, 478, 13330088, 4, 8, 87, 260, 145, 998, 718, 93, 76, 133, 87, 140
781, 401, 878, 398, 13330089, 3, 8, 133, 260, 145, 998, 718, 93, 76, 133, 87, 140
781, 401, 888, 401, 13330089, 2, 8, 76, 260, 145, 998, 718, 93, 76, 133, 87, 140
888, 401, 922, 398, 13334289, 3, 9, 93, 76, 145, 998, 718, 222, 121, 93, 25, 10000000
798, 478, 801, 643, 13342289, 3, 9, 238, 87, 145, 998, 718, 273, 37, 238, 125, 94
801, 643, 798, 684, 13350489, 4, 10, 37, 238, 145, 998, 718, 142, 94, 125, 37, 165
801, 643, 801, 685, 13350489, 3, 10, 125, 238, 145, 998, 718, 142, 94, 125, 37, 165
801, 643, 801, 721, 13350489, 2, 10, 94, 238, 145, 998, 718, 142, 94, 125, 37, 165
801, 643, 798, 721, 13350489, 5, 10, 165, 238, 145, 998, 718, 142, 94, 125, 37, 165
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 74, 798, 871, 56, 197, 215, 123, 170
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 74, 798, 871, 56, 197, 215, 123, 170
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 74, 798, 871, 56, 197, 215, 123, 170
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 74, 798, 871, 56, 197, 215, 123, 170
142, 198, 145, 201, 14300523, 4, 2, 215, 56, 74, 798, 871, 71, 267, 153, 215, 27
142, 198, 201, 229, 14300523, 2, 2, 267, 56, 74, 798, 871, 71, 267, 153, 215, 27
142, 198, 293, 198, 14300523, 3, 2, 153, 56, 74, 798, 871, 71, 267, 153, 215, 27
142, 198, 341, 198, 14300523, 5, 2, 27, 56, 74, 798, 871, 71, 267, 153, 215, 27
201, 229, 198, 296, 14304723, 4, 3, 174, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 201, 301, 14304723, 3, 3, 126, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 201, 338, 14304723, 1, 3, 23, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 198, 338, 14304723, 2, 3, 206, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 338, 198, 375, 14305176, 4, 4, 259, 23, 74, 798, 871, 186, 254, 65, 259, 265
201, 338, 201, 425, 14305177, 5, 4, 265, 23, 74, 798, 871, 186, 254, 65, 259, 265
201, 338, 201, 456, 14305177, 2, 4, 254, 23, 74, 798, 871, 186, 254, 65, 259, 265
201, 338, 201, 499, 14305177, 1, 4, 186, 23, 74, 798, 871, 186, 254, 65, 259, 265
201, 499, 201, 539, 14305474, 3, 5, 65, 186, 74, 798, 871, 191, 10, 65, 172, 45
201, 499, 198, 654, 14305474, 2, 5, 10, 186, 74, 798, 871, 191, 10, 65, 172, 45
293, 198, 341, 198, 14308723, 4, 3, 27, 153, 74, 798, 871, 221, 268, 218, 27, 264
293, 198, 344, 201, 14308723, 3, 3, 218, 153, 74, 798, 871, 221, 268, 218, 27, 264
293, 198, 374, 201, 14308724, 5, 3, 264, 153, 74, 798, 871, 221, 268, 218, 27, 264
293, 198, 428, 198, 14308724, 2, 3, 268, 153, 74, 798, 871, 221, 268, 218, 27, 264
198, 654, 201, 701, 14309675, 5, 6, 191, 10, 74, 798, 871, 279, 223, 67, 173, 191
198, 654, 201, 749, 14309675, 3, 6, 67, 10, 74, 798, 871, 279, 223, 67, 173, 191
198, 654, 201, 825, 14309675, 1, 6, 279, 10, 74, 798, 871, 279, 223, 67, 173, 191
201, 825, 201, 858, 14310050, 4, 7, 223, 279, 74, 798, 871, 130, 248, 3, 223, 173
201, 825, 201, 902, 14310050, 5, 7, 173, 279, 74, 798, 871, 130, 248, 3, 223, 173
428, 198, 466, 201, 14312924, 4, 4, 49, 268, 74, 798, 871, 88, 41, 112, 49, 116
428, 198, 497, 201, 14312924, 5, 4, 116, 268, 74, 798, 871, 88, 41, 112, 49, 116
428, 198, 505, 198, 14312924, 3, 4, 112, 268, 74, 798, 871, 88, 41, 112, 49, 116
428, 198, 554, 198, 14312924, 1, 4, 88, 268, 74, 798, 871, 88, 41, 112, 49, 116
554, 198, 571, 201, 14313325, 5, 5, 266, 88, 74, 798, 871, 249, 194, 102, 86, 266
554, 198, 660, 201, 14313325, 4, 5, 86, 88, 74, 798, 871, 249, 194, 102, 86, 266
554, 198, 711, 201, 14313326, 2, 5, 194, 88, 74, 798, 871, 249, 194, 102, 86, 266
554, 198, 737, 198, 14313326, 3, 5, 102, 88, 74, 798, 871, 249, 194, 102, 86, 266
554, 198, 739, 201, 14313326, 1, 5, 249, 88, 74, 798, 871, 249, 194, 102, 86, 266
739, 201, 801, 224, 14313610, 4, 6, 274, 249, 74, 798, 871, 120, 227, 58, 274, 40
201, 539, 198, 654, 14313674, 1, 6, 10, 65, 74, 798, 871, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14313675, 2, 6, 191, 65, 74, 798, 871, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14314115, 5, 7, 191, 10, 74, 798, 871, 279, 223, 67, 173, 191
198, 654, 201, 749, 14314115, 3, 7, 67, 10, 74, 798, 871, 279, 223, 67, 173, 191
201, 749, 201, 825, 14322613, 3, 8, 279, 67, 74, 798, 871, 223, 59, 279, 173, 55
201, 749, 201, 858, 14322613, 1, 8, 223, 67, 74, 798, 871, 223, 59, 279, 173, 55
201, 749, 198, 867, 14322613, 2, 8, 59, 67, 74, 798, 871, 223, 59, 279, 173, 55
201, 749, 201, 929, 14322613, 5, 8, 55, 67, 74, 798, 871, 223, 59, 279, 173, 55
801, 224, 801, 257, 14325810, 3, 7, 227, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14325810, 4, 7, 40, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14325810, 2, 7, 120, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 224, 801, 350, 14325810, 1, 7, 58, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14326264, 1, 8, 87, 58, 74, 798, 871, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14326264, 2, 8, 140, 58, 74, 798, 871, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14326548, 5, 9, 140, 87, 74, 798, 871, 238, 125, 37, 273, 140
571, 201, 710, 201, 14329526, 5, 6, 194, 266, 74, 798, 871, 209, 295, 274, 227, 194
710, 201, 739, 201, 14345726, 5, 7, 249, 194, 74, 798, 871, 120, 227, 274, 58, 249
739, 201, 801, 225, 14361926, 4, 8, 274, 249, 74, 798, 871, 120, 227, 58, 274, 40
801, 225, 801, 258, 14374126, 3, 9, 227, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14374126, 4, 9, 40, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14374126, 2, 9, 120, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 303, 801, 351, 14378326, 2, 10, 58, 120, 74, 798, 871, 87, 58, 10000000, 10000000, 10000000
234, -1, 266, -1, 15300200, 4, 1, 243, 285, 284, 968, 801, 7, 164, 143, 243, 212
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 284, 968, 801, 7, 164, 143, 243, 212
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 284, 968, 801, 7, 164, 143, 243, 212
312, -1, 342, -1, 15304400, 2, 2, 7, 164, 284, 968, 801, 61, 7, 275, 150, 231
312, -1, 449, 1, 15304400, 1, 2, 61, 164, 284, 968, 801, 61, 7, 275, 150, 231
449, 1, 502, 1, 15304840, 4, 3, 181, 61, 284, 968, 801, 5, 253, 150, 181, 91
449, 1, 516, -1, 15304840, 3, 3, 150, 61, 284, 968, 801, 5, 253, 150, 181, 91
449, 1, 530, 1, 15304840, 2, 3, 253, 61, 284, 968, 801, 5, 253, 150, 181, 91
530, 1, 648, 1, 15309041, 3, 4, 46, 253, 284, 968, 801, 105, 188, 46, 298, 149
530, 1, 691, 1, 15309041, 2, 4, 188, 253, 284, 968, 801, 105, 188, 46, 298, 149
691, 1, 784, 1, 15313241, 5, 5, 293, 188, 284, 968, 801, 119, 224, 286, 298, 293
691, 1, 787, 1, 15313241, 4, 5, 298, 188, 284, 968, 801, 119, 224, 286, 298, 293
691, 1, 833, -1, 15313241, 3, 5, 286, 188, 284, 968, 801, 119, 224, 286, 298, 293
691, 1, 871, -1, 15313242, 2, 5, 224, 188, 284, 968, 801, 119, 224, 286, 298, 293
871, -1, 874, 1, 15317442, 4, 6, 73, 224, 284, 968, 801, 246, 26, 119, 73, 171
871, -1, 896, 1, 15317442, 5, 6, 171, 224, 284, 968, 801, 246, 26, 119, 73, 171
