source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10326062, 5, 8, 178, 67, 391, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10326062, 3, 8, 295, 67, 391, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10326062, 1, 8, 324, 67, 391, 998, 991, 324, 246, 295, 10, 178
598, 552, 601, 647, 10326470, 3, 9, 186, 130, 391, 998, 991, 4, 19, 186, 273, 128
201, 812, 220, 798, 10326502, 3, 9, 271, 324, 391, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10326502, 2, 9, 136, 324, 391, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10326502, 4, 9, 55, 324, 391, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10326502, 1, 9, 3, 324, 391, 998, 991, 3, 136, 271, 55, 296
276, 798, 354, 801, 10326813, 5, 10, 215, 3, 391, 998, 991, 352, 292, 181, 227, 215
276, 798, 381, 801, 10326813, 4, 10, 227, 3, 391, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10326813, 1, 10, 352, 3, 391, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10327123, 4, 11, 181, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10327123, 5, 11, 31, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10327123, 3, 11, 82, 352, 391, 998, 991, 317, 33, 82, 181, 31
581, 201, 587, 201, 10329421, 4, 6, 312, 239, 391, 998, 991, 250, 114, 380, 312, 232
581, 201, 587, 201, 10329421, 3, 6, 380, 239, 391, 998, 991, 250, 114, 380, 312, 232
581, 201, 601, 262, 10329421, 2, 6, 114, 239, 391, 998, 991, 250, 114, 380, 312, 232
379, 401, 387, 401, 10329550, 5, 7, 335, 278, 391, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329550, 1, 7, 351, 278, 391, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329550, 2, 7, 302, 278, 391, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329550, 4, 7, 339, 278, 391, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329550, 3, 7, 372, 278, 391, 998, 991, 351, 302, 372, 339, 335
601, 262, 598, 315, 10329907, 1, 7, 47, 114, 391, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 358, 10329907, 2, 7, 206, 114, 391, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 378, 10329907, 4, 7, 290, 114, 391, 998, 991, 47, 206, 286, 290, 347
398, 387, 401, 431, 10329912, 4, 8, 217, 351, 391, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10329912, 3, 8, 166, 351, 391, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10329913, 2, 8, 104, 351, 391, 998, 991, 24, 104, 166, 217, 115
598, 315, 598, 378, 10330269, 5, 8, 290, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10330269, 4, 8, 347, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10330269, 3, 8, 286, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10330269, 2, 8, 179, 47, 391, 998, 991, 21, 179, 286, 347, 290
401, 467, 398, 533, 10334113, 1, 9, 115, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
601, 445, 601, 488, 10334469, 1, 9, 21, 179, 391, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10334469, 3, 9, 85, 179, 391, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10334469, 4, 9, 130, 179, 391, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10334470, 2, 9, 332, 179, 391, 998, 991, 21, 332, 85, 130, 35
398, 533, 401, 638, 10334540, 2, 10, 154, 115, 391, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10334540, 1, 10, 79, 115, 391, 998, 991, 79, 154, 162, 96, 182
601, 647, 601, 690, 10334670, 5, 10, 4, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 710, 10334670, 4, 10, 19, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10334670, 1, 10, 309, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10334670, 2, 10, 360, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10334670, 3, 10, 393, 186, 391, 998, 991, 309, 360, 393, 19, 4
401, 680, 398, 728, 10334876, 2, 11, 108, 79, 391, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10334877, 3, 11, 292, 79, 391, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10334877, 1, 11, 177, 79, 391, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 882, 10334877, 5, 11, 31, 79, 391, 998, 991, 177, 108, 292, 96, 31
601, 488, 598, 515, 10334922, 5, 10, 85, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10334922, 2, 10, 130, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334923, 4, 10, 243, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334923, 1, 10, 332, 21, 391, 998, 991, 332, 130, 186, 243, 85
598, 787, 618, 798, 10335123, 5, 11, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10335123, 3, 11, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10335123, 4, 11, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10335124, 1, 11, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 587, 643, 598, 10335207, 4, 11, 128, 332, 391, 998, 991, 4, 186, 309, 128, 84
401, 843, 401, 882, 10335304, 3, 12, 31, 177, 391, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10335304, 4, 12, 52, 177, 391, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 979, 10335304, 5, 12, 289, 177, 391, 998, 991, 82, 181, 31, 52, 289
685, 798, 822, 798, 10335395, 3, 12, 223, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335395, 4, 12, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
445, 398, 486, 398, 10338113, 1, 9, 24, 166, 391, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10338113, 2, 9, 53, 166, 391, 998, 991, 24, 53, 144, 104, 347
486, 398, 515, 401, 10338462, 4, 10, 53, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10338462, 1, 10, 144, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10338462, 5, 10, 347, 24, 391, 998, 991, 144, 286, 120, 53, 347
201, 880, 198, 919, 10338702, 5, 10, 59, 55, 391, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10338702, 3, 10, 172, 55, 391, 998, 991, 3, 136, 172, 296, 59
554, 401, 601, 419, 10338785, 5, 11, 286, 144, 391, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10338785, 3, 11, 179, 144, 391, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10338785, 2, 11, 35, 144, 391, 998, 991, 367, 35, 179, 21, 286
683, 398, 779, 401, 10342986, 2, 12, 234, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10342986, 5, 12, 306, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10342986, 4, 12, 367, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10342986, 1, 12, 398, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 820, 398, 10342986, 3, 12, 283, 35, 391, 998, 991, 398, 234, 283, 367, 306
787, 401, 820, 398, 10343257, 5, 13, 283, 398, 391, 998, 991, 111, 87, 93, 139, 283
787, 401, 844, 398, 10343257, 4, 13, 139, 398, 391, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 468, 10343257, 1, 13, 111, 398, 391, 998, 991, 111, 87, 93, 139, 283
787, 401, 882, 398, 10343257, 3, 13, 93, 398, 391, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 518, 10343257, 2, 13, 87, 398, 391, 998, 991, 111, 87, 93, 139, 283
646, 798, 686, 798, 10343324, 1, 12, 6, 194, 391, 998, 991, 6, 223, 301, 248, 69
401, 882, 398, 920, 10343504, 2, 13, 52, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10343504, 4, 13, 169, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10343504, 3, 13, 289, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
822, 798, 849, 798, 10343595, 4, 13, 211, 223, 391, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10343595, 2, 13, 57, 223, 391, 998, 991, 196, 57, 51, 211, 133
822, 798, 920, 801, 10343595, 3, 13, 51, 223, 391, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10343595, 1, 13, 196, 223, 391, 998, 991, 196, 57, 51, 211, 133
801, 468, 798, 518, 10343606, 5, 14, 87, 111, 391, 998, 991, 94, 371, 280, 131, 87
801, 468, 798, 580, 10343606, 3, 14, 280, 111, 391, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 612, 10343606, 2, 14, 371, 111, 391, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 640, 10343606, 4, 14, 131, 111, 391, 998, 991, 94, 371, 280, 131, 87
956, 801, 1001, 812, 10344036, 5, 14, 307, 196, 391, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10344036, 4, 14, 355, 196, 391, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10344036, 3, 14, 226, 196, 391, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10344036, 2, 14, 203, 196, 391, 998, 991, 63, 203, 226, 355, 307
198, 956, 198, 979, 10346903, 3, 11, 296, 172, 391, 998, 991, 106, 218, 296, 10000000, 10000000
601, 445, 601, 488, 10346985, 1, 12, 21, 179, 391, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10346985, 3, 12, 85, 179, 391, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10346985, 4, 12, 130, 179, 391, 998, 991, 21, 332, 85, 130, 35
601, 858, 598, 924, 10347324, 3, 12, 109, 112, 391, 998, 991, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10347324, 4, 12, 219, 112, 391, 998, 991, 6, 194, 109, 219, 10000000
601, 488, 598, 515, 10347373, 5, 13, 85, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10347373, 2, 13, 130, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10347373, 4, 13, 243, 21, 391, 998, 991, 332, 130, 186, 243, 85
643, 598, 685, 598, 10347407, 5, 12, 84, 128, 391, 998, 991, 371, 377, 318, 277, 84
643, 598, 787, 601, 10347407, 2, 12, 377, 128, 391, 998, 991, 371, 377, 318, 277, 84
643, 598, 801, 612, 10347407, 1, 12, 371, 128, 391, 998, 991, 371, 377, 318, 277, 84
801, 612, 801, 640, 10347795, 3, 13, 131, 371, 391, 998, 991, 94, 248, 131, 37, 9
801, 612, 801, 683, 10347796, 1, 13, 94, 371, 391, 998, 991, 94, 248, 131, 37, 9
801, 612, 798, 719, 10347796, 4, 13, 37, 371, 391, 998, 991, 94, 248, 131, 37, 9
801, 683, 798, 719, 10348223, 2, 14, 37, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10348223, 1, 14, 171, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10348223, 4, 14, 297, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10348223, 5, 14, 248, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 847, 10348223, 3, 14, 133, 94, 391, 998, 991, 171, 37, 133, 297, 248
1001, 841, 1001, 880, 10348236, 3, 15, 63, 203, 391, 998, 991, 321, 265, 63, 101, 258
1001, 841, 998, 922, 10348236, 4, 15, 101, 203, 391, 998, 991, 321, 265, 63, 101, 258
1001, 841, 998, 983, 10348236, 5, 15, 258, 203, 391, 998, 991, 321, 265, 63, 101, 258
1001, 841, 998, 991, 10348236, 1, 15, 321, 203, 391, 998, 991, 321, 265, 63, 101, 258
1001, 841, 998, 991, 10348236, 391, 15, 391, 203, 391, 998, 991, 321, 265, 63, 101, 258
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 258, 998, 980, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 258, 998, 980, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300200, 3, 1, 32, 379, 258, 998, 980, 56, 348, 32, 216, 176
1, 297, -1, 305, 11308400, 5, 2, 64, 32, 258, 998, 980, 348, 174, 282, 43, 64
1, 297, -1, 343, 11308400, 2, 2, 174, 32, 258, 998, 980, 348, 174, 282, 43, 64
1, 297, -1, 375, 11308400, 3, 2, 282, 32, 258, 998, 980, 348, 174, 282, 43, 64
1, 297, -1, 386, 11308400, 1, 2, 348, 32, 258, 998, 980, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11308671, 4, 3, 221, 348, 258, 998, 980, 110, 390, 43, 221, 191
-1, 386, 1, 459, 11308671, 5, 3, 191, 348, 258, 998, 980, 110, 390, 43, 221, 191
-1, 386, 1, 488, 11308671, 3, 3, 43, 348, 258, 998, 980, 110, 390, 43, 221, 191
57, 198, 97, 198, 11312400, 2, 2, 56, 216, 258, 998, 980, 129, 56, 313, 238, 368
57, 198, 148, 201, 11312400, 1, 2, 129, 216, 258, 998, 980, 129, 56, 313, 238, 368
57, 198, 175, 201, 11312400, 4, 2, 238, 216, 258, 998, 980, 129, 56, 313, 238, 368
148, 201, 198, 187, 11312788, 1, 3, 344, 129, 258, 998, 980, 344, 27, 260, 325, 132
148, 201, 293, 198, 11312788, 2, 3, 27, 129, 258, 998, 980, 344, 27, 260, 325, 132
1, 488, -1, 587, 11316872, 4, 4, 340, 43, 258, 998, 980, 370, 390, 328, 340, 374
1, 488, -1, 587, 11316872, 1, 4, 370, 43, 258, 998, 980, 370, 390, 328, 340, 374
1, 488, -1, 587, 11316872, 2, 4, 390, 43, 258, 998, 980, 370, 390, 328, 340, 374
1, 488, 1, 613, 11316872, 3, 4, 328, 43, 258, 998, 980, 370, 390, 328, 340, 374
293, 198, 371, 201, 11316989, 1, 4, 241, 27, 258, 998, 980, 241, 356, 314, 117, 310
293, 198, 386, 201, 11316989, 5, 4, 310, 27, 258, 998, 980, 241, 356, 314, 117, 310
293, 198, 412, 198, 11316989, 2, 4, 356, 27, 258, 998, 980, 241, 356, 314, 117, 310
293, 198, 413, 198, 11316989, 3, 4, 314, 27, 258, 998, 980, 241, 356, 314, 117, 310
-1, 587, 25, 598, 11317130, 4, 5, 259, 370, 258, 998, 980, 34, 134, 28, 259, 163
-1, 587, 55, 598, 11317130, 2, 5, 134, 370, 258, 998, 980, 34, 134, 28, 259, 163
-1, 587, 1, 658, 11317130, 5, 5, 163, 370, 258, 998, 980, 34, 134, 28, 259, 163
-1, 587, 1, 698, 11317130, 3, 5, 28, 370, 258, 998, 980, 34, 134, 28, 259, 163
371, 201, 401, 257, 11317429, 4, 5, 118, 241, 258, 998, 980, 41, 88, 49, 118, 117
371, 201, 462, 198, 11317429, 5, 5, 117, 241, 258, 998, 980, 41, 88, 49, 118, 117
371, 201, 510, 198, 11317429, 2, 5, 88, 241, 258, 998, 980, 41, 88, 49, 118, 117
40, 398, 72, 398, 11320871, 3, 4, 110, 221, 258, 998, 980, 336, 262, 110, 83, 157
40, 398, 109, 401, 11320871, 4, 4, 83, 221, 258, 998, 980, 336, 262, 110, 83, 157
40, 398, 144, 401, 11320872, 5, 4, 157, 221, 258, 998, 980, 336, 262, 110, 83, 157
40, 398, 173, 401, 11320872, 2, 4, 262, 221, 258, 998, 980, 336, 262, 110, 83, 157
55, 598, 91, 598, 11321330, 2, 6, 34, 134, 258, 998, 980, 103, 34, 189, 276, 210
55, 598, 95, 601, 11321330, 1, 6, 103, 134, 258, 998, 980, 103, 34, 189, 276, 210
55, 598, 146, 601, 11321330, 3, 6, 189, 134, 258, 998, 980, 103, 34, 189, 276, 210
510, 198, 575, 201, 11321629, 5, 6, 239, 88, 258, 998, 980, 380, 312, 287, 137, 239
510, 198, 587, 201, 11321629, 2, 6, 312, 88, 258, 998, 980, 380, 312, 287, 137, 239
510, 198, 587, 201, 11321629, 1, 6, 380, 88, 258, 998, 980, 380, 312, 287, 137, 239
510, 198, 627, 198, 11321630, 3, 6, 287, 88, 258, 998, 980, 380, 312, 287, 137, 239
510, 198, 659, 198, 11321630, 4, 6, 137, 88, 258, 998, 980, 380, 312, 287, 137, 239
95, 601, 146, 601, 11321731, 4, 7, 189, 103, 258, 998, 980, 107, 276, 210, 189, 67
95, 601, 286, 598, 11321732, 1, 7, 107, 103, 258, 998, 980, 107, 276, 210, 189, 67
587, 201, 659, 198, 11321901, 5, 7, 137, 380, 258, 998, 980, 114, 47, 272, 102, 137
587, 201, 601, 272, 11321901, 1, 7, 114, 380, 258, 998, 980, 114, 47, 272, 102, 137
587, 201, 598, 301, 11321901, 2, 7, 47, 380, 258, 998, 980, 114, 47, 272, 102, 137
587, 201, 692, 198, 11321901, 4, 7, 102, 380, 258, 998, 980, 114, 47, 272, 102, 137
286, 598, 300, 601, 11322016, 3, 8, 20, 107, 258, 998, 980, 162, 182, 20, 96, 154
286, 598, 344, 601, 11322016, 2, 8, 182, 107, 258, 998, 980, 162, 182, 20, 96, 154
286, 598, 460, 598, 11322016, 1, 8, 162, 107, 258, 998, 980, 162, 182, 20, 96, 154
601, 272, 598, 301, 11322237, 2, 8, 47, 114, 258, 998, 980, 206, 47, 290, 286, 347
601, 272, 598, 347, 11322237, 1, 8, 206, 114, 258, 998, 980, 206, 47, 290, 286, 347
601, 272, 598, 371, 11322237, 3, 8, 290, 114, 258, 998, 980, 206, 47, 290, 286, 347
460, 598, 495, 601, 11322417, 3, 9, 16, 162, 258, 998, 980, 273, 96, 16, 173, 186
460, 598, 497, 598, 11322417, 2, 9, 96, 162, 258, 998, 980, 273, 96, 16, 173, 186
460, 598, 542, 601, 11322418, 4, 9, 173, 162, 258, 998, 980, 273, 96, 16, 173, 186
598, 347, 601, 412, 11322690, 4, 9, 347, 206, 258, 998, 980, 179, 21, 286, 347, 120
598, 347, 601, 426, 11322690, 3, 9, 286, 206, 258, 998, 980, 179, 21, 286, 347, 120
173, 401, 201, 459, 11325072, 5, 5, 205, 262, 258, 998, 980, 168, 45, 65, 188, 205
173, 401, 261, 398, 11325072, 4, 5, 188, 262, 258, 998, 980, 168, 45, 65, 188, 205
173, 401, 296, 398, 11325072, 2, 5, 45, 262, 258, 998, 980, 168, 45, 65, 188, 205
1, 698, -1, 745, 11325330, 3, 6, 214, 28, 258, 998, 980, 242, 275, 214, 34, 142
1, 698, -1, 774, 11325330, 1, 6, 242, 28, 258, 998, 980, 242, 275, 214, 34, 142
1, 698, 1, 827, 11325331, 2, 6, 275, 28, 258, 998, 980, 242, 275, 214, 34, 142
-1, 774, 25, 798, 11325679, 3, 7, 233, 242, 258, 998, 980, 208, 77, 233, 22, 89
-1, 774, 1, 913, 11325680, 4, 7, 22, 242, 258, 998, 980, 208, 77, 233, 22, 89
497, 598, 542, 601, 11326618, 2, 10, 173, 96, 258, 998, 980, 128, 173, 273, 84, 186
497, 598, 627, 598, 11326618, 3, 10, 273, 96, 258, 998, 980, 128, 173, 273, 84, 186
497, 598, 654, 598, 11326618, 1, 10, 128, 96, 258, 998, 980, 128, 173, 273, 84, 186
654, 598, 698, 598, 11327006, 5, 11, 84, 128, 258, 998, 980, 377, 371, 318, 251, 84
654, 598, 787, 601, 11327006, 3, 11, 318, 128, 258, 998, 980, 377, 371, 318, 251, 84
654, 598, 787, 601, 11327006, 1, 11, 377, 128, 258, 998, 980, 377, 371, 318, 251, 84
654, 598, 801, 612, 11327006, 2, 11, 371, 128, 258, 998, 980, 377, 371, 318, 251, 84
787, 601, 998, 587, 11327408, 2, 12, 397, 377, 258, 998, 980, 228, 397, 303, 354, 341
296, 398, 372, 401, 11329272, 5, 6, 278, 45, 258, 998, 980, 53, 381, 335, 395, 278
296, 398, 387, 401, 11329272, 3, 6, 335, 45, 258, 998, 980, 53, 381, 335, 395, 278
296, 398, 401, 412, 11329272, 4, 6, 395, 45, 258, 998, 980, 53, 381, 335, 395, 278
401, 257, 398, 333, 11329629, 5, 6, 116, 118, 258, 998, 980, 395, 388, 300, 104, 116
401, 257, 401, 412, 11329629, 2, 6, 388, 118, 258, 998, 980, 395, 388, 300, 104, 116
601, 426, 601, 458, 11330890, 2, 10, 179, 286, 258, 998, 980, 21, 179, 130, 85, 35
601, 426, 601, 501, 11330890, 1, 10, 21, 286, 258, 998, 980, 21, 179, 130, 85, 35
601, 426, 598, 503, 11330890, 4, 10, 85, 286, 258, 998, 980, 21, 179, 130, 85, 35
601, 426, 598, 540, 11330891, 3, 10, 130, 286, 258, 998, 980, 21, 179, 130, 85, 35
