source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 780, 10314371, 5, 9, 255, 28, 36, 723, 1001, 89, 287, 471, 2, 255
1, 683, 1, 812, 10314371, 3, 9, 471, 28, 36, 723, 1001, 89, 287, 471, 2, 255
1, 683, 1, 820, 10314371, 2, 9, 287, 28, 36, 723, 1001, 89, 287, 471, 2, 255
60, 398, 121, 401, 10317757, 5, 7, 83, 110, 36, 723, 1001, 286, 516, 547, 414, 83
60, 398, 201, 412, 10317758, 3, 7, 547, 110, 36, 723, 1001, 286, 516, 547, 414, 83
60, 398, 212, 398, 10317758, 2, 7, 516, 110, 36, 723, 1001, 286, 516, 547, 414, 83
1, 820, 19, 798, 10318571, 4, 10, 246, 287, 36, 723, 1001, 77, 212, 22, 246, 183
1, 820, 46, 798, 10318571, 2, 10, 212, 287, 36, 723, 1001, 77, 212, 22, 246, 183
1, 820, 1, 896, 10318571, 3, 10, 22, 287, 36, 723, 1001, 77, 212, 22, 246, 183
-1, 587, 19, 598, 10321758, 5, 7, 271, 447, 36, 723, 1001, 34, 137, 553, 28, 271
-1, 587, 44, 598, 10321758, 2, 7, 137, 447, 36, 723, 1001, 34, 137, 553, 28, 271
-1, 587, 79, 598, 10321758, 1, 7, 34, 447, 36, 723, 1001, 34, 137, 553, 28, 271
-1, 587, 1, 683, 10321758, 4, 7, 28, 447, 36, 723, 1001, 34, 137, 553, 28, 271
212, 398, 201, 446, 10321958, 5, 8, 209, 516, 36, 723, 1001, 65, 45, 418, 171, 209
212, 398, 283, 398, 10321958, 2, 8, 45, 516, 36, 723, 1001, 65, 45, 418, 171, 209
212, 398, 201, 486, 10321958, 1, 8, 65, 516, 36, 723, 1001, 65, 45, 418, 171, 209
212, 398, 354, 401, 10321958, 4, 8, 171, 516, 36, 723, 1001, 65, 45, 418, 171, 209
79, 598, 109, 601, 10322211, 3, 8, 103, 34, 36, 723, 1001, 230, 192, 103, 337, 288
79, 598, 159, 601, 10322211, 2, 8, 192, 34, 36, 723, 1001, 230, 192, 103, 337, 288
79, 598, 237, 598, 10322211, 1, 8, 230, 34, 36, 723, 1001, 230, 192, 103, 337, 288
201, 486, 198, 531, 10322268, 4, 9, 113, 65, 36, 723, 1001, 331, 226, 288, 113, 492
201, 486, 198, 564, 10322268, 2, 9, 226, 65, 36, 723, 1001, 331, 226, 288, 113, 492
201, 486, 198, 584, 10322268, 1, 9, 331, 65, 36, 723, 1001, 331, 226, 288, 113, 492
201, 486, 198, 587, 10322268, 5, 9, 492, 65, 36, 723, 1001, 331, 226, 288, 113, 492
201, 486, 201, 618, 10322268, 3, 9, 288, 65, 36, 723, 1001, 331, 226, 288, 113, 492
237, 598, 270, 598, 10322534, 2, 9, 107, 230, 36, 723, 1001, 320, 107, 20, 484, 96
237, 598, 313, 601, 10322535, 3, 9, 20, 230, 36, 723, 1001, 320, 107, 20, 484, 96
46, 798, 89, 798, 10322772, 1, 11, 77, 212, 36, 723, 1001, 77, 362, 258, 187, 68
46, 798, 107, 801, 10322772, 5, 11, 68, 212, 36, 723, 1001, 77, 362, 258, 187, 68
46, 798, 157, 801, 10322772, 4, 11, 187, 212, 36, 723, 1001, 77, 362, 258, 187, 68
46, 798, 201, 812, 10322772, 2, 11, 362, 212, 36, 723, 1001, 77, 362, 258, 187, 68
198, 584, 201, 618, 10322988, 5, 10, 288, 331, 36, 723, 1001, 67, 107, 230, 214, 288
198, 584, 237, 598, 10322988, 3, 10, 230, 331, 36, 723, 1001, 67, 107, 230, 214, 288
198, 584, 201, 645, 10322988, 4, 10, 214, 331, 36, 723, 1001, 67, 107, 230, 214, 288
198, 584, 201, 691, 10322988, 1, 10, 67, 331, 36, 723, 1001, 67, 107, 230, 214, 288
89, 798, 107, 801, 10323173, 4, 12, 68, 77, 36, 723, 1001, 283, 187, 139, 68, 258
89, 798, 157, 801, 10323173, 2, 12, 187, 77, 36, 723, 1001, 283, 187, 139, 68, 258
201, 691, 198, 780, 10323415, 3, 11, 307, 67, 36, 723, 1001, 258, 519, 307, 480, 470
201, 691, 198, 787, 10323415, 5, 11, 470, 67, 36, 723, 1001, 258, 519, 307, 480, 470
201, 691, 198, 787, 10323415, 2, 11, 519, 67, 36, 723, 1001, 258, 519, 307, 480, 470
201, 691, 201, 812, 10323415, 4, 11, 480, 67, 36, 723, 1001, 258, 519, 307, 480, 470
201, 691, 201, 819, 10323415, 1, 11, 258, 67, 36, 723, 1001, 258, 519, 307, 480, 470
201, 819, 247, 798, 10323868, 2, 12, 139, 258, 36, 723, 1001, 3, 139, 592, 59, 55
201, 819, 201, 878, 10323868, 5, 12, 55, 258, 36, 723, 1001, 3, 139, 592, 59, 55
201, 819, 198, 919, 10323869, 4, 12, 59, 258, 36, 723, 1001, 3, 139, 592, 59, 55
201, 819, 198, 987, 10323869, 3, 12, 592, 258, 36, 723, 1001, 3, 139, 592, 59, 55
283, 398, 387, 401, 10326158, 2, 9, 373, 45, 36, 723, 1001, 449, 373, 418, 489, 514
283, 398, 387, 401, 10326158, 5, 9, 514, 45, 36, 723, 1001, 449, 373, 418, 489, 514
283, 398, 401, 412, 10326158, 3, 9, 418, 45, 36, 723, 1001, 449, 373, 418, 489, 514
283, 398, 401, 412, 10326158, 4, 9, 489, 45, 36, 723, 1001, 449, 373, 418, 489, 514
283, 398, 412, 398, 10326158, 1, 9, 449, 45, 36, 723, 1001, 449, 373, 418, 489, 514
412, 398, 401, 431, 10326520, 4, 10, 221, 449, 36, 723, 1001, 104, 24, 468, 221, 147
412, 398, 401, 467, 10326520, 1, 10, 104, 449, 36, 723, 1001, 104, 24, 468, 221, 147
412, 398, 486, 398, 10326520, 2, 10, 24, 449, 36, 723, 1001, 104, 24, 468, 221, 147
412, 398, 555, 401, 10326521, 5, 10, 147, 449, 36, 723, 1001, 104, 24, 468, 221, 147
412, 398, 587, 401, 10326521, 3, 10, 468, 449, 36, 723, 1001, 104, 24, 468, 221, 147
270, 598, 313, 601, 10326735, 3, 10, 20, 107, 36, 723, 1001, 185, 484, 20, 320, 325
270, 598, 355, 601, 10326735, 1, 10, 185, 107, 36, 723, 1001, 185, 484, 20, 320, 325
270, 598, 380, 601, 10326735, 5, 10, 325, 107, 36, 723, 1001, 185, 484, 20, 320, 325
1, 896, -1, 915, 10326772, 5, 11, 89, 22, 36, 723, 1001, 167, 183, 77, 313, 89
1, 896, -1, 961, 10326772, 2, 11, 183, 22, 36, 723, 1001, 167, 183, 77, 313, 89
1, 896, -1, 984, 10326772, 4, 11, 313, 22, 36, 723, 1001, 167, 183, 77, 313, 89
401, 467, 398, 533, 10326922, 3, 11, 115, 104, 36, 723, 1001, 423, 334, 115, 227, 157
401, 467, 398, 568, 10326922, 4, 11, 227, 104, 36, 723, 1001, 423, 334, 115, 227, 157
355, 601, 401, 638, 10327006, 3, 11, 157, 185, 36, 723, 1001, 16, 96, 157, 165, 320
355, 601, 419, 598, 10327006, 5, 11, 320, 185, 36, 723, 1001, 16, 96, 157, 165, 320
355, 601, 448, 598, 10327006, 4, 11, 165, 185, 36, 723, 1001, 16, 96, 157, 165, 320
355, 601, 484, 598, 10327006, 2, 11, 96, 185, 36, 723, 1001, 16, 96, 157, 165, 320
247, 798, 318, 801, 10328069, 3, 13, 95, 139, 36, 723, 1001, 316, 487, 95, 240, 343
247, 798, 381, 801, 10328069, 4, 13, 240, 139, 36, 723, 1001, 316, 487, 95, 240, 343
247, 798, 401, 812, 10328069, 2, 13, 487, 139, 36, 723, 1001, 316, 487, 95, 240, 343
247, 798, 419, 798, 10328069, 1, 13, 316, 139, 36, 723, 1001, 316, 487, 95, 240, 343
419, 798, 444, 798, 10328392, 3, 14, 184, 316, 36, 723, 1001, 511, 82, 184, 144, 231
419, 798, 484, 798, 10328392, 2, 14, 82, 316, 36, 723, 1001, 511, 82, 184, 144, 231
419, 798, 551, 801, 10328392, 4, 14, 144, 316, 36, 723, 1001, 511, 82, 184, 144, 231
486, 398, 516, 401, 10330721, 2, 11, 53, 24, 36, 723, 1001, 513, 53, 468, 123, 385
486, 398, 587, 401, 10330721, 3, 11, 468, 24, 36, 723, 1001, 513, 53, 468, 123, 385
486, 398, 587, 401, 10330721, 1, 11, 513, 24, 36, 723, 1001, 513, 53, 468, 123, 385
486, 398, 601, 412, 10330721, 5, 11, 385, 24, 36, 723, 1001, 513, 53, 468, 123, 385
486, 398, 644, 398, 10330721, 4, 11, 123, 24, 36, 723, 1001, 513, 53, 468, 123, 385
-1, 961, -1, 984, 10330972, 4, 12, 313, 183, 36, 723, 1001, 30, 167, 317, 313, 178
587, 401, 601, 419, 10330979, 4, 12, 298, 513, 36, 723, 1001, 21, 182, 85, 298, 81
587, 401, 601, 445, 10330979, 2, 12, 182, 513, 36, 723, 1001, 21, 182, 85, 298, 81
587, 401, 601, 488, 10330979, 1, 12, 21, 513, 36, 723, 1001, 21, 182, 85, 298, 81
587, 401, 598, 515, 10330979, 3, 12, 85, 513, 36, 723, 1001, 21, 182, 85, 298, 81
587, 401, 717, 401, 10330979, 5, 12, 81, 513, 36, 723, 1001, 21, 182, 85, 298, 81
484, 598, 579, 601, 10331206, 5, 12, 318, 96, 36, 723, 1001, 486, 407, 398, 312, 318
484, 598, 587, 601, 10331206, 2, 12, 407, 96, 36, 723, 1001, 486, 407, 398, 312, 318
484, 598, 612, 598, 10331207, 3, 12, 398, 96, 36, 723, 1001, 486, 407, 398, 312, 318
484, 598, 612, 598, 10331207, 1, 12, 486, 96, 36, 723, 1001, 486, 407, 398, 312, 318
601, 488, 598, 515, 10331341, 5, 13, 85, 21, 36, 723, 1001, 370, 189, 312, 133, 85
601, 488, 598, 552, 10331341, 4, 13, 133, 21, 36, 723, 1001, 370, 189, 312, 133, 85
601, 488, 598, 587, 10331341, 1, 13, 370, 21, 36, 723, 1001, 370, 189, 312, 133, 85
601, 488, 601, 620, 10331342, 3, 13, 312, 21, 36, 723, 1001, 370, 189, 312, 133, 85
612, 598, 601, 620, 10331647, 3, 13, 312, 486, 36, 723, 1001, 4, 189, 312, 90, 146
612, 598, 601, 647, 10331647, 2, 13, 189, 486, 36, 723, 1001, 4, 189, 312, 90, 146
612, 598, 712, 601, 10331647, 4, 13, 90, 486, 36, 723, 1001, 4, 189, 312, 90, 146
598, 587, 601, 620, 10331957, 5, 14, 312, 370, 36, 723, 1001, 19, 4, 249, 189, 312
598, 587, 601, 647, 10331957, 4, 14, 189, 370, 36, 723, 1001, 19, 4, 249, 189, 312
598, 587, 601, 690, 10331957, 2, 14, 4, 370, 36, 723, 1001, 19, 4, 249, 189, 312
598, 587, 598, 710, 10331957, 1, 14, 19, 370, 36, 723, 1001, 19, 4, 249, 189, 312
198, 987, 236, 998, 10332069, 2, 13, 222, 592, 36, 723, 1001, 106, 222, 10000000, 10000000, 10000000
198, 987, 273, 998, 10332069, 1, 13, 106, 592, 36, 723, 1001, 106, 222, 10000000, 10000000, 10000000
598, 710, 598, 787, 10332319, 5, 15, 562, 19, 36, 723, 1001, 112, 525, 375, 576, 562
598, 710, 598, 787, 10332319, 4, 15, 576, 19, 36, 723, 1001, 112, 525, 375, 576, 562
598, 710, 601, 858, 10332319, 1, 15, 112, 19, 36, 723, 1001, 112, 525, 375, 576, 562
273, 998, 353, 1001, 10332431, 3, 14, 170, 106, 36, 723, 1001, 365, 324, 170, 244, 417
273, 998, 380, 1001, 10332431, 2, 14, 324, 106, 36, 723, 1001, 365, 324, 170, 244, 417
273, 998, 387, 1001, 10332431, 5, 14, 417, 106, 36, 723, 1001, 365, 324, 170, 244, 417
273, 998, 420, 998, 10332431, 4, 14, 244, 106, 36, 723, 1001, 365, 324, 170, 244, 417
601, 858, 598, 924, 10332643, 5, 16, 109, 112, 36, 723, 1001, 490, 521, 420, 223, 109
601, 858, 598, 965, 10332643, 4, 16, 223, 112, 36, 723, 1001, 490, 521, 420, 223, 109
601, 858, 598, 987, 10332643, 3, 16, 420, 112, 36, 723, 1001, 490, 521, 420, 223, 109
601, 858, 598, 987, 10332643, 1, 16, 490, 112, 36, 723, 1001, 490, 521, 420, 223, 109
601, 858, 598, 987, 10332643, 2, 16, 521, 112, 36, 723, 1001, 490, 521, 420, 223, 109
598, 987, 612, 998, 10332901, 5, 17, 360, 490, 36, 723, 1001, 80, 143, 265, 438, 360
598, 987, 612, 998, 10332901, 4, 17, 438, 490, 36, 723, 1001, 80, 143, 265, 438, 360
598, 987, 619, 998, 10332901, 3, 17, 265, 490, 36, 723, 1001, 80, 143, 265, 438, 360
598, 987, 642, 998, 10332901, 2, 17, 143, 490, 36, 723, 1001, 80, 143, 265, 438, 360
1, 683, -1, 718, 10333958, 4, 8, 2, 28, 36, 723, 1001, 89, 287, 471, 2, 255
1, 683, -1, 780, 10333958, 5, 8, 255, 28, 36, 723, 1001, 89, 287, 471, 2, 255
1, 683, 1, 812, 10333958, 3, 8, 471, 28, 36, 723, 1001, 89, 287, 471, 2, 255
1, 683, 1, 820, 10333958, 2, 8, 287, 28, 36, 723, 1001, 89, 287, 471, 2, 255
398, 533, 398, 584, 10335122, 5, 12, 334, 115, 36, 723, 1001, 79, 157, 320, 423, 334
398, 533, 398, 587, 10335122, 4, 12, 423, 115, 36, 723, 1001, 79, 157, 320, 423, 334
398, 533, 401, 638, 10335122, 2, 12, 157, 115, 36, 723, 1001, 79, 157, 320, 423, 334
398, 533, 401, 680, 10335122, 1, 12, 79, 115, 36, 723, 1001, 79, 157, 320, 423, 334
401, 638, 401, 680, 10335406, 3, 12, 79, 157, 36, 723, 1001, 413, 108, 79, 487, 336
401, 638, 398, 727, 10335406, 2, 12, 108, 157, 36, 723, 1001, 413, 108, 79, 487, 336
401, 638, 401, 812, 10335407, 1, 12, 413, 157, 36, 723, 1001, 413, 108, 79, 487, 336
401, 680, 398, 727, 10335716, 5, 13, 108, 79, 36, 723, 1001, 304, 180, 487, 413, 108
401, 680, 401, 812, 10335717, 4, 13, 413, 79, 36, 723, 1001, 304, 180, 487, 413, 108
401, 680, 401, 812, 10335717, 3, 13, 487, 79, 36, 723, 1001, 304, 180, 487, 413, 108
401, 680, 401, 821, 10335717, 1, 13, 304, 79, 36, 723, 1001, 304, 180, 487, 413, 108
401, 680, 401, 843, 10335717, 2, 13, 180, 79, 36, 723, 1001, 304, 180, 487, 413, 108
401, 812, 419, 798, 10336001, 5, 13, 316, 413, 36, 723, 1001, 82, 31, 184, 180, 316
401, 812, 401, 843, 10336001, 4, 13, 180, 413, 36, 723, 1001, 82, 31, 184, 180, 316
401, 812, 445, 798, 10336001, 3, 13, 184, 413, 36, 723, 1001, 82, 31, 184, 180, 316
401, 812, 401, 882, 10336001, 2, 13, 31, 413, 36, 723, 1001, 82, 31, 184, 180, 316
401, 812, 484, 798, 10336001, 1, 13, 82, 413, 36, 723, 1001, 82, 31, 184, 180, 316
401, 821, 401, 843, 10336298, 5, 14, 180, 304, 36, 723, 1001, 82, 172, 31, 184, 180
401, 821, 401, 882, 10336298, 3, 14, 31, 304, 36, 723, 1001, 82, 172, 31, 184, 180
401, 821, 398, 957, 10336298, 2, 14, 172, 304, 36, 723, 1001, 82, 172, 31, 184, 180
484, 798, 587, 801, 10336337, 4, 14, 355, 82, 36, 723, 1001, 6, 375, 435, 355, 569
484, 798, 587, 801, 10336337, 3, 14, 435, 82, 36, 723, 1001, 6, 375, 435, 355, 569
484, 798, 587, 801, 10336337, 5, 14, 569, 82, 36, 723, 1001, 6, 375, 435, 355, 569
484, 798, 612, 798, 10336337, 2, 14, 375, 82, 36, 723, 1001, 6, 375, 435, 355, 569
380, 1001, 412, 998, 10336631, 5, 15, 543, 324, 36, 723, 1001, 42, 198, 332, 244, 543
380, 1001, 420, 998, 10336631, 4, 15, 244, 324, 36, 723, 1001, 42, 198, 332, 244, 543
380, 1001, 442, 998, 10336632, 2, 15, 198, 324, 36, 723, 1001, 42, 198, 332, 244, 543
380, 1001, 489, 998, 10336632, 1, 15, 42, 324, 36, 723, 1001, 42, 198, 332, 244, 543
642, 998, 684, 998, 10337101, 2, 18, 80, 143, 36, 723, 1001, 36, 80, 150, 556, 578
642, 998, 718, 1001, 10337101, 36, 18, 36, 143, 36, 723, 1001, 36, 80, 150, 556, 578
20, -1, 91, -1, 11300200, 2, 1, 8, 276, 554, 998, 991, 168, 8, 462, 282, 406
20, -1, 175, 1, 11300200, 4, 1, 282, 276, 554, 998, 991, 168, 8, 462, 282, 406
91, -1, 186, 1, 11304400, 5, 2, 381, 8, 554, 998, 991, 504, 462, 473, 537, 381
91, -1, 187, 1, 11304400, 3, 2, 473, 8, 554, 998, 991, 504, 462, 473, 537, 381
91, -1, 187, 1, 11304400, 4, 2, 537, 8, 554, 998, 991, 504, 462, 473, 537, 381
91, -1, 201, 12, 11304400, 2, 2, 462, 8, 554, 998, 991, 504, 462, 473, 537, 381
91, -1, 201, 12, 11304400, 1, 2, 504, 8, 554, 998, 991, 504, 462, 473, 537, 381
201, 12, 201, 87, 11304775, 2, 3, 98, 504, 554, 998, 991, 261, 98, 483, 60, 352
201, 12, 198, 89, 11304775, 4, 3, 60, 504, 554, 998, 991, 261, 98, 483, 60, 352
201, 12, 198, 187, 11304776, 3, 3, 483, 504, 554, 998, 991, 261, 98, 483, 60, 352
201, 87, 198, 173, 11308976, 2, 4, 275, 98, 554, 998, 991, 561, 275, 382, 352, 445
201, 87, 198, 187, 11308976, 3, 4, 382, 98, 554, 998, 991, 561, 275, 382, 352, 445
201, 87, 198, 187, 11308976, 1, 4, 561, 98, 554, 998, 991, 561, 275, 382, 352, 445
201, 87, 201, 212, 11308976, 5, 4, 445, 98, 554, 998, 991, 561, 275, 382, 352, 445
201, 87, 201, 213, 11308976, 4, 4, 352, 98, 554, 998, 991, 561, 275, 382, 352, 445
198, 187, 201, 298, 11309351, 5, 5, 23, 561, 554, 998, 991, 328, 242, 196, 71, 23
198, 187, 311, 201, 11309351, 4, 5, 71, 561, 554, 998, 991, 328, 242, 196, 71, 23
311, 201, 412, 198, 11321551, 5, 6, 572, 71, 554, 998, 991, 323, 232, 117, 338, 572
311, 201, 414, 198, 11321551, 4, 6, 338, 71, 554, 998, 991, 323, 232, 117, 338, 572
311, 201, 431, 198, 11321551, 2, 6, 232, 71, 554, 998, 991, 323, 232, 117, 338, 572
311, 201, 464, 198, 11321552, 3, 6, 117, 71, 554, 998, 991, 323, 232, 117, 338, 572
201, 298, 198, 387, 11325551, 3, 6, 344, 23, 554, 998, 991, 565, 350, 344, 522, 587
201, 298, 198, 387, 11325551, 4, 6, 522, 23, 554, 998, 991, 565, 350, 344, 522, 587
201, 298, 198, 387, 11325551, 5, 6, 587, 23, 554, 998, 991, 565, 350, 344, 522, 587
201, 298, 201, 412, 11325551, 1, 6, 565, 23, 554, 998, 991, 565, 350, 344, 522, 587
201, 298, 201, 412, 11325551, 2, 6, 350, 23, 554, 998, 991, 565, 350, 344, 522, 587
431, 198, 464, 198, 11325752, 5, 7, 117, 232, 554, 998, 991, 125, 88, 49, 299, 117
431, 198, 501, 201, 11325752, 3, 7, 49, 232, 554, 998, 991, 125, 88, 49, 299, 117
431, 198, 509, 198, 11325752, 2, 7, 88, 232, 554, 998, 991, 125, 88, 49, 299, 117
431, 198, 541, 201, 11325752, 1, 7, 125, 232, 554, 998, 991, 125, 88, 49, 299, 117
201, 412, 201, 459, 11325953, 4, 7, 209, 565, 554, 998, 991, 65, 45, 191, 209, 226
201, 412, 261, 398, 11325953, 3, 7, 191, 565, 554, 998, 991, 65, 45, 191, 209, 226
201, 412, 201, 499, 11325953, 1, 7, 65, 565, 554, 998, 991, 65, 45, 191, 209, 226
201, 412, 198, 554, 11325953, 5, 7, 226, 565, 554, 998, 991, 65, 45, 191, 209, 226
541, 201, 612, 198, 11326153, 5, 8, 405, 125, 554, 998, 991, 114, 102, 140, 299, 405
541, 201, 628, 198, 11326153, 4, 8, 299, 125, 554, 998, 991, 114, 102, 140, 299, 405
541, 201, 660, 198, 11326153, 3, 8, 140, 125, 554, 998, 991, 114, 102, 140, 299, 405
201, 499, 198, 554, 11326367, 3, 8, 226, 65, 554, 998, 991, 419, 331, 226, 288, 492
201, 499, 198, 579, 11326367, 2, 8, 331, 65, 554, 998, 991, 419, 331, 226, 288, 492
201, 499, 198, 587, 11326367, 1, 8, 419, 65, 554, 998, 991, 419, 331, 226, 288, 492
201, 499, 198, 587, 11326367, 5, 8, 492, 65, 554, 998, 991, 419, 331, 226, 288, 492
201, 499, 201, 624, 11326367, 4, 8, 288, 65, 554, 998, 991, 419, 331, 226, 288, 492
198, 587, 248, 598, 11326651, 4, 9, 230, 419, 554, 998, 991, 107, 393, 67, 230, 214
198, 587, 201, 658, 11326651, 5, 9, 214, 419, 554, 998, 991, 107, 393, 67, 230, 214
261, 398, 372, 401, 11334153, 3, 8, 290, 191, 554, 998, 991, 291, 373, 290, 546, 523
261, 398, 401, 412, 11334153, 5, 8, 523, 191, 554, 998, 991, 291, 373, 290, 546, 523
261, 398, 401, 412, 11334153, 4, 8, 546, 191, 554, 998, 991, 291, 373, 290, 546, 523
261, 398, 425, 398, 11334153, 1, 8, 291, 191, 554, 998, 991, 291, 373, 290, 546, 523
660, 198, 786, 201, 11334354, 4, 9, 383, 140, 554, 998, 991, 582, 571, 354, 383, 588
660, 198, 812, 198, 11334354, 2, 9, 571, 140, 554, 998, 991, 582, 571, 354, 383, 588
660, 198, 812, 198, 11334354, 1, 9, 582, 140, 554, 998, 991, 582, 571, 354, 383, 588
660, 198, 813, 198, 11334354, 3, 9, 354, 140, 554, 998, 991, 582, 571, 354, 383, 588
425, 398, 457, 398, 11334424, 5, 9, 169, 291, 554, 998, 991, 53, 24, 513, 147, 169
425, 398, 499, 398, 11334424, 2, 9, 24, 291, 554, 998, 991, 53, 24, 513, 147, 169
425, 398, 504, 401, 11334424, 1, 9, 53, 291, 554, 998, 991, 53, 24, 513, 147, 169
425, 398, 543, 401, 11334425, 4, 9, 147, 291, 554, 998, 991, 53, 24, 513, 147, 169
812, 198, 801, 226, 11334781, 3, 10, 262, 582, 554, 998, 991, 129, 58, 262, 99, 315
812, 198, 801, 259, 11334781, 1, 10, 129, 582, 554, 998, 991, 129, 58, 262, 99, 315
812, 198, 890, 198, 11334781, 4, 10, 99, 582, 554, 998, 991, 129, 58, 262, 99, 315
812, 198, 973, 201, 11334781, 5, 10, 315, 582, 554, 998, 991, 129, 58, 262, 99, 315
504, 401, 587, 401, 11334852, 5, 10, 532, 53, 554, 998, 991, 123, 298, 385, 35, 532
504, 401, 601, 412, 11334852, 3, 10, 385, 53, 554, 998, 991, 123, 298, 385, 35, 532
504, 401, 656, 398, 11334852, 1, 10, 123, 53, 554, 998, 991, 123, 298, 385, 35, 532
801, 259, 801, 304, 11335169, 1, 11, 58, 129, 554, 998, 991, 58, 190, 40, 335, 229
801, 259, 798, 310, 11335169, 3, 11, 40, 129, 554, 998, 991, 58, 190, 40, 335, 229
801, 259, 798, 349, 11335169, 2, 11, 190, 129, 554, 998, 991, 58, 190, 40, 335, 229
801, 259, 801, 421, 11335169, 4, 11, 335, 129, 554, 998, 991, 58, 190, 40, 335, 229
656, 398, 705, 401, 11335253, 3, 11, 81, 123, 554, 998, 991, 444, 345, 81, 575, 535
656, 398, 787, 401, 11335253, 1, 11, 444, 123, 554, 998, 991, 444, 345, 81, 575, 535
656, 398, 787, 401, 11335253, 5, 11, 535, 123, 554, 998, 991, 444, 345, 81, 575, 535
656, 398, 787, 401, 11335253, 4, 11, 575, 123, 554, 998, 991, 444, 345, 81, 575, 535
801, 304, 798, 349, 11335505, 4, 12, 190, 58, 554, 998, 991, 111, 335, 422, 190, 229
787, 401, 798, 505, 11335564, 2, 12, 87, 444, 554, 998, 991, 292, 87, 111, 229, 93
787, 401, 895, 398, 11335564, 5, 12, 93, 444, 554, 998, 991, 292, 87, 111, 229, 93
787, 401, 798, 574, 11335564, 1, 12, 292, 444, 554, 998, 991, 292, 87, 111, 229, 93
798, 574, 801, 629, 11336004, 5, 13, 273, 292, 554, 998, 991, 174, 94, 37, 134, 273
798, 574, 801, 651, 11336004, 4, 13, 134, 292, 554, 998, 991, 174, 94, 37, 134, 273
798, 574, 801, 696, 11336004, 2, 13, 94, 292, 554, 998, 991, 174, 94, 37, 134, 273
