source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 198, 371, 11301222, 1, 4, 206, 240, 36, 708, 1001, 206, 23, 126, 226, 153
198, 371, 226, 398, 11301675, 5, 5, 251, 206, 36, 708, 1001, 65, 186, 254, 172, 251
198, 371, 201, 425, 11301675, 3, 5, 254, 206, 36, 708, 1001, 65, 186, 254, 172, 251
198, 371, 201, 459, 11301676, 2, 5, 186, 206, 36, 708, 1001, 65, 186, 254, 172, 251
198, 371, 201, 499, 11301676, 1, 5, 65, 206, 36, 708, 1001, 65, 186, 254, 172, 251
305, 1, 401, 12, 11304802, 1, 3, 275, 62, 36, 708, 1001, 275, 181, 5, 231, 150
305, 1, 460, -1, 11304802, 5, 3, 150, 62, 36, 708, 1001, 275, 181, 5, 231, 150
401, 12, 401, 53, 11305242, 4, 4, 152, 275, 36, 708, 1001, 237, 100, 48, 152, 280
401, 12, 401, 92, 11305242, 3, 4, 48, 275, 36, 708, 1001, 237, 100, 48, 152, 280
401, 12, 398, 100, 11305242, 2, 4, 100, 275, 36, 708, 1001, 237, 100, 48, 152, 280
398, 100, 398, 173, 11309442, 4, 5, 237, 100, 36, 708, 1001, 292, 268, 280, 237, 221
398, 100, 398, 186, 11309442, 3, 5, 280, 100, 36, 708, 1001, 292, 268, 280, 237, 221
398, 186, 412, 198, 11317642, 5, 6, 292, 280, 36, 708, 1001, 256, 41, 112, 221, 292
398, 186, 424, 198, 11317642, 4, 6, 221, 280, 36, 708, 1001, 256, 41, 112, 221, 292
398, 186, 462, 198, 11317642, 3, 6, 112, 280, 36, 708, 1001, 256, 41, 112, 221, 292
398, 186, 398, 384, 11317643, 1, 6, 256, 280, 36, 708, 1001, 256, 41, 112, 221, 292
226, 398, 296, 398, 11317876, 5, 6, 45, 251, 36, 708, 1001, 255, 198, 104, 162, 45
226, 398, 344, 401, 11317876, 4, 6, 162, 251, 36, 708, 1001, 255, 198, 104, 162, 45
398, 384, 401, 420, 11317901, 5, 7, 255, 256, 36, 708, 1001, 104, 198, 24, 160, 255
398, 384, 401, 440, 11317901, 2, 7, 198, 256, 36, 708, 1001, 104, 198, 24, 160, 255
398, 384, 401, 479, 11317901, 1, 7, 104, 256, 36, 708, 1001, 104, 198, 24, 160, 255
401, 479, 401, 648, 11318342, 1, 8, 148, 104, 36, 708, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11318782, 1, 9, 79, 148, 36, 708, 1001, 79, 108, 31, 10000000, 10000000
401, 648, 398, 715, 11318782, 2, 9, 108, 148, 36, 708, 1001, 79, 108, 31, 10000000, 10000000
401, 693, 398, 715, 11319053, 1, 10, 108, 79, 36, 708, 1001, 108, 31, 10000000, 10000000, 10000000
462, 198, 501, 201, 11325843, 3, 7, 49, 112, 36, 708, 1001, 266, 131, 49, 88, 41
462, 198, 510, 198, 11325843, 4, 7, 88, 112, 36, 708, 1001, 266, 131, 49, 88, 41
462, 198, 587, 201, 11325843, 1, 7, 266, 112, 36, 708, 1001, 266, 131, 49, 88, 41
587, 201, 598, 303, 11326257, 4, 8, 47, 266, 36, 708, 1001, 274, 249, 187, 47, 102
587, 201, 692, 198, 11326257, 5, 8, 102, 266, 36, 708, 1001, 274, 249, 187, 47, 102
587, 201, 772, 201, 11326257, 2, 8, 249, 266, 36, 708, 1001, 274, 249, 187, 47, 102
344, 401, 401, 420, 11330076, 3, 7, 255, 162, 36, 708, 1001, 256, 47, 255, 104, 24
772, 201, 801, 212, 11330458, 4, 9, 274, 249, 36, 708, 1001, 58, 120, 227, 274, 40
772, 201, 801, 226, 11330458, 3, 9, 227, 249, 36, 708, 1001, 58, 120, 227, 274, 40
772, 201, 801, 259, 11330458, 2, 9, 120, 249, 36, 708, 1001, 58, 120, 227, 274, 40
401, 420, 401, 440, 11334101, 2, 8, 198, 255, 36, 708, 1001, 104, 198, 24, 148, 10000000
401, 420, 401, 479, 11334101, 1, 8, 104, 255, 36, 708, 1001, 104, 198, 24, 148, 10000000
801, 259, 801, 304, 11334658, 1, 10, 58, 120, 36, 708, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11334658, 2, 10, 40, 120, 36, 708, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11335111, 1, 11, 40, 58, 36, 708, 1001, 40, 10000000, 10000000, 10000000, 10000000
598, 303, 598, 346, 11338457, 2, 9, 187, 47, 36, 708, 1001, 21, 187, 138, 114, 35
598, 346, 601, 501, 11342658, 1, 10, 21, 187, 36, 708, 1001, 21, 85, 138, 114, 35
598, 346, 598, 503, 11342658, 2, 10, 85, 187, 36, 708, 1001, 21, 85, 138, 114, 35
601, 501, 598, 503, 11343020, 3, 11, 85, 21, 36, 708, 1001, 220, 124, 85, 287, 4
601, 501, 598, 540, 11343020, 2, 11, 124, 21, 36, 708, 1001, 220, 124, 85, 287, 4
601, 501, 598, 573, 11343020, 1, 11, 220, 21, 36, 708, 1001, 220, 124, 85, 287, 4
601, 501, 598, 587, 11343020, 4, 11, 287, 21, 36, 708, 1001, 220, 124, 85, 287, 4
598, 573, 627, 598, 11343434, 4, 12, 250, 220, 36, 708, 1001, 263, 19, 4, 250, 122
598, 573, 598, 696, 11343435, 2, 12, 19, 220, 36, 708, 1001, 263, 19, 4, 250, 122
598, 573, 601, 703, 11343435, 3, 12, 4, 220, 36, 708, 1001, 263, 19, 4, 250, 122
598, 696, 598, 770, 11347635, 3, 13, 213, 19, 36, 708, 1001, 296, 263, 213, 217, 294
598, 696, 598, 787, 11347635, 2, 13, 263, 19, 36, 708, 1001, 296, 263, 213, 217, 294
598, 696, 598, 787, 11347635, 1, 13, 296, 19, 36, 708, 1001, 296, 263, 213, 217, 294
598, 787, 587, 801, 11347958, 2, 14, 294, 296, 36, 708, 1001, 109, 294, 271, 6, 175
598, 787, 587, 801, 11347958, 3, 14, 271, 296, 36, 708, 1001, 109, 294, 271, 6, 175
598, 787, 661, 798, 11347958, 5, 14, 175, 296, 36, 708, 1001, 109, 294, 271, 6, 175
598, 787, 598, 912, 11347958, 1, 14, 109, 296, 36, 708, 1001, 109, 294, 271, 6, 175
587, 801, 625, 798, 11352158, 5, 15, 217, 294, 36, 708, 1001, 165, 57, 6, 175, 217
587, 801, 661, 798, 11352158, 4, 15, 175, 294, 36, 708, 1001, 165, 57, 6, 175, 217
587, 801, 700, 798, 11352158, 3, 15, 6, 294, 36, 708, 1001, 165, 57, 6, 175, 217
627, 598, 698, 601, 11355634, 5, 13, 90, 250, 36, 708, 1001, 273, 238, 125, 4, 90
627, 598, 787, 601, 11355635, 1, 13, 273, 250, 36, 708, 1001, 273, 238, 125, 4, 90
787, 601, 801, 626, 11356010, 5, 14, 238, 273, 36, 708, 1001, 165, 37, 94, 125, 238
787, 601, 801, 660, 11356010, 4, 14, 125, 273, 36, 708, 1001, 165, 37, 94, 125, 238
787, 601, 801, 693, 11356010, 3, 14, 94, 273, 36, 708, 1001, 165, 37, 94, 125, 238
787, 601, 798, 707, 11356010, 2, 14, 37, 273, 36, 708, 1001, 165, 37, 94, 125, 238
798, 707, 801, 829, 11360211, 3, 15, 225, 37, 36, 708, 1001, 69, 127, 225, 272, 200
661, 798, 700, 798, 11364358, 1, 16, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11368411, 2, 16, 127, 225, 36, 708, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11368411, 1, 16, 69, 225, 36, 708, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11368411, 3, 16, 74, 225, 36, 708, 1001, 69, 127, 74, 10000000, 10000000
801, 902, 798, 907, 11368786, 1, 17, 74, 69, 36, 708, 1001, 74, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 126, 12300200, 5, 1, 180, 60, 127, 801, 855, 226, 267, 240, 126, 180
198, 73, 198, 164, 12300200, 3, 1, 240, 60, 127, 801, 855, 226, 267, 240, 126, 180
198, 73, 201, 215, 12300200, 2, 1, 267, 60, 127, 801, 855, 226, 267, 240, 126, 180
201, 215, 201, 272, 12304400, 2, 2, 126, 267, 127, 801, 855, 23, 126, 174, 13, 153
201, 215, 198, 287, 12304400, 4, 2, 13, 267, 127, 801, 855, 23, 126, 174, 13, 153
201, 215, 201, 312, 12304400, 1, 2, 23, 267, 127, 801, 855, 23, 126, 174, 13, 153
201, 215, 198, 324, 12304400, 3, 2, 174, 267, 127, 801, 855, 23, 126, 174, 13, 153
201, 312, 198, 324, 12304723, 5, 3, 174, 23, 127, 801, 855, 254, 259, 186, 265, 174
201, 312, 198, 384, 12304724, 2, 3, 259, 23, 127, 801, 855, 254, 259, 186, 265, 174
201, 312, 201, 415, 12304724, 4, 3, 265, 23, 127, 801, 855, 254, 259, 186, 265, 174
198, 384, 235, 398, 12308924, 4, 4, 251, 259, 127, 801, 855, 65, 172, 186, 251, 45
198, 384, 201, 472, 12308924, 3, 4, 186, 259, 127, 801, 855, 65, 172, 186, 251, 45
198, 384, 201, 512, 12308924, 1, 4, 65, 259, 127, 801, 855, 65, 172, 186, 251, 45
201, 512, 201, 673, 12309312, 1, 5, 191, 65, 127, 801, 855, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12309313, 3, 5, 10, 65, 127, 801, 855, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12309727, 5, 6, 10, 191, 127, 801, 855, 279, 55, 173, 67, 10
201, 673, 201, 720, 12309727, 4, 6, 67, 191, 127, 801, 855, 279, 55, 173, 67, 10
201, 673, 201, 873, 12309727, 3, 6, 173, 191, 127, 801, 855, 279, 55, 173, 67, 10
235, 398, 274, 398, 12321124, 4, 5, 172, 251, 127, 801, 855, 160, 162, 45, 172, 18
235, 398, 284, 401, 12321124, 5, 5, 18, 251, 127, 801, 855, 160, 162, 45, 172, 18
235, 398, 309, 398, 12321124, 3, 5, 45, 251, 127, 801, 855, 160, 162, 45, 172, 18
235, 398, 335, 401, 12321124, 2, 5, 162, 251, 127, 801, 855, 160, 162, 45, 172, 18
335, 401, 467, 398, 12325324, 3, 6, 160, 162, 127, 801, 855, 256, 24, 160, 198, 255
198, 684, 201, 835, 12325927, 4, 7, 223, 10, 127, 801, 855, 279, 248, 130, 223, 55
467, 398, 491, 401, 12333525, 3, 7, 53, 160, 127, 801, 855, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12333525, 2, 7, 24, 160, 127, 801, 855, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12333525, 4, 7, 138, 160, 127, 801, 855, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12337725, 3, 8, 138, 24, 127, 801, 855, 81, 35, 138, 114, 10000000
512, 398, 708, 398, 12337725, 2, 8, 35, 24, 127, 801, 855, 81, 35, 138, 114, 10000000
708, 398, 733, 401, 12341925, 3, 9, 118, 35, 127, 801, 855, 260, 211, 118, 93, 133
708, 398, 764, 401, 12341925, 2, 9, 211, 35, 127, 801, 855, 260, 211, 118, 93, 133
708, 398, 784, 401, 12341925, 1, 9, 260, 35, 127, 801, 855, 260, 211, 118, 93, 133
708, 398, 865, 398, 12341926, 5, 9, 133, 35, 127, 801, 855, 260, 211, 118, 93, 133
784, 401, 798, 491, 12342340, 2, 10, 87, 260, 127, 801, 855, 140, 87, 125, 238, 94
798, 491, 798, 529, 12346540, 5, 11, 140, 87, 127, 801, 855, 94, 125, 238, 273, 140
798, 491, 801, 633, 12346540, 3, 11, 238, 87, 127, 801, 855, 94, 125, 238, 273, 140
798, 491, 801, 673, 12346540, 2, 11, 125, 87, 127, 801, 855, 94, 125, 238, 273, 140
798, 491, 801, 707, 12346541, 1, 11, 94, 87, 127, 801, 855, 94, 125, 238, 273, 140
801, 707, 798, 732, 12346864, 3, 12, 165, 94, 127, 801, 855, 225, 127, 165, 69, 10000000
801, 707, 801, 838, 12346864, 1, 12, 225, 94, 127, 801, 855, 225, 127, 165, 69, 10000000
801, 838, 801, 870, 12347252, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
1, 329, -1, 515, 13300200, 1, 1, 182, 32, 184, 1001, 862, 182, 50, 43, 10000000, 10000000
-1, 515, 1, 686, 13300550, 5, 2, 157, 182, 184, 1001, 862, 219, 252, 28, 210, 157
-1, 515, 1, 727, 13300550, 3, 2, 28, 182, 184, 1001, 862, 219, 252, 28, 210, 157
1, 727, -1, 754, 13308750, 3, 3, 219, 28, 184, 1001, 862, 252, 136, 219, 10000000, 10000000
1, 727, 1, 845, 13308750, 1, 3, 252, 28, 184, 1001, 862, 252, 136, 219, 10000000, 10000000
1, 727, 1, 887, 13308750, 2, 3, 136, 28, 184, 1001, 862, 252, 136, 219, 10000000, 10000000
1, 845, 12, 798, 13309138, 2, 4, 289, 252, 184, 1001, 862, 299, 289, 262, 189, 210
1, 845, 12, 798, 13309138, 1, 4, 299, 252, 184, 1001, 862, 299, 289, 262, 189, 210
12, 798, 43, 798, 13309578, 5, 5, 210, 299, 184, 1001, 862, 248, 77, 189, 68, 210
12, 798, 65, 801, 13309579, 4, 5, 68, 299, 184, 1001, 862, 248, 77, 189, 68, 210
12, 798, 76, 798, 13309579, 3, 5, 189, 299, 184, 1001, 862, 248, 77, 189, 68, 210
12, 798, 131, 798, 13309579, 2, 5, 77, 299, 184, 1001, 862, 248, 77, 189, 68, 210
131, 798, 201, 819, 13313779, 4, 6, 279, 77, 184, 1001, 862, 95, 130, 248, 279, 223
131, 798, 248, 798, 13313779, 3, 6, 248, 77, 184, 1001, 862, 95, 130, 248, 279, 223
131, 798, 284, 798, 13313779, 2, 6, 130, 77, 184, 1001, 862, 95, 130, 248, 279, 223
284, 798, 313, 801, 13317979, 4, 7, 196, 130, 184, 1001, 862, 288, 258, 204, 196, 3
284, 798, 318, 798, 13317979, 5, 7, 3, 130, 184, 1001, 862, 288, 258, 204, 196, 3
284, 798, 358, 801, 13317980, 3, 7, 204, 130, 184, 1001, 862, 288, 258, 204, 196, 3
284, 798, 378, 801, 13317980, 2, 7, 258, 130, 184, 1001, 862, 288, 258, 204, 196, 3
284, 798, 387, 801, 13317980, 1, 7, 288, 130, 184, 1001, 862, 288, 258, 204, 196, 3
387, 801, 485, 801, 13318329, 4, 8, 33, 288, 184, 1001, 862, 271, 82, 135, 33, 296
387, 801, 525, 798, 13318329, 2, 8, 82, 288, 184, 1001, 862, 271, 82, 135, 33, 296
387, 801, 580, 801, 13318329, 1, 8, 271, 288, 184, 1001, 862, 271, 82, 135, 33, 296
580, 801, 598, 787, 13318665, 1, 9, 296, 271, 184, 1001, 862, 296, 175, 6, 217, 109
580, 801, 641, 798, 13318665, 4, 9, 217, 271, 184, 1001, 862, 296, 175, 6, 217, 109
580, 801, 689, 798, 13318666, 2, 9, 175, 271, 184, 1001, 862, 296, 175, 6, 217, 109
580, 801, 727, 798, 13318666, 3, 9, 6, 271, 184, 1001, 862, 296, 175, 6, 217, 109
598, 787, 641, 798, 13318936, 3, 10, 217, 296, 184, 1001, 862, 175, 6, 217, 109, 10000000
598, 787, 598, 886, 13318937, 4, 10, 109, 296, 184, 1001, 862, 175, 6, 217, 109, 10000000
689, 798, 727, 798, 13322866, 3, 10, 6, 175, 184, 1001, 862, 272, 200, 6, 225, 127
689, 798, 846, 798, 13322866, 2, 10, 200, 175, 184, 1001, 862, 272, 200, 6, 225, 127
201, 819, 201, 846, 13325979, 4, 7, 223, 279, 184, 1001, 862, 130, 248, 3, 223, 173
201, 819, 201, 887, 13325979, 5, 7, 173, 279, 184, 1001, 862, 130, 248, 3, 223, 173
846, 798, 919, 801, 13327066, 2, 11, 177, 200, 184, 1001, 862, 57, 177, 261, 229, 291
846, 798, 936, 798, 13327066, 1, 11, 57, 200, 184, 1001, 862, 57, 177, 261, 229, 291
846, 798, 957, 801, 13327067, 4, 11, 229, 200, 184, 1001, 862, 57, 177, 261, 229, 291
936, 798, 957, 801, 13327416, 4, 12, 229, 57, 184, 1001, 862, 261, 291, 284, 229, 203
936, 798, 979, 801, 13327416, 3, 12, 284, 57, 184, 1001, 862, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13327416, 2, 12, 291, 57, 184, 1001, 862, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13327416, 1, 12, 261, 57, 184, 1001, 862, 261, 291, 284, 229, 203
1001, 821, 1001, 843, 13327856, 2, 13, 203, 261, 184, 1001, 862, 184, 203, 101, 10000000, 10000000
1001, 821, 1001, 880, 13327856, 184, 13, 184, 261, 184, 1001, 862, 184, 203, 101, 10000000, 10000000
1, 307, -1, 307, 14300200, 3, 1, 168, 170, 200, 842, 798, 182, 32, 168, 10000000, 10000000
1, 307, 1, 344, 14300200, 2, 1, 32, 170, 200, 842, 798, 182, 32, 168, 10000000, 10000000
1, 344, -1, 476, 14304400, 2, 2, 50, 32, 200, 842, 798, 182, 50, 43, 10000000, 10000000
1, 344, 1, 534, 14304400, 3, 2, 43, 32, 200, 842, 798, 182, 50, 43, 10000000, 10000000
-1, 476, 1, 625, 14308601, 1, 3, 283, 50, 200, 842, 798, 283, 195, 236, 128, 2
-1, 476, -1, 660, 14308601, 5, 3, 2, 50, 200, 842, 798, 283, 195, 236, 128, 2
1, 625, 1, 699, 14308872, 4, 4, 157, 283, 200, 842, 798, 236, 128, 28, 157, 34
1, 625, 1, 743, 14308872, 3, 4, 28, 283, 200, 842, 798, 236, 128, 28, 157, 34
1, 743, 12, 798, 14317072, 1, 5, 299, 28, 200, 842, 798, 299, 289, 252, 34, 10000000
1, 743, 1, 858, 14317072, 3, 5, 252, 28, 200, 842, 798, 299, 289, 252, 34, 10000000
12, 798, 51, 801, 14317382, 4, 6, 68, 299, 200, 842, 798, 77, 248, 189, 68, 210
12, 798, 55, 798, 14317382, 5, 6, 210, 299, 200, 842, 798, 77, 248, 189, 68, 210
12, 798, 89, 798, 14317382, 3, 6, 189, 299, 200, 842, 798, 77, 248, 189, 68, 210
12, 798, 146, 798, 14317383, 1, 6, 77, 299, 200, 842, 798, 77, 248, 189, 68, 210
146, 798, 201, 825, 14317706, 5, 7, 279, 77, 200, 842, 798, 196, 95, 130, 248, 279
146, 798, 261, 798, 14317706, 4, 7, 248, 77, 200, 842, 798, 196, 95, 130, 248, 279
146, 798, 261, 801, 14317706, 2, 7, 95, 77, 200, 842, 798, 196, 95, 130, 248, 279
146, 798, 297, 798, 14317706, 3, 7, 130, 77, 200, 842, 798, 196, 95, 130, 248, 279
261, 801, 332, 798, 14321906, 5, 8, 3, 95, 200, 842, 798, 288, 258, 204, 33, 3
261, 801, 347, 801, 14321906, 3, 8, 204, 95, 200, 842, 798, 288, 258, 204, 33, 3
261, 801, 372, 801, 14321906, 2, 8, 258, 95, 200, 842, 798, 288, 258, 204, 33, 3
261, 801, 386, 801, 14321906, 1, 8, 288, 95, 200, 842, 798, 288, 258, 204, 33, 3
386, 801, 473, 801, 14322256, 4, 9, 33, 288, 200, 842, 798, 82, 271, 135, 33, 234
386, 801, 497, 801, 14322256, 3, 9, 135, 288, 200, 842, 798, 82, 271, 135, 33, 234
386, 801, 538, 798, 14322256, 1, 9, 82, 288, 200, 842, 798, 82, 271, 135, 33, 234
386, 801, 541, 801, 14322256, 5, 9, 234, 288, 200, 842, 798, 82, 271, 135, 33, 234
386, 801, 574, 801, 14322256, 2, 9, 271, 288, 200, 842, 798, 82, 271, 135, 33, 234
538, 798, 541, 801, 14322527, 4, 10, 234, 82, 200, 842, 798, 217, 294, 271, 234, 175
538, 798, 574, 801, 14322527, 3, 10, 271, 82, 200, 842, 798, 217, 294, 271, 234, 175
538, 798, 587, 801, 14322527, 2, 10, 294, 82, 200, 842, 798, 217, 294, 271, 234, 175
538, 798, 651, 798, 14322527, 1, 10, 217, 82, 200, 842, 798, 217, 294, 271, 234, 175
651, 798, 703, 798, 14322928, 4, 11, 175, 217, 200, 842, 798, 200, 272, 6, 175, 225
651, 798, 740, 798, 14322929, 3, 11, 6, 217, 200, 842, 798, 200, 272, 6, 175, 225
651, 798, 823, 798, 14322929, 2, 11, 272, 217, 200, 842, 798, 200, 272, 6, 175, 225
823, 798, 858, 798, 14327129, 200, 12, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 79, 1, 120, 15300200, 5, 1, 154, 159, 284, 976, 801, 170, 64, 11, 207, 154
-1, 79, 1, 146, 15300200, 3, 1, 11, 159, 284, 976, 801, 170, 64, 11, 207, 154
-1, 79, -1, 250, 15300200, 2, 1, 64, 159, 284, 976, 801, 170, 64, 11, 207, 154
-1, 250, -1, 292, 15304400, 5, 2, 168, 64, 284, 976, 801, 245, 283, 32, 170, 168
-1, 250, 1, 322, 15304400, 4, 2, 170, 64, 284, 976, 801, 245, 283, 32, 170, 168
-1, 250, 1, 360, 15304400, 3, 2, 32, 64, 284, 976, 801, 245, 283, 32, 170, 168
1, 360, -1, 465, 15312601, 3, 3, 50, 32, 284, 976, 801, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15312601, 2, 3, 182, 32, 284, 976, 801, 245, 182, 50, 43, 10000000
1, 120, 1, 146, 15316400, 3, 2, 11, 154, 284, 976, 801, 168, 64, 11, 170, 10000000
1, 120, -1, 249, 15316400, 2, 2, 64, 154, 284, 976, 801, 168, 64, 11, 170, 10000000
1, 120, -1, 291, 15316400, 1, 2, 168, 154, 284, 976, 801, 168, 64, 11, 170, 10000000
-1, 489, 1, 548, 15316801, 4, 4, 43, 182, 284, 976, 801, 283, 244, 28, 43, 157
-1, 489, 1, 633, 15316801, 1, 4, 283, 182, 284, 976, 801, 283, 244, 28, 43, 157
-1, 489, 1, 666, 15316801, 2, 4, 244, 182, 284, 976, 801, 283, 244, 28, 43, 157
-1, 291, 1, 322, 15316840, 4, 3, 170, 168, 284, 976, 801, 43, 50, 32, 170, 182
-1, 291, 1, 360, 15316840, 3, 3, 32, 168, 284, 976, 801, 43, 50, 32, 170, 182
1, 633, 1, 712, 15317138, 5, 5, 157, 283, 284, 976, 801, 236, 128, 28, 219, 157
