source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 483, 798, 10322730, 2, 9, 82, 288, 101, 998, 925, 294, 82, 31, 33, 135
387, 801, 551, 801, 10322730, 5, 9, 135, 288, 101, 998, 925, 294, 82, 31, 33, 135
248, 398, 282, 398, 10325241, 2, 5, 45, 172, 101, 998, 925, 18, 45, 162, 255, 65
248, 398, 311, 401, 10325241, 1, 5, 18, 172, 101, 998, 925, 18, 45, 162, 255, 65
248, 398, 354, 401, 10325241, 3, 5, 162, 172, 101, 998, 925, 18, 45, 162, 255, 65
311, 401, 401, 416, 10325512, 3, 6, 255, 18, 101, 998, 925, 24, 160, 255, 198, 256
311, 401, 445, 398, 10325512, 2, 6, 160, 18, 101, 998, 925, 24, 160, 255, 198, 256
311, 401, 486, 398, 10325512, 1, 6, 24, 18, 101, 998, 925, 24, 160, 255, 198, 256
486, 398, 516, 401, 10325770, 4, 7, 53, 24, 101, 998, 925, 35, 114, 138, 53, 21
486, 398, 555, 401, 10325771, 3, 7, 138, 24, 101, 998, 925, 35, 114, 138, 53, 21
486, 398, 644, 398, 10325771, 2, 7, 114, 24, 101, 998, 925, 35, 114, 138, 53, 21
483, 798, 520, 801, 10326930, 5, 10, 33, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 551, 801, 10326930, 2, 10, 135, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 578, 801, 10326930, 1, 10, 234, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 587, 801, 10326930, 4, 10, 294, 82, 101, 998, 925, 234, 135, 271, 294, 33
578, 801, 598, 787, 10327266, 5, 11, 263, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 598, 787, 10327266, 4, 11, 296, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 619, 798, 10327266, 3, 11, 217, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 648, 798, 10327266, 2, 11, 175, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 685, 798, 10327266, 1, 11, 6, 234, 101, 998, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10327668, 1, 12, 272, 6, 101, 998, 925, 272, 200, 225, 57, 192
685, 798, 821, 798, 10327668, 2, 12, 200, 6, 101, 998, 925, 272, 200, 225, 57, 192
685, 798, 850, 798, 10327668, 5, 12, 192, 6, 101, 998, 925, 272, 200, 225, 57, 192
812, 798, 850, 798, 10328069, 2, 13, 192, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 801, 846, 10328069, 5, 13, 127, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 889, 798, 10328069, 1, 13, 57, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 920, 801, 10328069, 4, 13, 51, 272, 101, 998, 925, 57, 192, 69, 51, 127
889, 798, 920, 801, 10328340, 5, 14, 51, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 987, 801, 10328340, 3, 14, 284, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10328340, 2, 14, 261, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10328340, 1, 14, 291, 57, 101, 998, 925, 291, 261, 284, 203, 51
1001, 812, 1001, 818, 10328715, 5, 15, 203, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 841, 10328715, 3, 15, 184, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 879, 10328716, 1, 15, 63, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 998, 921, 10328716, 101, 15, 101, 291, 101, 998, 925, 63, 101, 184, 146, 203
293, -1, 342, 1, 11300200, 3, 1, 143, 7, 192, 846, 798, 275, 5, 143, 152, 231
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 192, 846, 798, 275, 5, 143, 152, 231
401, 12, 401, 53, 11300640, 3, 2, 152, 275, 192, 846, 798, 48, 100, 152, 280, 237
401, 12, 401, 92, 11300640, 1, 2, 48, 275, 192, 846, 798, 48, 100, 152, 280, 237
401, 12, 398, 100, 11300640, 2, 2, 100, 275, 192, 846, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11300937, 4, 3, 100, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11300937, 3, 3, 132, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11300937, 2, 3, 237, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11300937, 1, 3, 280, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 401, 300, 11300938, 5, 3, 41, 48, 192, 846, 798, 280, 237, 132, 100, 41
398, 186, 412, 198, 11301378, 5, 4, 292, 280, 192, 846, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11301378, 4, 4, 221, 280, 192, 846, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11301378, 1, 4, 41, 280, 192, 846, 798, 41, 112, 88, 221, 292
401, 300, 398, 333, 11301727, 4, 5, 111, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11301727, 3, 5, 201, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11301727, 5, 5, 256, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11301727, 2, 5, 255, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11301727, 1, 5, 198, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11302180, 3, 6, 104, 198, 192, 846, 798, 148, 79, 104, 24, 160
424, 198, 462, 198, 11313578, 5, 5, 112, 221, 192, 846, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313578, 2, 5, 88, 221, 192, 846, 798, 266, 88, 41, 131, 112
424, 198, 587, 201, 11313578, 1, 5, 266, 221, 192, 846, 798, 266, 88, 41, 131, 112
587, 201, 598, 303, 11313862, 1, 6, 47, 266, 192, 846, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11314225, 2, 7, 187, 47, 192, 846, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11318425, 1, 8, 21, 187, 192, 846, 798, 21, 124, 114, 35, 138
601, 501, 598, 540, 11318787, 2, 9, 124, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11318787, 3, 9, 220, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11318787, 1, 9, 287, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11319084, 3, 10, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 601, 703, 11319085, 1, 10, 4, 287, 192, 846, 798, 4, 122, 250, 296, 84
601, 703, 598, 740, 11319421, 4, 11, 185, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 771, 11319421, 3, 11, 213, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11319421, 2, 11, 263, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11319421, 1, 11, 296, 4, 192, 846, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11319744, 3, 12, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11319744, 2, 12, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11323944, 2, 13, 6, 175, 192, 846, 798, 272, 6, 192, 200, 127
627, 598, 654, 598, 11327285, 3, 11, 122, 250, 192, 846, 798, 84, 137, 122, 4, 90
627, 598, 698, 598, 11327285, 1, 11, 84, 250, 192, 846, 798, 84, 137, 122, 4, 90
627, 598, 699, 601, 11327285, 5, 11, 90, 250, 192, 846, 798, 84, 137, 122, 4, 90
627, 598, 743, 601, 11327285, 2, 11, 137, 250, 192, 846, 798, 84, 137, 122, 4, 90
698, 598, 743, 601, 11327595, 4, 12, 137, 84, 192, 846, 798, 273, 228, 238, 137, 9
698, 598, 775, 601, 11327595, 2, 12, 228, 84, 192, 846, 798, 273, 228, 238, 137, 9
698, 598, 787, 601, 11327595, 1, 12, 273, 84, 192, 846, 798, 273, 228, 238, 137, 9
787, 601, 801, 625, 11327918, 4, 13, 238, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11327918, 3, 13, 125, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11327918, 2, 13, 94, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 707, 11327918, 1, 13, 37, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11327918, 5, 13, 165, 273, 192, 846, 798, 37, 94, 125, 238, 165
699, 798, 812, 798, 11328145, 2, 14, 272, 6, 192, 846, 798, 192, 272, 200, 225, 57
699, 798, 828, 798, 11328145, 3, 14, 200, 6, 192, 846, 798, 192, 272, 200, 225, 57
699, 798, 904, 798, 11328145, 5, 14, 57, 6, 192, 846, 798, 192, 272, 200, 225, 57
798, 707, 798, 743, 11328241, 4, 14, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 707, 801, 829, 11328242, 2, 14, 225, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 707, 801, 858, 11328242, 5, 14, 127, 37, 192, 846, 798, 272, 225, 200, 165, 127
462, 198, 501, 201, 11329778, 5, 6, 49, 112, 192, 846, 798, 266, 216, 88, 116, 49
462, 198, 510, 198, 11329778, 3, 6, 88, 112, 192, 846, 798, 266, 216, 88, 116, 49
462, 198, 540, 201, 11329778, 4, 6, 116, 112, 192, 846, 798, 266, 216, 88, 116, 49
462, 198, 575, 201, 11329778, 2, 6, 216, 112, 192, 846, 798, 266, 216, 88, 116, 49
462, 198, 587, 201, 11329778, 1, 6, 266, 112, 192, 846, 798, 266, 216, 88, 116, 49
587, 201, 598, 303, 11330153, 1, 7, 47, 266, 192, 846, 798, 47, 209, 295, 249, 227
598, 303, 598, 346, 11330464, 2, 8, 187, 47, 192, 846, 798, 21, 187, 138, 114, 85
812, 798, 828, 798, 11332345, 2, 15, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11332345, 192, 15, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 200, 833, 798, 180, 240, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 200, 833, 798, 180, 240, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 200, 833, 798, 180, 240, 98, 117, 60
201, 32, 198, 126, 12300200, 1, 1, 180, 212, 200, 833, 798, 180, 240, 98, 117, 60
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 200, 833, 798, 180, 240, 98, 117, 60
198, 126, 201, 215, 12300549, 5, 2, 267, 180, 200, 833, 798, 23, 126, 13, 226, 267
198, 126, 201, 233, 12300549, 4, 2, 226, 180, 200, 833, 798, 23, 126, 13, 226, 267
198, 126, 201, 271, 12300549, 2, 2, 126, 180, 200, 833, 798, 23, 126, 13, 226, 267
198, 126, 198, 287, 12300549, 3, 2, 13, 180, 200, 833, 798, 23, 126, 13, 226, 267
201, 271, 198, 324, 12304749, 4, 3, 174, 126, 200, 833, 798, 265, 206, 259, 174, 186
201, 271, 198, 362, 12304750, 2, 3, 206, 126, 200, 833, 798, 265, 206, 259, 174, 186
201, 271, 198, 384, 12304750, 3, 3, 259, 126, 200, 833, 798, 265, 206, 259, 174, 186
201, 271, 201, 415, 12304750, 1, 3, 265, 126, 200, 833, 798, 265, 206, 259, 174, 186
201, 415, 235, 398, 12305060, 5, 4, 251, 265, 200, 833, 798, 172, 65, 45, 186, 251
201, 415, 201, 472, 12305060, 4, 4, 186, 265, 200, 833, 798, 172, 65, 45, 186, 251
201, 415, 201, 512, 12305060, 2, 4, 65, 265, 200, 833, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12309261, 1, 5, 191, 65, 200, 833, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12309558, 2, 6, 67, 191, 200, 833, 798, 279, 67, 107, 10000000, 10000000
201, 673, 201, 815, 12309558, 1, 6, 279, 191, 200, 833, 798, 279, 67, 107, 10000000, 10000000
201, 815, 236, 798, 12309907, 3, 7, 248, 279, 200, 833, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12318107, 4, 8, 130, 248, 200, 833, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12318107, 5, 8, 95, 248, 200, 833, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12318107, 2, 8, 3, 248, 200, 833, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12318108, 3, 8, 196, 248, 200, 833, 798, 258, 3, 196, 130, 95
235, 398, 274, 398, 12321260, 3, 5, 172, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12321260, 4, 5, 18, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12321260, 2, 5, 45, 251, 200, 833, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321260, 1, 5, 162, 251, 200, 833, 798, 162, 45, 172, 18, 65
335, 401, 512, 398, 12321675, 3, 6, 24, 162, 200, 833, 798, 256, 138, 24, 160, 198
303, 798, 328, 801, 12322308, 4, 9, 196, 3, 200, 833, 798, 288, 204, 258, 196, 82
303, 798, 367, 801, 12322308, 2, 9, 204, 3, 200, 833, 798, 288, 204, 258, 196, 82
303, 798, 383, 801, 12322308, 3, 9, 258, 3, 200, 833, 798, 288, 204, 258, 196, 82
303, 798, 387, 801, 12322308, 1, 9, 288, 3, 200, 833, 798, 288, 204, 258, 196, 82
387, 801, 496, 801, 12322748, 4, 10, 33, 288, 200, 833, 798, 271, 82, 135, 33, 294
387, 801, 511, 798, 12322748, 2, 10, 82, 288, 200, 833, 798, 271, 82, 135, 33, 294
387, 801, 524, 801, 12322748, 3, 10, 135, 288, 200, 833, 798, 271, 82, 135, 33, 294
387, 801, 584, 801, 12322748, 1, 10, 271, 288, 200, 833, 798, 271, 82, 135, 33, 294
584, 801, 598, 787, 12323084, 4, 11, 296, 271, 200, 833, 798, 6, 175, 217, 296, 263
584, 801, 598, 784, 12323084, 5, 11, 263, 271, 200, 833, 798, 6, 175, 217, 296, 263
584, 801, 632, 798, 12323085, 3, 11, 217, 271, 200, 833, 798, 6, 175, 217, 296, 263
584, 801, 675, 798, 12323085, 2, 11, 175, 271, 200, 833, 798, 6, 175, 217, 296, 263
584, 801, 713, 798, 12323085, 1, 11, 6, 271, 200, 833, 798, 6, 175, 217, 296, 263
713, 798, 814, 798, 12323421, 1, 12, 272, 6, 200, 833, 798, 272, 192, 200, 225, 57
713, 798, 836, 798, 12323421, 200, 12, 200, 6, 200, 833, 798, 272, 192, 200, 225, 57
151, 1, 201, 42, 13300200, 3, 1, 212, 247, 203, 1001, 839, 7, 164, 212, 98, 243
151, 1, 241, -1, 13300200, 5, 1, 243, 247, 203, 1001, 839, 7, 164, 212, 98, 243
151, 1, 287, -1, 13300200, 2, 1, 164, 247, 203, 1001, 839, 7, 164, 212, 98, 243
287, -1, 316, 1, 13304400, 4, 2, 143, 164, 203, 1001, 839, 7, 275, 150, 143, 231
287, -1, 318, -1, 13304400, 1, 2, 7, 164, 203, 1001, 839, 7, 275, 150, 143, 231
318, -1, 401, 19, 13304814, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 231, 150, 152
318, -1, 476, 1, 13304815, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 231, 150, 152
476, 1, 526, 1, 13305112, 3, 4, 181, 61, 203, 1001, 839, 105, 253, 181, 5, 91
476, 1, 528, -1, 13305112, 4, 4, 5, 61, 203, 1001, 839, 105, 253, 181, 5, 91
476, 1, 554, 1, 13305112, 2, 4, 253, 61, 203, 1001, 839, 105, 253, 181, 5, 91
201, 42, 201, 87, 13308400, 5, 2, 117, 212, 203, 1001, 839, 240, 226, 98, 180, 117
201, 42, 201, 110, 13308400, 3, 2, 98, 212, 203, 1001, 839, 240, 226, 98, 180, 117
201, 42, 198, 113, 13308400, 4, 2, 180, 212, 203, 1001, 839, 240, 226, 98, 180, 117
201, 42, 198, 155, 13308400, 1, 2, 240, 212, 203, 1001, 839, 240, 226, 98, 180, 117
198, 155, 201, 221, 13308697, 5, 3, 267, 240, 203, 1001, 839, 174, 126, 23, 226, 267
198, 155, 201, 242, 13308697, 4, 3, 226, 240, 203, 1001, 839, 174, 126, 23, 226, 267
198, 155, 201, 286, 13308698, 2, 3, 126, 240, 203, 1001, 839, 174, 126, 23, 226, 267
401, 19, 398, 72, 13309015, 4, 4, 100, 275, 203, 1001, 839, 237, 48, 152, 100, 280
401, 19, 401, 81, 13309015, 3, 4, 152, 275, 203, 1001, 839, 237, 48, 152, 100, 280
401, 19, 401, 118, 13309015, 2, 4, 48, 275, 203, 1001, 839, 237, 48, 152, 100, 280
401, 19, 398, 178, 13309015, 5, 4, 280, 275, 203, 1001, 839, 237, 48, 152, 100, 280
554, 1, 715, -1, 13309312, 2, 5, 105, 253, 203, 1001, 839, 91, 105, 298, 188, 149
201, 286, 201, 325, 13312898, 4, 4, 23, 126, 203, 1001, 839, 265, 186, 206, 23, 259
201, 286, 198, 350, 13312898, 3, 4, 206, 126, 203, 1001, 839, 265, 186, 206, 23, 259
201, 286, 198, 381, 13312898, 5, 4, 259, 126, 203, 1001, 839, 265, 186, 206, 23, 259
401, 118, 398, 154, 13313215, 3, 5, 237, 48, 203, 1001, 839, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13313215, 2, 5, 280, 48, 203, 1001, 839, 111, 280, 237, 41, 10000000
715, -1, 780, 1, 13313513, 5, 6, 269, 105, 203, 1001, 839, 298, 286, 293, 73, 269
715, -1, 787, 1, 13313513, 3, 6, 293, 105, 203, 1001, 839, 298, 286, 293, 73, 269
715, -1, 787, 1, 13313513, 1, 6, 298, 105, 203, 1001, 839, 298, 286, 293, 73, 269
715, -1, 819, -1, 13313513, 2, 6, 286, 105, 203, 1001, 839, 298, 286, 293, 73, 269
715, -1, 896, 1, 13313513, 4, 6, 73, 105, 203, 1001, 839, 298, 286, 293, 73, 269
787, 1, 798, 77, 13313914, 2, 7, 75, 298, 203, 1001, 839, 190, 75, 246, 171, 209
787, 1, 798, 116, 13313914, 1, 7, 190, 298, 203, 1001, 839, 190, 75, 246, 171, 209
787, 1, 919, 1, 13313914, 4, 7, 171, 298, 203, 1001, 839, 190, 75, 246, 171, 209
798, 116, 801, 218, 13314237, 4, 8, 274, 190, 203, 1001, 839, 58, 120, 227, 274, 270
798, 116, 801, 245, 13314237, 3, 8, 227, 190, 203, 1001, 839, 58, 120, 227, 274, 270
798, 116, 801, 288, 13314238, 2, 8, 120, 190, 203, 1001, 839, 58, 120, 227, 274, 270
398, 178, 421, 198, 13317415, 5, 6, 268, 280, 203, 1001, 839, 201, 41, 112, 221, 268
398, 178, 401, 326, 13317415, 2, 6, 41, 280, 203, 1001, 839, 201, 41, 112, 221, 268
398, 178, 398, 346, 13317415, 1, 6, 201, 280, 203, 1001, 839, 201, 41, 112, 221, 268
398, 346, 398, 373, 13317830, 4, 7, 256, 201, 203, 1001, 839, 104, 198, 255, 256, 160
398, 346, 401, 434, 13317830, 3, 7, 255, 201, 203, 1001, 839, 104, 198, 255, 256, 160
398, 346, 401, 464, 13317830, 2, 7, 198, 201, 203, 1001, 839, 104, 198, 255, 256, 160
801, 288, 801, 335, 13318438, 1, 9, 58, 120, 203, 1001, 839, 58, 10000000, 10000000, 10000000, 10000000
198, 350, 201, 419, 13321098, 5, 5, 265, 206, 203, 1001, 839, 65, 186, 251, 254, 265
198, 350, 201, 444, 13321098, 4, 5, 254, 206, 203, 1001, 839, 65, 186, 251, 254, 265
198, 350, 201, 486, 13321098, 2, 5, 186, 206, 203, 1001, 839, 65, 186, 251, 254, 265
401, 464, 401, 502, 13322030, 2, 8, 104, 198, 203, 1001, 839, 148, 104, 24, 160, 10000000
201, 486, 201, 526, 13325298, 2, 6, 65, 186, 203, 1001, 839, 191, 65, 172, 45, 10
201, 486, 198, 669, 13325299, 5, 6, 10, 186, 203, 1001, 839, 191, 65, 172, 45, 10
919, 1, 960, 1, 13326114, 3, 8, 246, 171, 203, 1001, 839, 155, 14, 246, 78, 10000000
201, 526, 198, 669, 13329499, 3, 7, 10, 65, 203, 1001, 839, 191, 172, 10, 10000000, 10000000
421, 198, 443, 198, 13333615, 5, 7, 221, 268, 203, 1001, 839, 88, 112, 41, 49, 221
421, 198, 477, 201, 13333615, 4, 7, 49, 268, 203, 1001, 839, 88, 112, 41, 49, 221
421, 198, 491, 198, 13333615, 2, 7, 112, 268, 203, 1001, 839, 88, 112, 41, 49, 221
198, 669, 201, 687, 13337699, 5, 8, 191, 10, 203, 1001, 839, 223, 279, 173, 67, 191
198, 669, 201, 734, 13337699, 4, 8, 67, 10, 203, 1001, 839, 223, 279, 173, 67, 191
198, 669, 201, 819, 13337699, 2, 8, 279, 10, 203, 1001, 839, 223, 279, 173, 67, 191
198, 669, 201, 846, 13337699, 1, 8, 223, 10, 203, 1001, 839, 223, 279, 173, 67, 191
491, 198, 511, 201, 13337815, 3, 8, 116, 112, 203, 1001, 839, 88, 266, 116, 216, 131
491, 198, 539, 198, 13337815, 1, 8, 88, 112, 203, 1001, 839, 88, 266, 116, 216, 131
491, 198, 558, 201, 13337815, 4, 8, 216, 112, 203, 1001, 839, 88, 266, 116, 216, 131
491, 198, 578, 201, 13337815, 2, 8, 266, 112, 203, 1001, 839, 88, 266, 116, 216, 131
491, 198, 684, 198, 13337816, 5, 8, 131, 112, 203, 1001, 839, 88, 266, 116, 216, 131
539, 198, 558, 201, 13338190, 5, 9, 216, 88, 203, 1001, 839, 102, 86, 266, 131, 216
539, 198, 578, 201, 13338190, 3, 9, 266, 88, 203, 1001, 839, 102, 86, 266, 131, 216
539, 198, 674, 201, 13338191, 2, 9, 86, 88, 203, 1001, 839, 102, 86, 266, 131, 216
539, 198, 722, 198, 13338191, 1, 9, 102, 88, 203, 1001, 839, 102, 86, 266, 131, 216
722, 198, 812, 198, 13338644, 1, 10, 295, 102, 203, 1001, 839, 295, 44, 227, 120, 214
722, 198, 842, 198, 13338644, 5, 10, 214, 102, 203, 1001, 839, 295, 44, 227, 120, 214
812, 198, 801, 245, 13338993, 3, 11, 227, 295, 203, 1001, 839, 120, 58, 227, 99, 44
812, 198, 872, 201, 13338993, 5, 11, 44, 295, 203, 1001, 839, 120, 58, 227, 99, 44
812, 198, 914, 198, 13338994, 4, 11, 99, 295, 203, 1001, 839, 120, 58, 227, 99, 44
801, 245, 798, 286, 13347194, 3, 12, 40, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13347194, 2, 12, 120, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13347194, 1, 12, 58, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13351394, 1, 13, 58, 120, 203, 1001, 839, 58, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 735, 13353899, 3, 9, 67, 191, 203, 1001, 839, 223, 173, 67, 107, 279
201, 687, 201, 819, 13353899, 5, 9, 279, 191, 203, 1001, 839, 223, 173, 67, 107, 279
684, 198, 721, 201, 13354016, 4, 9, 194, 131, 203, 1001, 839, 274, 295, 227, 194, 102
684, 198, 723, 198, 13354016, 5, 9, 102, 131, 203, 1001, 839, 274, 295, 227, 194, 102
558, 201, 673, 201, 13354391, 5, 10, 86, 216, 203, 1001, 839, 295, 102, 131, 270, 86
558, 201, 684, 198, 13354391, 3, 10, 131, 216, 203, 1001, 839, 295, 102, 131, 270, 86
558, 201, 723, 198, 13354391, 2, 10, 102, 216, 203, 1001, 839, 295, 102, 131, 270, 86
723, 198, 812, 198, 13358591, 1, 11, 295, 102, 203, 1001, 839, 295, 44, 227, 120, 214
723, 198, 843, 198, 13358591, 5, 11, 214, 102, 203, 1001, 839, 295, 44, 227, 120, 214
812, 198, 801, 245, 13358966, 3, 12, 227, 295, 203, 1001, 839, 120, 58, 227, 99, 44
812, 198, 871, 201, 13358966, 5, 12, 44, 295, 203, 1001, 839, 120, 58, 227, 99, 44
812, 198, 914, 198, 13358967, 4, 12, 99, 295, 203, 1001, 839, 120, 58, 227, 99, 44
201, 735, 201, 819, 13362099, 1, 10, 279, 67, 203, 1001, 839, 279, 223, 173, 107, 59
201, 735, 201, 846, 13362099, 2, 10, 223, 67, 203, 1001, 839, 279, 223, 173, 107, 59
