source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10318089, 3, 7, 104, 255, 284, 987, 801, 79, 24, 104, 160, 198
444, 398, 486, 398, 10330289, 1, 8, 24, 160, 284, 987, 801, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10330289, 2, 8, 53, 160, 284, 987, 801, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10330289, 3, 8, 138, 160, 284, 987, 801, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10330547, 2, 9, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10330547, 1, 9, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10330844, 1, 10, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 683, 398, 10330844, 3, 10, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
644, 398, 683, 398, 10331180, 4, 11, 35, 114, 284, 987, 801, 118, 260, 81, 35, 211
644, 398, 717, 401, 10331180, 3, 11, 81, 114, 284, 987, 801, 118, 260, 81, 35, 211
644, 398, 757, 401, 10331181, 1, 11, 118, 114, 284, 987, 801, 118, 260, 81, 35, 211
644, 398, 779, 401, 10331181, 5, 11, 211, 114, 284, 987, 801, 118, 260, 81, 35, 211
757, 401, 779, 401, 10331504, 4, 12, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 787, 401, 10331504, 3, 12, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 841, 398, 10331504, 2, 12, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 883, 398, 10331504, 1, 12, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
757, 401, 923, 401, 10331504, 5, 12, 76, 118, 284, 987, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10331840, 1, 13, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10332280, 1, 14, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 447, 10332708, 4, 15, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10332708, 1, 15, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10332708, 2, 15, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 579, 10332708, 3, 15, 205, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10332708, 5, 15, 290, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10333031, 4, 16, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10333031, 5, 16, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10333031, 3, 16, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10333031, 2, 16, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10333031, 1, 16, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10333432, 4, 17, 139, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10333432, 2, 17, 54, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10333432, 1, 17, 39, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10333433, 3, 17, 145, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 812, 10333433, 5, 17, 261, 232, 284, 987, 801, 39, 54, 145, 139, 261
998, 711, 1001, 812, 10333730, 3, 18, 261, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 812, 10333730, 2, 18, 291, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10333730, 4, 18, 203, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 841, 10333730, 5, 18, 184, 39, 284, 987, 801, 284, 291, 261, 203, 184
1001, 812, 1001, 812, 10337930, 3, 19, 261, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10337930, 284, 19, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
148, 201, 253, 198, 11300200, 4, 1, 153, 123, 235, 998, 986, 71, 27, 23, 153, 126
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 235, 998, 986, 71, 27, 23, 153, 126
148, 201, 312, 201, 11300200, 1, 1, 71, 123, 235, 998, 986, 71, 27, 23, 153, 126
312, 201, 412, 198, 11300523, 1, 2, 292, 71, 235, 998, 986, 292, 268, 88, 112, 280
312, 201, 413, 198, 11300523, 2, 2, 268, 71, 235, 998, 986, 292, 268, 88, 112, 280
412, 198, 510, 198, 11300847, 4, 3, 88, 292, 235, 998, 986, 216, 102, 266, 88, 41
412, 198, 575, 201, 11300847, 1, 3, 216, 292, 235, 998, 986, 216, 102, 266, 88, 41
575, 201, 587, 201, 11301235, 1, 4, 266, 216, 235, 998, 986, 266, 190, 295, 214, 102
575, 201, 691, 198, 11301235, 5, 4, 102, 216, 235, 998, 986, 266, 190, 295, 214, 102
587, 201, 660, 198, 11301649, 5, 5, 131, 266, 235, 998, 986, 209, 190, 249, 102, 131
587, 201, 691, 198, 11301649, 4, 5, 102, 266, 235, 998, 986, 209, 190, 249, 102, 131
691, 198, 772, 201, 11313850, 3, 6, 249, 102, 235, 998, 986, 99, 274, 249, 227, 113
691, 198, 801, 212, 11313850, 2, 6, 274, 102, 235, 998, 986, 99, 274, 249, 227, 113
801, 212, 801, 226, 11318050, 4, 7, 227, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318050, 3, 7, 120, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11318050, 1, 7, 58, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318050, 2, 7, 40, 274, 235, 998, 986, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11318503, 1, 8, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 2, 1, 71, 153, 51, 901, 801, 292, 71, 27, 178, 268
266, 198, 309, 198, 12300200, 3, 1, 27, 153, 51, 901, 801, 292, 71, 27, 178, 268
266, 198, 332, 201, 12300200, 4, 1, 178, 153, 51, 901, 801, 292, 71, 27, 178, 268
266, 198, 416, 198, 12300200, 5, 1, 268, 153, 51, 901, 801, 292, 71, 27, 178, 268
300, 201, 384, 201, 12304400, 5, 2, 264, 71, 51, 901, 801, 112, 268, 292, 221, 264
300, 201, 412, 198, 12304400, 3, 2, 292, 71, 51, 901, 801, 112, 268, 292, 221, 264
300, 201, 416, 198, 12304400, 2, 2, 268, 71, 51, 901, 801, 112, 268, 292, 221, 264
300, 201, 432, 198, 12304400, 4, 2, 221, 71, 51, 901, 801, 112, 268, 292, 221, 264
416, 198, 489, 201, 12308600, 5, 3, 49, 268, 51, 901, 801, 266, 131, 88, 41, 49
416, 198, 524, 198, 12308600, 3, 3, 88, 268, 51, 901, 801, 266, 131, 88, 41, 49
416, 198, 584, 201, 12308601, 1, 3, 266, 268, 51, 901, 801, 266, 131, 88, 41, 49
584, 201, 672, 198, 12308976, 4, 4, 131, 266, 51, 901, 801, 209, 190, 102, 131, 47
584, 201, 598, 290, 12308976, 5, 4, 47, 266, 51, 901, 801, 209, 190, 102, 131, 47
584, 201, 707, 198, 12308976, 3, 4, 102, 266, 51, 901, 801, 209, 190, 102, 131, 47
707, 198, 801, 214, 12317176, 2, 5, 274, 102, 51, 901, 801, 270, 274, 295, 227, 120
707, 198, 812, 198, 12317176, 3, 5, 295, 102, 51, 901, 801, 270, 274, 295, 227, 120
707, 198, 815, 198, 12317176, 1, 5, 270, 102, 51, 901, 801, 270, 274, 295, 227, 120
815, 198, 801, 214, 12317616, 4, 6, 274, 270, 51, 901, 801, 120, 58, 227, 274, 113
815, 198, 801, 234, 12317616, 3, 6, 227, 270, 51, 901, 801, 120, 58, 227, 274, 113
815, 198, 872, 198, 12317617, 5, 6, 113, 270, 51, 901, 801, 120, 58, 227, 274, 113
598, 290, 598, 333, 12325176, 2, 5, 187, 47, 51, 901, 801, 21, 187, 138, 114, 85
801, 234, 801, 273, 12325817, 2, 7, 120, 227, 51, 901, 801, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12325817, 3, 7, 40, 227, 51, 901, 801, 58, 120, 40, 10000000, 10000000
801, 234, 801, 319, 12325817, 1, 7, 58, 227, 51, 901, 801, 58, 120, 40, 10000000, 10000000
598, 333, 598, 490, 12329377, 2, 6, 85, 187, 51, 901, 801, 21, 85, 114, 138, 35
801, 273, 798, 298, 12330017, 2, 8, 40, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330017, 1, 8, 58, 120, 51, 901, 801, 58, 40, 10000000, 10000000, 10000000
598, 490, 598, 527, 12333577, 5, 7, 124, 85, 51, 901, 801, 4, 19, 287, 220, 124
598, 490, 598, 565, 12333577, 4, 7, 220, 85, 51, 901, 801, 4, 19, 287, 220, 124
598, 490, 598, 584, 12333577, 3, 7, 287, 85, 51, 901, 801, 4, 19, 287, 220, 124
872, 198, 886, 201, 12333817, 4, 7, 44, 113, 51, 901, 801, 274, 227, 120, 44, 58
598, 584, 635, 598, 12341777, 3, 8, 250, 287, 51, 901, 801, 4, 122, 250, 84, 296
598, 584, 601, 717, 12341777, 1, 8, 4, 287, 51, 901, 801, 4, 122, 250, 84, 296
601, 717, 598, 729, 12342230, 4, 9, 185, 4, 51, 901, 801, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12342230, 3, 9, 213, 4, 51, 901, 801, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12342231, 1, 9, 263, 4, 51, 901, 801, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12342231, 2, 9, 296, 4, 51, 901, 801, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12342580, 5, 10, 296, 263, 51, 901, 801, 6, 175, 217, 225, 296
598, 784, 632, 798, 12342580, 3, 10, 217, 263, 51, 901, 801, 6, 175, 217, 225, 296
635, 598, 666, 598, 12349977, 3, 9, 122, 250, 51, 901, 801, 84, 90, 122, 228, 137
635, 598, 685, 601, 12349977, 2, 9, 90, 250, 51, 901, 801, 84, 90, 122, 228, 137
635, 598, 711, 598, 12349977, 1, 9, 84, 250, 51, 901, 801, 84, 90, 122, 228, 137
635, 598, 732, 601, 12349977, 5, 9, 137, 250, 51, 901, 801, 84, 90, 122, 228, 137
711, 598, 732, 601, 12350404, 5, 10, 137, 84, 51, 901, 801, 70, 273, 228, 238, 137
711, 598, 767, 601, 12350404, 3, 10, 228, 84, 51, 901, 801, 70, 273, 228, 238, 137
711, 598, 784, 601, 12350404, 2, 10, 273, 84, 51, 901, 801, 70, 273, 228, 238, 137
632, 798, 675, 798, 12350780, 3, 11, 175, 217, 51, 901, 801, 6, 225, 175, 192, 272
784, 601, 801, 673, 12354605, 5, 11, 125, 273, 51, 901, 801, 139, 94, 165, 37, 125
784, 601, 798, 696, 12354605, 4, 11, 37, 273, 51, 901, 801, 139, 94, 165, 37, 125
784, 601, 801, 707, 12354605, 2, 11, 94, 273, 51, 901, 801, 139, 94, 165, 37, 125
801, 707, 798, 732, 12358805, 1, 12, 165, 94, 51, 901, 801, 165, 225, 127, 69, 10000000
801, 707, 801, 915, 12358806, 4, 12, 69, 94, 51, 901, 801, 165, 225, 127, 69, 10000000
675, 798, 714, 798, 12358980, 2, 12, 6, 175, 51, 901, 801, 272, 6, 200, 225, 127
675, 798, 836, 798, 12358980, 3, 12, 200, 175, 51, 901, 801, 272, 6, 200, 225, 127
798, 732, 801, 838, 12359102, 3, 13, 225, 165, 51, 901, 801, 272, 200, 225, 192, 57
714, 798, 814, 798, 12363180, 1, 13, 272, 6, 51, 901, 801, 272, 57, 192, 200, 225
814, 798, 836, 798, 12363529, 5, 14, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 877, 798, 12363529, 3, 14, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12363530, 51, 14, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
201, 221, 201, 286, 13300200, 3, 1, 126, 267, 229, 961, 801, 206, 23, 126, 265, 254
201, 221, 201, 325, 13300200, 2, 1, 23, 267, 229, 961, 801, 206, 23, 126, 265, 254
201, 221, 198, 350, 13300200, 1, 1, 206, 267, 229, 961, 801, 206, 23, 126, 265, 254
198, 350, 201, 419, 13300627, 5, 2, 265, 206, 229, 961, 801, 65, 186, 254, 251, 265
198, 350, 201, 444, 13300627, 3, 2, 254, 206, 229, 961, 801, 65, 186, 254, 251, 265
198, 350, 201, 486, 13300627, 2, 2, 186, 206, 229, 961, 801, 65, 186, 254, 251, 265
198, 350, 201, 525, 13300628, 1, 2, 65, 206, 229, 961, 801, 65, 186, 254, 251, 265
201, 525, 198, 669, 13300912, 1, 3, 10, 65, 229, 961, 801, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13300912, 2, 3, 191, 65, 229, 961, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 819, 13301313, 3, 4, 279, 10, 229, 961, 801, 248, 130, 279, 223, 173
198, 669, 201, 846, 13301314, 4, 4, 223, 10, 229, 961, 801, 248, 130, 279, 223, 173
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 63, 1001, 923, 206, 226, 267, 13, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 63, 1001, 923, 206, 226, 267, 13, 240
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 63, 1001, 923, 206, 226, 267, 13, 240
201, 121, 198, 259, 14300200, 4, 1, 13, 98, 63, 1001, 923, 206, 226, 267, 13, 240
201, 121, 198, 338, 14300200, 1, 1, 206, 98, 63, 1001, 923, 206, 226, 267, 13, 240
198, 338, 201, 425, 14300589, 4, 2, 265, 206, 63, 1001, 923, 186, 65, 254, 265, 251
198, 338, 201, 456, 14300589, 3, 2, 254, 206, 63, 1001, 923, 186, 65, 254, 265, 251
201, 456, 201, 499, 14308789, 3, 3, 186, 254, 63, 1001, 923, 65, 191, 186, 172, 45
201, 456, 201, 539, 14308789, 1, 3, 65, 254, 63, 1001, 923, 65, 191, 186, 172, 45
201, 539, 198, 654, 14309138, 1, 4, 10, 65, 63, 1001, 923, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14309138, 2, 4, 191, 65, 63, 1001, 923, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14309462, 3, 5, 67, 10, 63, 1001, 923, 279, 223, 67, 55, 173
198, 654, 201, 825, 14309462, 1, 5, 279, 10, 63, 1001, 923, 279, 223, 67, 55, 173
201, 825, 201, 902, 14309746, 5, 6, 173, 279, 63, 1001, 923, 248, 130, 3, 55, 173
201, 825, 201, 929, 14309746, 4, 6, 55, 279, 63, 1001, 923, 248, 130, 3, 55, 173
198, 145, 201, 229, 14316400, 5, 2, 267, 240, 63, 1001, 923, 206, 126, 23, 226, 267
198, 145, 201, 253, 14316400, 4, 2, 226, 240, 63, 1001, 923, 206, 126, 23, 226, 267
201, 253, 198, 295, 14328600, 5, 3, 174, 226, 63, 1001, 923, 206, 23, 259, 126, 174
201, 253, 201, 301, 14328600, 4, 3, 126, 226, 63, 1001, 923, 206, 23, 259, 126, 174
201, 253, 198, 338, 14328600, 1, 3, 206, 226, 63, 1001, 923, 206, 23, 259, 126, 174
201, 253, 201, 339, 14328600, 2, 3, 23, 226, 63, 1001, 923, 206, 23, 259, 126, 174
201, 253, 198, 375, 14328600, 3, 3, 259, 226, 63, 1001, 923, 206, 23, 259, 126, 174
198, 338, 201, 425, 14328859, 4, 4, 265, 206, 63, 1001, 923, 186, 65, 254, 265, 251
198, 338, 201, 456, 14328859, 3, 4, 254, 206, 63, 1001, 923, 186, 65, 254, 265, 251
198, 338, 201, 500, 14328859, 1, 4, 186, 206, 63, 1001, 923, 186, 65, 254, 265, 251
198, 338, 201, 539, 14328859, 2, 4, 65, 206, 63, 1001, 923, 186, 65, 254, 265, 251
201, 500, 201, 539, 14329260, 1, 5, 65, 186, 63, 1001, 923, 65, 191, 10, 10000000, 10000000
201, 500, 198, 654, 14329260, 3, 5, 10, 186, 63, 1001, 923, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14329648, 1, 6, 10, 65, 63, 1001, 923, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14329648, 2, 6, 191, 65, 63, 1001, 923, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14330076, 3, 7, 67, 10, 63, 1001, 923, 279, 223, 67, 55, 173
198, 654, 201, 825, 14330076, 1, 7, 279, 10, 63, 1001, 923, 279, 223, 67, 55, 173
198, 654, 201, 858, 14330076, 2, 7, 223, 10, 63, 1001, 923, 279, 223, 67, 55, 173
201, 825, 201, 902, 14330425, 5, 8, 173, 279, 63, 1001, 923, 248, 130, 3, 55, 173
201, 825, 201, 929, 14330425, 4, 8, 55, 279, 63, 1001, 923, 248, 130, 3, 55, 173
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 37, 798, 664, 143, 285, 62, 278, 247
107, -1, 234, -1, 15300200, 2, 1, 285, 147, 37, 798, 664, 143, 285, 62, 278, 247
234, -1, 266, -1, 15304400, 5, 2, 243, 285, 37, 798, 664, 7, 164, 143, 275, 243
234, -1, 291, 1, 15304400, 3, 2, 143, 285, 37, 798, 664, 7, 164, 143, 275, 243
234, -1, 312, -1, 15304400, 2, 2, 164, 285, 37, 798, 664, 7, 164, 143, 275, 243
234, -1, 342, -1, 15304400, 1, 2, 7, 285, 37, 798, 664, 7, 164, 143, 275, 243
342, -1, 401, 32, 15304672, 2, 3, 275, 7, 37, 798, 664, 61, 275, 181, 150, 231
342, -1, 449, 1, 15304672, 1, 3, 61, 7, 37, 798, 664, 61, 275, 181, 150, 231
449, 1, 502, 1, 15305112, 4, 4, 181, 61, 37, 798, 664, 5, 253, 150, 181, 105
449, 1, 516, -1, 15305112, 3, 4, 150, 61, 37, 798, 664, 5, 253, 150, 181, 105
449, 1, 530, 1, 15305112, 2, 4, 253, 61, 37, 798, 664, 5, 253, 150, 181, 105
449, 1, 555, -1, 15305112, 1, 4, 5, 61, 37, 798, 664, 5, 253, 150, 181, 105
555, -1, 598, 44, 15305526, 1, 5, 12, 5, 37, 798, 664, 12, 269, 46, 105, 188
555, -1, 648, 1, 15305526, 3, 5, 46, 5, 37, 798, 664, 12, 269, 46, 105, 188
555, -1, 692, 1, 15305526, 5, 5, 188, 5, 37, 798, 664, 12, 269, 46, 105, 188
598, 44, 601, 113, 15305836, 2, 6, 149, 12, 37, 798, 664, 91, 149, 216, 266, 47
598, 44, 601, 148, 15305837, 1, 6, 91, 12, 37, 798, 664, 91, 149, 216, 266, 47
601, 148, 598, 250, 15306121, 1, 7, 47, 91, 37, 798, 664, 47, 187, 10000000, 10000000, 10000000
601, 148, 598, 293, 15306121, 2, 7, 187, 91, 37, 798, 664, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306574, 1, 8, 187, 47, 37, 798, 664, 187, 21, 138, 85, 114
598, 293, 598, 453, 15306872, 2, 9, 85, 187, 37, 798, 664, 124, 85, 21, 138, 114
401, 32, 401, 72, 15308872, 4, 4, 231, 275, 37, 798, 664, 48, 152, 280, 231, 132
401, 32, 398, 87, 15308872, 5, 4, 132, 275, 37, 798, 664, 48, 152, 280, 231, 132
401, 32, 401, 114, 15308872, 2, 4, 152, 275, 37, 798, 664, 48, 152, 280, 231, 132
401, 32, 401, 144, 15308872, 1, 4, 48, 275, 37, 798, 664, 48, 152, 280, 231, 132
401, 32, 398, 161, 15308872, 3, 4, 280, 275, 37, 798, 664, 48, 152, 280, 231, 132
401, 144, 398, 161, 15309234, 3, 5, 280, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15309234, 1, 5, 201, 48, 37, 798, 664, 201, 111, 280, 41, 10000000
398, 319, 398, 354, 15309532, 5, 6, 256, 201, 37, 798, 664, 198, 255, 104, 148, 256
398, 319, 401, 456, 15309532, 2, 6, 255, 201, 37, 798, 664, 198, 255, 104, 148, 256
598, 453, 598, 488, 15311072, 5, 10, 124, 85, 37, 798, 664, 287, 21, 220, 19, 124
598, 453, 598, 532, 15311072, 3, 10, 220, 85, 37, 798, 664, 287, 21, 220, 19, 124
598, 453, 598, 564, 15311072, 1, 10, 287, 85, 37, 798, 664, 287, 21, 220, 19, 124
598, 564, 598, 636, 15311330, 5, 11, 19, 287, 37, 798, 664, 250, 185, 122, 4, 19
598, 564, 598, 695, 15311330, 2, 11, 185, 287, 37, 798, 664, 250, 185, 122, 4, 19
598, 564, 601, 757, 15311331, 4, 11, 4, 287, 37, 798, 664, 250, 185, 122, 4, 19
648, 1, 729, 1, 15313727, 5, 6, 202, 46, 37, 798, 664, 298, 293, 269, 286, 202
648, 1, 765, 1, 15313727, 3, 6, 269, 46, 37, 798, 664, 298, 293, 269, 286, 202
648, 1, 784, 1, 15313727, 2, 6, 293, 46, 37, 798, 664, 298, 293, 269, 286, 202
648, 1, 833, -1, 15313727, 4, 6, 286, 46, 37, 798, 664, 298, 293, 269, 286, 202
401, 456, 401, 489, 15313732, 2, 7, 198, 255, 37, 798, 664, 104, 198, 24, 148, 160
401, 456, 401, 526, 15313732, 1, 7, 104, 255, 37, 798, 664, 104, 198, 24, 148, 160
401, 526, 398, 661, 15314004, 1, 8, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15314314, 1, 9, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
598, 695, 598, 636, 15315531, 1, 12, 19, 185, 37, 798, 664, 19, 10000000, 10000000, 10000000, 10000000
784, 1, 798, 51, 15317927, 2, 7, 75, 293, 37, 798, 664, 190, 75, 209, 10000000, 10000000
784, 1, 798, 90, 15317927, 1, 7, 190, 293, 37, 798, 664, 190, 75, 209, 10000000, 10000000
798, 90, 798, 130, 15318341, 5, 8, 209, 190, 37, 798, 664, 120, 227, 274, 58, 209
798, 90, 801, 233, 15318342, 3, 8, 274, 190, 37, 798, 664, 120, 227, 274, 58, 209
798, 90, 801, 271, 15318342, 2, 8, 227, 190, 37, 798, 664, 120, 227, 274, 58, 209
801, 271, 801, 318, 15322542, 2, 9, 120, 227, 37, 798, 664, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15322542, 1, 9, 58, 227, 37, 798, 664, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15322904, 1, 10, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15322904, 2, 10, 140, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
798, 453, 798, 496, 15323253, 3, 11, 140, 87, 37, 798, 664, 238, 125, 140, 273, 94
798, 496, 798, 660, 15331454, 37, 12, 37, 140, 37, 798, 664, 238, 125, 94, 37, 273
-1, 63, 1, 133, 16300200, 4, 1, 154, 159, 276, 998, 972, 32, 170, 11, 154, 64
-1, 63, 1, 159, 16300200, 3, 1, 11, 159, 276, 998, 972, 32, 170, 11, 154, 64
-1, 63, -1, 236, 16300200, 5, 1, 64, 159, 276, 998, 972, 32, 170, 11, 154, 64
1, 159, -1, 236, 16308400, 2, 2, 64, 11, 276, 998, 972, 168, 64, 170, 32, 10000000
-1, 236, -1, 276, 16312600, 5, 3, 168, 64, 276, 998, 972, 32, 170, 245, 283, 168
-1, 236, 1, 375, 16312601, 1, 3, 32, 64, 276, 998, 972, 32, 170, 245, 283, 168
1, 375, -1, 455, 16312950, 2, 4, 50, 32, 276, 998, 972, 245, 50, 182, 43, 10000000
-1, 455, -1, 518, 16317150, 3, 5, 245, 50, 276, 998, 972, 43, 244, 245, 236, 283
-1, 455, 1, 562, 16317150, 1, 5, 43, 50, 276, 998, 972, 43, 244, 245, 236, 283
1, 562, -1, 630, 16317538, 3, 6, 2, 43, 276, 998, 972, 157, 283, 2, 195, 219
1, 562, 1, 643, 16317538, 2, 6, 283, 43, 276, 998, 972, 157, 283, 2, 195, 219
1, 562, -1, 685, 16317539, 4, 6, 195, 43, 276, 998, 972, 157, 283, 2, 195, 219
1, 562, 1, 725, 16317539, 1, 6, 157, 43, 276, 998, 972, 157, 283, 2, 195, 219
1, 725, 1, 773, 16317901, 3, 7, 28, 157, 276, 998, 972, 89, 252, 28, 136, 10000000
1, 773, 12, 798, 16326101, 1, 8, 299, 28, 276, 998, 972, 299, 289, 136, 252, 89
1, 773, 19, 798, 16326101, 2, 8, 289, 28, 276, 998, 972, 299, 289, 136, 252, 89
1, 773, -1, 844, 16326101, 5, 8, 89, 28, 276, 998, 972, 299, 289, 136, 252, 89
1, 773, 1, 923, 16326101, 3, 8, 136, 28, 276, 998, 972, 299, 289, 136, 252, 89
12, 798, 23, 801, 16326502, 5, 9, 68, 299, 276, 998, 972, 77, 189, 210, 262, 68
12, 798, 45, 798, 16326502, 4, 9, 262, 299, 276, 998, 972, 77, 189, 210, 262, 68
