source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 419, 598, 10322319, 2, 8, 312, 224, 231, 1001, 813, 79, 312, 155, 96, 163
398, 567, 401, 638, 10322319, 3, 8, 155, 224, 231, 1001, 813, 79, 312, 155, 96, 163
398, 567, 401, 680, 10322320, 1, 8, 79, 224, 231, 1001, 813, 79, 312, 155, 96, 163
401, 680, 398, 728, 10322591, 2, 9, 108, 79, 231, 1001, 813, 96, 108, 163, 225, 296
401, 680, 398, 765, 10322591, 4, 9, 225, 79, 231, 1001, 813, 96, 108, 163, 225, 296
401, 680, 401, 820, 10322591, 5, 9, 296, 79, 231, 1001, 813, 96, 108, 163, 225, 296
445, 398, 486, 398, 10325970, 1, 7, 24, 167, 231, 1001, 813, 24, 455, 53, 431, 306
445, 398, 516, 401, 10325970, 3, 7, 53, 167, 231, 1001, 813, 24, 455, 53, 431, 306
445, 398, 578, 401, 10325970, 5, 7, 306, 167, 231, 1001, 813, 24, 455, 53, 431, 306
445, 398, 587, 401, 10325970, 4, 7, 431, 167, 231, 1001, 813, 24, 455, 53, 431, 306
445, 398, 587, 401, 10325970, 2, 7, 455, 167, 231, 1001, 813, 24, 455, 53, 431, 306
486, 398, 555, 401, 10326319, 1, 8, 145, 24, 231, 1001, 813, 145, 121, 455, 368, 378
486, 398, 587, 401, 10326319, 5, 8, 378, 24, 231, 1001, 813, 145, 121, 455, 368, 378
486, 398, 587, 401, 10326319, 3, 8, 455, 24, 231, 1001, 813, 145, 121, 455, 368, 378
486, 398, 601, 412, 10326319, 4, 8, 368, 24, 231, 1001, 813, 145, 121, 455, 368, 378
486, 398, 643, 398, 10326319, 2, 8, 121, 24, 231, 1001, 813, 145, 121, 455, 368, 378
419, 598, 448, 598, 10326519, 3, 9, 163, 312, 231, 1001, 813, 381, 96, 163, 310, 174
419, 598, 484, 598, 10326520, 2, 9, 96, 312, 231, 1001, 813, 381, 96, 163, 310, 174
419, 598, 553, 601, 10326520, 5, 9, 174, 312, 231, 1001, 813, 381, 96, 163, 310, 174
419, 598, 580, 601, 10326520, 4, 9, 310, 312, 231, 1001, 813, 381, 96, 163, 310, 174
555, 401, 598, 387, 10326603, 3, 9, 379, 145, 231, 1001, 813, 450, 435, 379, 188, 35
555, 401, 598, 387, 10326603, 2, 9, 435, 145, 231, 1001, 813, 450, 435, 379, 188, 35
555, 401, 598, 387, 10326603, 1, 9, 450, 145, 231, 1001, 813, 450, 435, 379, 188, 35
555, 401, 683, 398, 10326604, 5, 9, 35, 145, 231, 1001, 813, 450, 435, 379, 188, 35
398, 728, 401, 820, 10326791, 4, 10, 296, 108, 231, 1001, 813, 308, 82, 182, 296, 178
398, 728, 401, 843, 10326791, 5, 10, 178, 108, 231, 1001, 813, 308, 82, 182, 296, 178
601, 647, 598, 711, 10326862, 5, 11, 19, 187, 231, 1001, 813, 483, 331, 400, 112, 19
601, 647, 598, 787, 10326863, 2, 11, 331, 187, 231, 1001, 813, 483, 331, 400, 112, 19
601, 647, 598, 787, 10326863, 3, 11, 400, 187, 231, 1001, 813, 483, 331, 400, 112, 19
601, 647, 598, 787, 10326863, 1, 11, 483, 187, 231, 1001, 813, 483, 331, 400, 112, 19
601, 647, 601, 858, 10326863, 4, 11, 112, 187, 231, 1001, 813, 483, 331, 400, 112, 19
598, 387, 643, 398, 10326887, 4, 10, 121, 450, 231, 1001, 813, 85, 21, 180, 121, 35
598, 387, 601, 445, 10326888, 3, 10, 180, 450, 231, 1001, 813, 85, 21, 180, 121, 35
598, 387, 601, 488, 10326888, 2, 10, 21, 450, 231, 1001, 813, 85, 21, 180, 121, 35
598, 787, 612, 798, 10327303, 5, 12, 453, 483, 231, 1001, 813, 6, 195, 252, 245, 453
598, 787, 619, 798, 10327303, 4, 12, 245, 483, 231, 1001, 813, 6, 195, 252, 245, 453
598, 787, 646, 798, 10327303, 2, 12, 195, 483, 231, 1001, 813, 6, 195, 252, 245, 453
598, 787, 685, 798, 10327303, 1, 12, 6, 483, 231, 1001, 813, 6, 195, 252, 245, 453
685, 798, 812, 798, 10327730, 2, 13, 323, 6, 231, 1001, 813, 227, 323, 212, 57, 252
685, 798, 822, 798, 10327730, 1, 13, 227, 6, 231, 1001, 813, 227, 323, 212, 57, 252
822, 798, 849, 798, 10328001, 5, 14, 212, 227, 231, 1001, 813, 51, 57, 329, 350, 212
822, 798, 889, 798, 10328002, 2, 14, 57, 227, 231, 1001, 813, 51, 57, 329, 350, 212
822, 798, 920, 801, 10328002, 1, 14, 51, 227, 231, 1001, 813, 51, 57, 329, 350, 212
920, 801, 980, 801, 10328286, 5, 15, 256, 51, 231, 1001, 813, 396, 329, 231, 350, 256
920, 801, 987, 801, 10328286, 4, 15, 350, 51, 231, 1001, 813, 396, 329, 231, 350, 256
920, 801, 1001, 812, 10328286, 2, 15, 329, 51, 231, 1001, 813, 396, 329, 231, 350, 256
920, 801, 1001, 812, 10328286, 1, 15, 396, 51, 231, 1001, 813, 396, 329, 231, 350, 256
920, 801, 1001, 818, 10328286, 231, 15, 231, 51, 231, 1001, 813, 396, 329, 231, 350, 256
225, -1, 305, 1, 11300200, 4, 1, 62, 270, 97, 888, 998, 292, 413, 341, 62, 98
225, -1, 401, 12, 11300200, 3, 1, 341, 270, 97, 888, 998, 292, 413, 341, 62, 98
401, 12, 401, 53, 11308400, 4, 2, 159, 341, 97, 888, 998, 139, 48, 418, 159, 100
401, 12, 401, 92, 11308400, 2, 2, 48, 341, 97, 888, 998, 139, 48, 418, 159, 100
401, 12, 398, 100, 11308400, 5, 2, 100, 341, 97, 888, 998, 139, 48, 418, 159, 100
401, 12, 398, 143, 11308401, 1, 2, 139, 341, 97, 888, 998, 139, 48, 418, 159, 100
401, 12, 398, 187, 11308401, 3, 2, 418, 341, 97, 888, 998, 139, 48, 418, 159, 100
398, 143, 412, 198, 11308698, 5, 3, 439, 139, 97, 888, 998, 118, 322, 226, 485, 439
398, 143, 412, 198, 11308698, 4, 3, 485, 139, 97, 888, 998, 118, 322, 226, 485, 439
398, 143, 401, 257, 11308698, 1, 3, 118, 139, 97, 888, 998, 118, 322, 226, 485, 439
401, 257, 401, 300, 11309112, 4, 4, 41, 118, 97, 888, 998, 438, 317, 116, 41, 218
401, 257, 398, 337, 11309112, 3, 4, 116, 118, 97, 888, 998, 438, 317, 116, 41, 218
401, 257, 401, 412, 11309112, 1, 4, 438, 118, 97, 888, 998, 438, 317, 116, 41, 218
401, 412, 457, 398, 11309566, 5, 5, 167, 438, 97, 888, 998, 104, 24, 224, 115, 167
401, 412, 401, 479, 11309566, 1, 5, 104, 438, 97, 888, 998, 104, 24, 224, 115, 167
401, 412, 398, 522, 11309566, 4, 5, 115, 438, 97, 888, 998, 104, 24, 224, 115, 167
401, 412, 398, 557, 11309566, 3, 5, 224, 438, 97, 888, 998, 104, 24, 224, 115, 167
401, 479, 398, 522, 11309850, 1, 6, 115, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11309850, 2, 6, 224, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11310173, 5, 7, 224, 115, 97, 888, 998, 108, 79, 155, 163, 224
398, 522, 401, 648, 11310173, 3, 7, 155, 115, 97, 888, 998, 108, 79, 155, 163, 224
401, 648, 401, 693, 11318373, 2, 8, 79, 155, 97, 888, 998, 108, 79, 225, 178, 96
401, 648, 398, 714, 11318373, 1, 8, 108, 155, 97, 888, 998, 108, 79, 225, 178, 96
401, 648, 398, 754, 11318374, 3, 8, 225, 155, 97, 888, 998, 108, 79, 225, 178, 96
398, 714, 401, 854, 11318684, 4, 9, 178, 108, 97, 888, 998, 393, 326, 31, 178, 308
457, 398, 543, 401, 11325766, 3, 6, 145, 167, 97, 888, 998, 431, 455, 145, 378, 368
457, 398, 587, 401, 11325766, 4, 6, 378, 167, 97, 888, 998, 431, 455, 145, 378, 368
457, 398, 587, 401, 11325766, 1, 6, 431, 167, 97, 888, 998, 431, 455, 145, 378, 368
457, 398, 587, 401, 11325766, 2, 6, 455, 167, 97, 888, 998, 431, 455, 145, 378, 368
587, 401, 601, 501, 11326219, 4, 7, 21, 431, 97, 888, 998, 430, 85, 131, 21, 353
587, 401, 598, 503, 11326219, 2, 7, 85, 431, 97, 888, 998, 430, 85, 131, 21, 353
587, 401, 598, 540, 11326220, 3, 7, 131, 431, 97, 888, 998, 430, 85, 131, 21, 353
598, 503, 598, 586, 11330420, 4, 8, 353, 85, 97, 888, 998, 304, 464, 430, 353, 187
598, 503, 598, 587, 11330420, 3, 8, 430, 85, 97, 888, 998, 304, 464, 430, 353, 187
598, 503, 598, 587, 11330420, 2, 8, 464, 85, 97, 888, 998, 304, 464, 430, 353, 187
598, 503, 601, 627, 11330420, 1, 8, 304, 85, 97, 888, 998, 304, 464, 430, 353, 187
601, 627, 601, 659, 11330795, 3, 9, 187, 304, 97, 888, 998, 483, 4, 187, 331, 84
601, 627, 601, 703, 11330795, 2, 9, 4, 304, 97, 888, 998, 483, 4, 187, 331, 84
401, 854, 401, 896, 11330884, 3, 10, 31, 178, 97, 888, 998, 371, 82, 31, 293, 182
401, 854, 398, 973, 11330884, 4, 10, 293, 178, 97, 888, 998, 371, 82, 31, 293, 182
401, 854, 398, 987, 11330884, 1, 10, 371, 178, 97, 888, 998, 371, 82, 31, 293, 182
398, 987, 412, 998, 11331272, 4, 11, 404, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 11331272, 5, 11, 348, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 427, 998, 11331272, 3, 11, 236, 371, 97, 888, 998, 196, 42, 236, 404, 348
601, 703, 598, 740, 11334995, 3, 10, 205, 4, 97, 888, 998, 331, 483, 205, 400, 241
601, 703, 598, 771, 11334995, 5, 10, 241, 4, 97, 888, 998, 331, 483, 205, 400, 241
601, 703, 598, 787, 11334995, 1, 10, 331, 4, 97, 888, 998, 331, 483, 205, 400, 241
601, 703, 598, 787, 11334995, 4, 10, 400, 4, 97, 888, 998, 331, 483, 205, 400, 241
601, 703, 598, 787, 11334995, 2, 10, 483, 4, 97, 888, 998, 331, 483, 205, 400, 241
598, 787, 626, 798, 11335422, 4, 11, 245, 331, 97, 888, 998, 6, 195, 112, 245, 109
598, 787, 658, 798, 11335423, 2, 11, 195, 331, 97, 888, 998, 6, 195, 112, 245, 109
598, 787, 601, 871, 11335423, 3, 11, 112, 331, 97, 888, 998, 6, 195, 112, 245, 109
598, 787, 598, 910, 11335423, 5, 11, 109, 331, 97, 888, 998, 6, 195, 112, 245, 109
427, 998, 453, 998, 11339473, 2, 12, 196, 236, 97, 888, 998, 42, 196, 343, 10000000, 10000000
427, 998, 505, 998, 11339473, 1, 12, 42, 236, 97, 888, 998, 42, 196, 343, 10000000, 10000000
427, 998, 612, 998, 11339473, 3, 12, 343, 236, 97, 888, 998, 42, 196, 343, 10000000, 10000000
658, 798, 699, 798, 11339623, 1, 12, 6, 195, 97, 888, 998, 6, 323, 227, 252, 134
505, 998, 612, 998, 11339770, 1, 13, 401, 42, 97, 888, 998, 401, 343, 141, 257, 10000000
505, 998, 626, 998, 11339770, 4, 13, 257, 42, 97, 888, 998, 401, 343, 141, 257, 10000000
505, 998, 654, 998, 11339770, 3, 13, 141, 42, 97, 888, 998, 401, 343, 141, 257, 10000000
699, 798, 813, 798, 11339972, 1, 13, 323, 6, 97, 888, 998, 323, 252, 227, 212, 57
699, 798, 829, 798, 11339972, 3, 13, 227, 6, 97, 888, 998, 323, 252, 227, 212, 57
699, 798, 862, 798, 11339972, 4, 13, 212, 6, 97, 888, 998, 323, 252, 227, 212, 57
612, 998, 654, 998, 11340119, 3, 14, 141, 401, 97, 888, 998, 80, 148, 141, 36, 285
612, 998, 696, 998, 11340119, 1, 14, 80, 401, 97, 888, 998, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11340119, 4, 14, 36, 401, 97, 888, 998, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11340119, 2, 14, 148, 401, 97, 888, 998, 80, 148, 141, 36, 285
612, 998, 773, 1001, 11340120, 5, 14, 285, 401, 97, 888, 998, 80, 148, 141, 36, 285
813, 798, 801, 828, 11340230, 3, 14, 252, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 862, 798, 11340230, 5, 14, 212, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 905, 798, 11340230, 4, 14, 57, 323, 97, 888, 998, 69, 134, 252, 57, 212
696, 998, 703, 1001, 11340455, 5, 15, 36, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11340455, 3, 15, 148, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11340456, 2, 15, 285, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11340456, 1, 15, 383, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11340456, 4, 15, 437, 80, 97, 888, 998, 383, 285, 148, 437, 36
787, 1001, 893, 998, 11340870, 97, 16, 97, 383, 97, 888, 998, 97, 199, 269, 1, 10000000
35, 198, 69, 198, 12300200, 4, 1, 217, 235, 441, 998, 991, 408, 243, 56, 217, 130
35, 198, 111, 198, 12300200, 3, 1, 56, 235, 441, 998, 991, 408, 243, 56, 217, 130
35, 198, 135, 201, 12300200, 5, 1, 130, 235, 441, 998, 991, 408, 243, 56, 217, 130
35, 198, 166, 201, 12300200, 2, 1, 243, 235, 441, 998, 991, 408, 243, 56, 217, 130
35, 198, 201, 212, 12300200, 1, 1, 408, 235, 441, 998, 991, 408, 243, 56, 217, 130
201, 212, 201, 271, 12300458, 4, 2, 133, 408, 441, 998, 991, 406, 23, 13, 133, 160
201, 212, 269, 198, 12300458, 5, 2, 160, 408, 441, 998, 991, 406, 23, 13, 133, 160
201, 212, 198, 287, 12300458, 3, 2, 13, 408, 441, 998, 991, 406, 23, 13, 133, 160
201, 212, 201, 312, 12300458, 2, 2, 23, 408, 441, 998, 991, 406, 23, 13, 133, 160
201, 312, 198, 387, 12304659, 3, 3, 406, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304659, 5, 3, 458, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304659, 4, 3, 486, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304659, 2, 3, 494, 23, 441, 998, 991, 472, 494, 406, 486, 458
198, 387, 201, 472, 12308859, 5, 4, 206, 494, 441, 998, 991, 280, 319, 189, 45, 206
198, 387, 198, 573, 12308859, 2, 4, 319, 494, 441, 998, 991, 280, 319, 189, 45, 206
198, 573, 201, 671, 12313060, 5, 5, 211, 319, 441, 998, 991, 433, 67, 107, 10, 211
198, 573, 198, 682, 12313060, 4, 5, 10, 319, 441, 998, 991, 433, 67, 107, 10, 211
198, 573, 198, 787, 12313060, 1, 5, 433, 319, 441, 998, 991, 433, 67, 107, 10, 211
198, 787, 235, 798, 12313383, 2, 6, 275, 433, 441, 998, 991, 137, 275, 3, 300, 55
198, 787, 201, 905, 12313383, 5, 6, 55, 433, 441, 998, 991, 137, 275, 3, 300, 55
198, 787, 198, 963, 12313384, 4, 6, 300, 433, 441, 998, 991, 137, 275, 3, 300, 55
269, 198, 383, 201, 12316659, 5, 3, 332, 160, 441, 998, 991, 389, 454, 428, 439, 332
269, 198, 387, 201, 12316659, 3, 3, 428, 160, 441, 998, 991, 389, 454, 428, 439, 332
269, 198, 412, 198, 12316659, 4, 3, 439, 160, 441, 998, 991, 389, 454, 428, 439, 332
235, 798, 271, 798, 12317583, 3, 7, 137, 275, 441, 998, 991, 3, 393, 137, 216, 95
235, 798, 290, 801, 12317583, 5, 7, 95, 275, 441, 998, 991, 3, 393, 137, 216, 95
235, 798, 303, 798, 12317583, 1, 7, 3, 275, 441, 998, 991, 3, 393, 137, 216, 95
235, 798, 328, 801, 12317583, 4, 7, 216, 275, 441, 998, 991, 3, 393, 137, 216, 95
303, 798, 367, 801, 12317959, 4, 8, 232, 3, 441, 998, 991, 82, 308, 326, 232, 393
303, 798, 383, 801, 12317959, 3, 8, 326, 3, 441, 998, 991, 82, 308, 326, 232, 393
303, 798, 387, 801, 12317959, 5, 8, 393, 3, 441, 998, 991, 82, 308, 326, 232, 393
387, 201, 401, 270, 12324859, 5, 4, 118, 428, 441, 998, 991, 391, 41, 88, 123, 118
387, 201, 401, 313, 12324859, 2, 4, 41, 428, 441, 998, 991, 391, 41, 88, 123, 118
387, 201, 524, 198, 12324859, 3, 4, 88, 428, 441, 998, 991, 391, 41, 88, 123, 118
387, 201, 526, 201, 12324859, 4, 4, 123, 428, 441, 998, 991, 391, 41, 88, 123, 118
198, 963, 198, 987, 12325584, 3, 7, 427, 300, 441, 998, 991, 495, 442, 427, 219, 106
198, 963, 198, 987, 12325584, 2, 7, 442, 300, 441, 998, 991, 495, 442, 427, 219, 106
198, 963, 198, 987, 12325584, 1, 7, 495, 300, 441, 998, 991, 495, 442, 427, 219, 106
198, 987, 259, 998, 12325868, 2, 8, 219, 495, 441, 998, 991, 106, 219, 15, 10000000, 10000000
198, 987, 287, 1001, 12325868, 3, 8, 15, 495, 441, 998, 991, 106, 219, 15, 10000000, 10000000
383, 801, 472, 798, 12326159, 4, 9, 182, 326, 441, 998, 991, 82, 142, 245, 182, 371
383, 801, 512, 798, 12326159, 1, 9, 82, 326, 441, 998, 991, 82, 142, 245, 182, 371
383, 801, 524, 801, 12326159, 2, 9, 142, 326, 441, 998, 991, 82, 142, 245, 182, 371
512, 798, 584, 801, 12326482, 3, 10, 338, 82, 441, 998, 991, 245, 478, 338, 398, 426
512, 798, 587, 801, 12326482, 4, 10, 398, 82, 441, 998, 991, 245, 478, 338, 398, 426
512, 798, 587, 801, 12326482, 2, 10, 478, 82, 441, 998, 991, 245, 478, 338, 398, 426
512, 798, 612, 798, 12326482, 5, 10, 426, 82, 441, 998, 991, 245, 478, 338, 398, 426
512, 798, 634, 798, 12326482, 1, 10, 245, 82, 441, 998, 991, 245, 478, 338, 398, 426
634, 798, 672, 798, 12326845, 2, 11, 195, 245, 441, 998, 991, 6, 195, 252, 227, 323
634, 798, 713, 798, 12326845, 1, 11, 6, 245, 441, 998, 991, 6, 195, 252, 227, 323
634, 798, 816, 798, 12326845, 5, 11, 323, 245, 441, 998, 991, 6, 195, 252, 227, 323
713, 798, 816, 798, 12327220, 2, 12, 323, 6, 441, 998, 991, 227, 323, 212, 252, 57
713, 798, 838, 798, 12327220, 1, 12, 227, 6, 441, 998, 991, 227, 323, 212, 252, 57
713, 798, 875, 798, 12327220, 3, 12, 212, 6, 441, 998, 991, 227, 323, 212, 252, 57
838, 798, 875, 798, 12327660, 4, 13, 212, 227, 441, 998, 991, 57, 51, 350, 212, 69
838, 798, 897, 801, 12327660, 2, 13, 51, 227, 441, 998, 991, 57, 51, 350, 212, 69
838, 798, 921, 798, 12327660, 1, 13, 57, 227, 441, 998, 991, 57, 51, 350, 212, 69
838, 798, 984, 801, 12327661, 3, 13, 350, 227, 441, 998, 991, 57, 51, 350, 212, 69
921, 798, 967, 801, 12328049, 2, 14, 256, 57, 441, 998, 991, 350, 256, 396, 329, 231
921, 798, 984, 801, 12328049, 1, 14, 350, 57, 441, 998, 991, 350, 256, 396, 329, 231
921, 798, 1001, 812, 12328049, 3, 14, 396, 57, 441, 998, 991, 350, 256, 396, 329, 231
921, 798, 1001, 816, 12328049, 4, 14, 329, 57, 441, 998, 991, 350, 256, 396, 329, 231
984, 801, 1001, 833, 12328385, 5, 15, 231, 350, 441, 998, 991, 63, 101, 204, 415, 231
984, 801, 1001, 866, 12328385, 3, 15, 204, 350, 441, 998, 991, 63, 101, 204, 415, 231
984, 801, 1001, 903, 12328385, 1, 15, 63, 350, 441, 998, 991, 63, 101, 204, 415, 231
1001, 903, 998, 968, 12328799, 4, 16, 262, 63, 441, 998, 991, 354, 415, 462, 262, 475
1001, 903, 998, 991, 12328799, 2, 16, 415, 63, 441, 998, 991, 354, 415, 462, 262, 475
1001, 903, 998, 991, 12328799, 441, 16, 441, 63, 441, 998, 991, 354, 415, 462, 262, 475
1, 244, 1, 290, 13300200, 5, 1, 177, 288, 350, 985, 801, 192, 369, 32, 217, 177
1, 244, 1, 328, 13300200, 3, 1, 32, 288, 350, 985, 801, 192, 369, 32, 217, 177
1, 244, -1, 378, 13300200, 2, 1, 369, 288, 350, 985, 801, 192, 369, 32, 217, 177
-1, 378, 1, 486, 13304400, 5, 2, 192, 369, 350, 985, 801, 222, 110, 43, 202, 192
-1, 378, -1, 515, 13304400, 4, 2, 202, 369, 350, 985, 801, 222, 110, 43, 202, 192
-1, 378, 1, 517, 13304400, 3, 2, 43, 369, 350, 985, 801, 222, 110, 43, 202, 192
1, 517, -1, 587, 13312601, 3, 3, 410, 43, 350, 985, 801, 476, 461, 410, 488, 446
1, 517, -1, 587, 13312601, 2, 3, 461, 43, 350, 985, 801, 476, 461, 410, 488, 446
1, 517, -1, 587, 13312601, 1, 3, 476, 43, 350, 985, 801, 476, 461, 410, 488, 446
1, 517, 1, 612, 13312601, 5, 3, 446, 43, 350, 985, 801, 476, 461, 410, 488, 446
1, 517, 1, 612, 13312601, 4, 3, 488, 43, 350, 985, 801, 476, 461, 410, 488, 446
-1, 587, 45, 598, 13312963, 4, 4, 263, 476, 350, 985, 801, 135, 103, 34, 263, 28
-1, 587, 65, 601, 13312963, 2, 4, 103, 476, 350, 985, 801, 135, 103, 34, 263, 28
65, 601, 114, 598, 13317163, 4, 5, 34, 103, 350, 985, 801, 107, 280, 190, 34, 211
65, 601, 124, 601, 13317163, 3, 5, 190, 103, 350, 985, 801, 107, 280, 190, 34, 211
