source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 640, 798, 719, 10323310, 5, 12, 37, 132, 314, 998, 786, 134, 301, 252, 94, 37
801, 640, 798, 778, 10323310, 2, 12, 301, 132, 314, 998, 786, 134, 301, 252, 94, 37
801, 640, 801, 821, 10323310, 3, 12, 252, 132, 314, 998, 786, 134, 301, 252, 94, 37
587, 201, 587, 201, 10323533, 1, 13, 334, 420, 314, 998, 786, 334, 340, 429, 493, 120
587, 201, 587, 201, 10323895, 1, 14, 420, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 717, 201, 10323896, 4, 14, 86, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 587, 201, 10324270, 1, 15, 334, 420, 314, 998, 786, 334, 340, 429, 493, 120
587, 201, 801, 212, 10324271, 3, 15, 429, 420, 314, 998, 786, 334, 340, 429, 493, 120
587, 201, 587, 201, 10324710, 1, 16, 420, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 717, 201, 10324711, 4, 16, 86, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 601, 412, 10324711, 5, 16, 368, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 587, 201, 10325046, 1, 17, 334, 420, 314, 998, 786, 334, 340, 429, 493, 120
587, 201, 587, 201, 10325447, 1, 18, 420, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 717, 201, 10325448, 4, 18, 86, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 779, 201, 10325448, 3, 18, 276, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 587, 201, 10325731, 1, 19, 334, 420, 314, 998, 786, 334, 340, 429, 493, 120
876, -1, 928, 1, 10326081, 4, 8, 73, 26, 314, 998, 786, 386, 363, 297, 73, 273
876, -1, 985, 1, 10326081, 5, 8, 273, 26, 314, 998, 786, 386, 363, 297, 73, 273
876, -1, 991, 1, 10326081, 2, 8, 363, 26, 314, 998, 786, 386, 363, 297, 73, 273
876, -1, 1001, 8, 10326081, 1, 8, 386, 26, 314, 998, 786, 386, 363, 297, 73, 273
876, -1, 1001, 14, 10326081, 3, 8, 297, 26, 314, 998, 786, 386, 363, 297, 73, 273
587, 201, 587, 201, 10326145, 1, 20, 420, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 717, 201, 10326146, 4, 20, 86, 334, 314, 998, 786, 420, 452, 276, 86, 368
587, 201, 587, 201, 10326455, 1, 21, 334, 420, 314, 998, 786, 334, 340, 429, 493, 120
587, 201, 801, 212, 10326456, 2, 21, 340, 420, 314, 998, 786, 334, 340, 429, 493, 120
1001, 8, 1001, 41, 10326469, 5, 9, 162, 386, 314, 998, 786, 298, 78, 14, 136, 162
1001, 8, 1001, 74, 10326469, 3, 9, 14, 386, 314, 998, 786, 298, 78, 14, 136, 162
1001, 8, 998, 113, 10326469, 2, 9, 78, 386, 314, 998, 786, 298, 78, 14, 136, 162
812, 398, 922, 401, 10326837, 3, 11, 76, 387, 314, 998, 786, 385, 249, 76, 392, 111
798, 778, 812, 798, 10327510, 4, 13, 323, 301, 314, 998, 786, 57, 227, 212, 323, 252
798, 778, 822, 798, 10327510, 2, 13, 227, 301, 314, 998, 786, 57, 227, 212, 323, 252
798, 778, 801, 821, 10327510, 5, 13, 252, 301, 314, 998, 786, 57, 227, 212, 323, 252
998, 113, 998, 155, 10330670, 5, 10, 136, 78, 314, 998, 786, 119, 229, 298, 307, 136
998, 113, 998, 179, 10330670, 3, 10, 298, 78, 314, 998, 786, 119, 229, 298, 307, 136
998, 113, 1001, 227, 10330670, 2, 10, 229, 78, 314, 998, 786, 119, 229, 298, 307, 136
822, 798, 849, 798, 10331710, 4, 14, 212, 227, 314, 998, 786, 57, 51, 256, 212, 350
822, 798, 889, 798, 10331710, 1, 14, 57, 227, 314, 998, 786, 57, 51, 256, 212, 350
822, 798, 920, 801, 10331710, 2, 14, 51, 227, 314, 998, 786, 57, 51, 256, 212, 350
822, 798, 980, 801, 10331711, 3, 14, 256, 227, 314, 998, 786, 57, 51, 256, 212, 350
889, 798, 980, 801, 10331982, 4, 15, 256, 57, 314, 998, 786, 350, 396, 329, 256, 231
889, 798, 987, 801, 10331982, 1, 15, 350, 57, 314, 998, 786, 350, 396, 329, 256, 231
889, 798, 1001, 812, 10331982, 3, 15, 329, 57, 314, 998, 786, 350, 396, 329, 256, 231
889, 798, 1001, 812, 10331982, 2, 15, 396, 57, 314, 998, 786, 350, 396, 329, 256, 231
987, 801, 998, 780, 10332422, 314, 16, 314, 350, 314, 998, 786, 314, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 252, 801, 819, 98, 200, 124, 7, 60
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 252, 801, 819, 98, 200, 124, 7, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 240, 252, 801, 819, 98, 200, 124, 7, 60
201, 24, 198, 140, 11300200, 2, 1, 200, 240, 252, 801, 819, 98, 200, 124, 7, 60
201, 87, 198, 140, 11300614, 5, 2, 200, 98, 252, 801, 819, 253, 133, 365, 267, 200
201, 87, 198, 173, 11300614, 4, 2, 267, 98, 252, 801, 819, 253, 133, 365, 267, 200
201, 87, 198, 187, 11300614, 3, 2, 365, 98, 252, 801, 819, 253, 133, 365, 267, 200
201, 87, 201, 257, 11300614, 2, 2, 133, 98, 252, 801, 819, 253, 133, 365, 267, 200
201, 257, 198, 387, 11304815, 3, 3, 406, 133, 252, 801, 819, 458, 486, 406, 494, 481
201, 257, 198, 387, 11304815, 1, 3, 458, 133, 252, 801, 819, 458, 486, 406, 494, 481
201, 257, 198, 387, 11304815, 2, 3, 486, 133, 252, 801, 819, 458, 486, 406, 494, 481
201, 257, 198, 387, 11304815, 4, 3, 494, 133, 252, 801, 819, 458, 486, 406, 494, 481
198, 387, 261, 398, 11305112, 5, 4, 189, 458, 252, 801, 819, 223, 113, 65, 45, 189
198, 387, 198, 519, 11305112, 2, 4, 113, 458, 252, 801, 819, 223, 113, 65, 45, 189
261, 398, 296, 398, 11321312, 5, 5, 45, 189, 252, 801, 819, 283, 480, 356, 18, 45
261, 398, 299, 401, 11321312, 4, 5, 18, 189, 252, 801, 819, 283, 480, 356, 18, 45
261, 398, 387, 401, 11321312, 3, 5, 356, 189, 252, 801, 819, 283, 480, 356, 18, 45
261, 398, 401, 412, 11321312, 2, 5, 480, 189, 252, 801, 819, 283, 480, 356, 18, 45
401, 412, 401, 412, 11325512, 3, 6, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11325512, 2, 6, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11325512, 1, 6, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11325513, 4, 6, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11325513, 5, 6, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11325796, 3, 7, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11325796, 2, 7, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11325796, 1, 7, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11325797, 4, 7, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11326171, 3, 8, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11326171, 2, 8, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11326171, 1, 8, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11326172, 4, 8, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11326172, 5, 8, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11326455, 3, 9, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11326455, 2, 9, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11326455, 1, 9, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11326456, 4, 9, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11326739, 3, 10, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11326739, 2, 10, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11326739, 1, 10, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11326740, 4, 10, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11326740, 5, 10, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11327088, 3, 11, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11327088, 2, 11, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11327088, 1, 11, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11327089, 4, 11, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11327450, 3, 12, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11327450, 2, 12, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11327450, 1, 12, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11327451, 4, 12, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11327773, 3, 13, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11327773, 2, 13, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11327773, 1, 13, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11327774, 4, 13, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11328148, 3, 14, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11328148, 2, 14, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11328148, 1, 14, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11328149, 4, 14, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11328149, 5, 14, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11328419, 3, 15, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11328419, 2, 15, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11328419, 1, 15, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11328420, 4, 15, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11328859, 3, 16, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11328859, 2, 16, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11328859, 1, 16, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11328860, 4, 16, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11329130, 3, 17, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11329130, 2, 17, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11329130, 1, 17, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11329131, 4, 17, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11329440, 3, 18, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11329440, 2, 18, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11329440, 1, 18, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11329441, 4, 18, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11329841, 3, 19, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11329841, 2, 19, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11329841, 1, 19, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11329842, 4, 19, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11330112, 3, 20, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11330112, 2, 20, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11330112, 1, 20, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 522, 11330113, 4, 20, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11330113, 5, 20, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11330513, 3, 21, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11330513, 2, 21, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11330513, 1, 21, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11330514, 4, 21, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
299, 401, 401, 412, 11333512, 5, 6, 480, 18, 252, 801, 819, 24, 167, 283, 317, 480
401, 412, 401, 412, 11349712, 3, 7, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11349712, 2, 7, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11349712, 1, 7, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11349713, 4, 7, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11350035, 3, 8, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11350035, 2, 8, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11350035, 1, 8, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11350036, 4, 8, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11350384, 3, 9, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11350384, 2, 9, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11350384, 1, 9, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11350385, 4, 9, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11350733, 3, 10, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11350733, 2, 10, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11350733, 1, 10, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11350734, 4, 10, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11351186, 3, 11, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11351186, 2, 11, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11351186, 1, 11, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11351600, 3, 12, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11351600, 2, 12, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11351600, 1, 12, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11351601, 4, 12, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11351975, 3, 13, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11351975, 2, 13, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11351975, 1, 13, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11351976, 4, 13, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11352272, 3, 14, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11352272, 2, 14, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11352272, 1, 14, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11352273, 4, 14, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11352530, 3, 15, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11352530, 2, 15, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11352530, 1, 15, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11352531, 4, 15, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11352531, 5, 15, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11352801, 3, 16, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11352801, 2, 16, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11352801, 1, 16, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11352802, 4, 16, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11353137, 3, 17, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11353137, 2, 17, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11353137, 1, 17, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11353138, 4, 17, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11353138, 5, 17, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11353499, 3, 18, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11353499, 2, 18, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11353499, 1, 18, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11353500, 4, 18, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11353835, 3, 19, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11353835, 2, 19, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11353835, 1, 19, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11353836, 4, 19, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11353836, 5, 19, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11354158, 3, 20, 388, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11354158, 2, 20, 438, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11354158, 1, 20, 480, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 479, 11354159, 4, 20, 104, 470, 252, 801, 819, 480, 438, 388, 104, 24
401, 412, 401, 412, 11354507, 3, 21, 388, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11354507, 2, 21, 438, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 401, 412, 11354507, 1, 21, 470, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 521, 11354508, 4, 21, 115, 480, 252, 801, 819, 470, 438, 388, 115, 224
401, 412, 398, 557, 11354508, 5, 21, 224, 480, 252, 801, 819, 470, 438, 388, 115, 224
1, 313, -1, 330, 12300200, 5, 1, 175, 32, 262, 998, 980, 192, 369, 286, 43, 175
1, 313, -1, 367, 12300200, 3, 1, 286, 32, 262, 998, 980, 192, 369, 286, 43, 175
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 262, 998, 980, 192, 369, 286, 43, 175
1, 313, 1, 472, 12300200, 1, 1, 192, 32, 262, 998, 980, 192, 369, 286, 43, 175
1, 313, 1, 503, 12300200, 4, 1, 43, 32, 262, 998, 980, 192, 369, 286, 43, 175
