source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 685, 598, 10314663, 1, 10, 84, 173, 211, 835, 798, 84, 128, 186, 273, 4
685, 598, 780, 601, 10314973, 3, 11, 251, 84, 211, 835, 798, 318, 9, 251, 261, 148
685, 598, 787, 601, 10314973, 1, 11, 318, 84, 211, 835, 798, 318, 9, 251, 261, 148
685, 598, 840, 598, 10314973, 5, 11, 148, 84, 211, 835, 798, 318, 9, 251, 261, 148
787, 601, 801, 612, 10315309, 5, 12, 371, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 801, 621, 10315309, 3, 12, 261, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 801, 640, 10315309, 2, 12, 131, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 801, 683, 10315309, 1, 12, 94, 318, 211, 835, 798, 94, 131, 261, 297, 371
801, 683, 798, 719, 10315737, 2, 13, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10315737, 1, 13, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10315737, 3, 13, 297, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10315737, 5, 13, 248, 94, 211, 835, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10316125, 5, 14, 297, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 812, 798, 10316125, 2, 14, 301, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 801, 821, 10316125, 4, 14, 248, 171, 211, 835, 798, 223, 301, 211, 248, 297
1, 682, -1, 718, 10317286, 4, 5, 2, 28, 211, 835, 798, 242, 134, 34, 2, 275
1, 682, -1, 780, 10317286, 1, 5, 242, 28, 211, 835, 798, 242, 134, 34, 2, 275
-1, 780, 12, 798, 10317609, 5, 6, 392, 242, 211, 835, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10317609, 4, 6, 396, 242, 211, 835, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10317609, 3, 6, 233, 242, 211, 835, 798, 77, 208, 233, 396, 392
401, 467, 398, 533, 10318250, 1, 8, 115, 104, 211, 835, 798, 115, 154, 24, 10000000, 10000000
401, 637, 401, 680, 10318391, 5, 9, 79, 154, 211, 835, 798, 31, 162, 108, 96, 79
401, 637, 398, 728, 10318391, 3, 9, 108, 154, 211, 835, 798, 31, 162, 108, 96, 79
398, 533, 401, 638, 10318677, 2, 9, 154, 115, 211, 835, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318677, 1, 9, 79, 115, 211, 835, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10319013, 3, 10, 108, 79, 211, 835, 798, 96, 177, 108, 292, 31
401, 680, 401, 820, 10319014, 4, 10, 292, 79, 211, 835, 798, 96, 177, 108, 292, 31
401, 680, 401, 882, 10319014, 5, 10, 31, 79, 211, 835, 798, 96, 177, 108, 292, 31
812, 798, 822, 798, 10320325, 2, 15, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10320325, 211, 15, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
201, 224, 198, 387, 11300200, 2, 1, 366, 249, 391, 998, 991, 305, 366, 386, 399, 363
198, 387, 225, 398, 11304400, 5, 2, 274, 366, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11304400, 2, 2, 188, 366, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11304400, 4, 2, 205, 366, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11304400, 1, 2, 65, 366, 391, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11304788, 4, 3, 113, 65, 391, 998, 991, 276, 210, 222, 113, 45
201, 499, 198, 554, 11304789, 3, 3, 222, 65, 391, 998, 991, 276, 210, 222, 113, 45
201, 499, 201, 623, 11304789, 1, 3, 276, 65, 391, 998, 991, 276, 210, 222, 113, 45
201, 623, 201, 657, 11305073, 4, 4, 210, 276, 391, 998, 991, 107, 324, 67, 210, 10
201, 623, 198, 697, 11305073, 5, 4, 10, 276, 391, 998, 991, 107, 324, 67, 210, 10
201, 623, 201, 705, 11305073, 3, 4, 67, 276, 391, 998, 991, 107, 324, 67, 210, 10
261, 398, 296, 398, 11308600, 3, 3, 45, 188, 391, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11308601, 4, 3, 168, 188, 391, 998, 991, 372, 335, 45, 168, 278
201, 705, 198, 746, 11313273, 5, 5, 178, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 198, 773, 11313273, 3, 5, 295, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 201, 812, 11313273, 1, 5, 324, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 201, 826, 11313274, 2, 5, 246, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 201, 858, 11313274, 4, 5, 190, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 812, 226, 798, 11313649, 3, 6, 271, 324, 391, 998, 991, 3, 136, 271, 55, 296
201, 812, 259, 798, 11313649, 2, 6, 136, 324, 391, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 892, 11313649, 4, 6, 55, 324, 391, 998, 991, 3, 136, 271, 55, 296
296, 398, 373, 401, 11316801, 4, 4, 278, 45, 391, 998, 991, 381, 335, 395, 278, 300
296, 398, 387, 401, 11316801, 2, 4, 335, 45, 391, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11316801, 1, 4, 381, 45, 391, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11316801, 3, 4, 395, 45, 391, 998, 991, 381, 335, 395, 278, 300
401, 412, 401, 440, 11317176, 5, 5, 217, 381, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 457, 398, 11317176, 4, 5, 166, 381, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 479, 11317176, 3, 5, 104, 381, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 521, 11317176, 2, 5, 115, 381, 391, 998, 991, 24, 115, 104, 166, 217
259, 798, 290, 798, 11317849, 5, 7, 3, 136, 391, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11317849, 3, 7, 95, 136, 391, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11317849, 2, 7, 215, 136, 391, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11317849, 1, 7, 352, 136, 391, 998, 991, 352, 215, 95, 227, 3
387, 801, 457, 798, 11318107, 5, 8, 181, 352, 391, 998, 991, 257, 82, 317, 33, 181
387, 801, 498, 798, 11318107, 2, 8, 82, 352, 391, 998, 991, 257, 82, 317, 33, 181
387, 801, 508, 801, 11318107, 4, 8, 33, 352, 391, 998, 991, 257, 82, 317, 33, 181
387, 801, 587, 801, 11318108, 3, 8, 317, 352, 391, 998, 991, 257, 82, 317, 33, 181
398, 521, 401, 648, 11321377, 2, 6, 154, 115, 391, 998, 991, 79, 154, 162, 96, 215
498, 798, 572, 801, 11322308, 5, 9, 257, 82, 391, 998, 991, 194, 337, 358, 387, 257
498, 798, 587, 801, 11322308, 3, 9, 358, 82, 391, 998, 991, 194, 337, 358, 387, 257
498, 798, 587, 801, 11322308, 4, 9, 387, 82, 391, 998, 991, 194, 337, 358, 387, 257
498, 798, 612, 798, 11322308, 2, 9, 337, 82, 391, 998, 991, 194, 337, 358, 387, 257
498, 798, 658, 798, 11322308, 1, 9, 194, 82, 391, 998, 991, 194, 337, 358, 387, 257
658, 798, 699, 798, 11322735, 1, 10, 6, 194, 391, 998, 991, 6, 301, 223, 248, 69
658, 798, 813, 798, 11322736, 2, 10, 301, 194, 391, 998, 991, 6, 301, 223, 248, 69
699, 798, 813, 798, 11323007, 1, 11, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11323007, 3, 11, 223, 6, 391, 998, 991, 301, 248, 223, 211, 57
699, 798, 862, 798, 11323007, 4, 11, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11323304, 5, 12, 211, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 905, 798, 11323304, 2, 12, 57, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 908, 801, 11323304, 1, 12, 51, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 946, 801, 11323304, 4, 12, 196, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 1001, 812, 11323304, 3, 12, 355, 301, 391, 998, 991, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11323757, 5, 13, 307, 51, 391, 998, 991, 226, 63, 203, 355, 307
401, 648, 401, 694, 11325577, 3, 7, 79, 154, 391, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 714, 11325577, 2, 7, 108, 154, 391, 998, 991, 31, 108, 79, 162, 96
201, 892, 198, 944, 11325849, 4, 7, 172, 55, 391, 998, 991, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11325849, 3, 7, 296, 55, 391, 998, 991, 136, 3, 296, 172, 10000000
457, 398, 499, 398, 11329376, 3, 6, 24, 166, 391, 998, 991, 144, 53, 24, 104, 347
457, 398, 503, 401, 11329376, 2, 6, 53, 166, 391, 998, 991, 144, 53, 24, 104, 347
457, 398, 542, 401, 11329376, 1, 6, 144, 166, 391, 998, 991, 144, 53, 24, 104, 347
457, 398, 601, 412, 11329376, 5, 6, 347, 166, 391, 998, 991, 144, 53, 24, 104, 347
398, 714, 401, 854, 11329777, 4, 8, 177, 108, 391, 998, 991, 352, 304, 31, 177, 82
542, 401, 601, 426, 11329777, 5, 7, 286, 144, 391, 998, 991, 35, 179, 21, 120, 286
542, 401, 654, 398, 11329778, 4, 7, 120, 144, 391, 998, 991, 35, 179, 21, 120, 286
1001, 812, 1001, 853, 11331504, 4, 13, 203, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11331504, 1, 13, 63, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11331505, 5, 13, 152, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 891, 998, 977, 11331854, 3, 14, 258, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11331854, 1, 14, 321, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11331854, 2, 14, 375, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11331854, 5, 14, 383, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11331854, 391, 14, 391, 63, 391, 998, 991, 321, 375, 258, 333, 383
-1, 121, 1, 212, 12300200, 4, 1, 379, 165, 258, 998, 980, 32, 176, 346, 379, 284
-1, 121, 1, 215, 12300200, 3, 1, 346, 165, 258, 998, 980, 32, 176, 346, 379, 284
-1, 121, 1, 233, 12300200, 5, 1, 284, 165, 258, 998, 980, 32, 176, 346, 379, 284
-1, 121, 1, 274, 12300200, 2, 1, 176, 165, 258, 998, 980, 32, 176, 346, 379, 284
-1, 121, 1, 312, 12300200, 1, 1, 32, 165, 258, 998, 980, 32, 176, 346, 379, 284
1, 312, -1, 330, 12300510, 5, 2, 174, 32, 258, 998, 980, 50, 348, 43, 282, 174
1, 312, -1, 367, 12300510, 4, 2, 282, 32, 258, 998, 980, 50, 348, 43, 282, 174
1, 312, -1, 383, 12300510, 2, 2, 348, 32, 258, 998, 980, 50, 348, 43, 282, 174
1, 312, -1, 497, 12300511, 1, 2, 50, 32, 258, 998, 980, 50, 348, 43, 282, 174
-1, 497, -1, 584, 12300899, 5, 3, 340, 50, 258, 998, 980, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12300899, 4, 3, 370, 50, 258, 998, 980, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12300899, 3, 3, 390, 50, 258, 998, 980, 328, 374, 390, 370, 340
-1, 497, 1, 612, 12300899, 2, 3, 374, 50, 258, 998, 980, 328, 374, 390, 370, 340
-1, 497, 1, 615, 12300899, 1, 3, 328, 50, 258, 998, 980, 328, 374, 390, 370, 340
1, 615, 34, 598, 12301157, 4, 4, 259, 328, 258, 998, 980, 134, 34, 28, 259, 242
1, 615, 1, 712, 12301157, 3, 4, 28, 328, 258, 998, 980, 134, 34, 28, 259, 242
1, 712, -1, 733, 12309358, 5, 5, 214, 28, 258, 998, 980, 89, 142, 242, 275, 214
1, 712, -1, 765, 12309358, 3, 5, 242, 28, 258, 998, 980, 89, 142, 242, 275, 214
1, 712, 1, 835, 12309358, 4, 5, 275, 28, 258, 998, 980, 89, 142, 242, 275, 214
1, 712, -1, 891, 12309358, 1, 5, 89, 28, 258, 998, 980, 89, 142, 242, 275, 214
-1, 891, 1, 875, 12309629, 5, 6, 142, 89, 258, 998, 980, 164, 180, 22, 30, 142
-1, 891, 1, 929, 12309629, 3, 6, 22, 89, 258, 998, 980, 164, 180, 22, 30, 142
-1, 891, -1, 935, 12309629, 2, 6, 180, 89, 258, 998, 980, 164, 180, 22, 30, 142
34, 598, 68, 598, 12313357, 4, 5, 134, 259, 258, 998, 980, 34, 103, 189, 134, 210
34, 598, 80, 601, 12313357, 2, 5, 103, 259, 258, 998, 980, 34, 103, 189, 134, 210
34, 598, 102, 598, 12313357, 1, 5, 34, 259, 258, 998, 980, 34, 103, 189, 134, 210
34, 598, 135, 601, 12313358, 3, 5, 189, 259, 258, 998, 980, 34, 103, 189, 134, 210
102, 598, 135, 601, 12313629, 1, 6, 189, 34, 258, 998, 980, 189, 107, 210, 276, 20
-1, 935, 1, 929, 12313829, 3, 7, 22, 180, 258, 998, 980, 164, 30, 22, 66, 218
135, 601, 287, 601, 12313887, 5, 7, 20, 189, 258, 998, 980, 107, 210, 276, 67, 20
-1, 330, 1, 472, 12316711, 2, 3, 191, 174, 258, 998, 980, 43, 191, 221, 390, 370
1, 472, -1, 584, 12320911, 3, 4, 340, 191, 258, 998, 980, 328, 370, 340, 390, 374
1, 472, -1, 587, 12320911, 2, 4, 370, 191, 258, 998, 980, 328, 370, 340, 390, 374
1, 472, -1, 587, 12320911, 4, 4, 390, 191, 258, 998, 980, 328, 370, 340, 390, 374
1, 472, 1, 616, 12320911, 1, 4, 328, 191, 258, 998, 980, 328, 370, 340, 390, 374
1, 616, 34, 598, 12321312, 4, 5, 259, 328, 258, 998, 980, 134, 34, 28, 259, 242
1, 616, 69, 598, 12321312, 1, 5, 134, 328, 258, 998, 980, 134, 34, 28, 259, 242
1, 616, 1, 713, 12321312, 3, 5, 28, 328, 258, 998, 980, 134, 34, 28, 259, 242
69, 598, 80, 601, 12321661, 2, 6, 103, 134, 258, 998, 980, 34, 103, 189, 276, 210
69, 598, 102, 598, 12321661, 1, 6, 34, 134, 258, 998, 980, 34, 103, 189, 276, 210
69, 598, 135, 601, 12321662, 3, 6, 189, 134, 258, 998, 980, 34, 103, 189, 276, 210
102, 598, 135, 601, 12321920, 1, 7, 189, 34, 258, 998, 980, 189, 107, 210, 276, 20
135, 601, 287, 601, 12322191, 5, 8, 20, 189, 258, 998, 980, 107, 210, 276, 67, 20
135, 601, 300, 598, 12322191, 1, 8, 107, 189, 258, 998, 980, 107, 210, 276, 67, 20
300, 598, 332, 601, 12322644, 1, 9, 182, 107, 258, 998, 980, 182, 162, 96, 154, 16
300, 598, 481, 601, 12322645, 5, 9, 16, 107, 258, 998, 980, 182, 162, 96, 154, 16
332, 601, 475, 598, 12322994, 2, 10, 162, 182, 258, 998, 980, 96, 162, 154, 79, 16
332, 601, 510, 598, 12322994, 1, 10, 96, 182, 258, 998, 980, 96, 162, 154, 79, 16
510, 598, 531, 601, 12323434, 4, 11, 173, 96, 258, 998, 980, 90, 128, 84, 173, 273
510, 598, 635, 598, 12323434, 5, 11, 273, 96, 258, 998, 980, 90, 128, 84, 173, 273
510, 598, 666, 598, 12323434, 2, 11, 128, 96, 258, 998, 980, 90, 128, 84, 173, 273
666, 598, 710, 598, 12327635, 5, 12, 84, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 731, 601, 12327635, 4, 12, 143, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 784, 601, 12327635, 3, 12, 318, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 787, 601, 12327635, 2, 12, 377, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 801, 612, 12327635, 1, 12, 371, 128, 258, 998, 980, 371, 377, 318, 143, 84
801, 612, 801, 639, 12327893, 4, 13, 261, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 801, 663, 12327893, 3, 13, 131, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 798, 695, 12327893, 2, 13, 37, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 801, 709, 12327893, 1, 13, 94, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 798, 732, 12327893, 5, 13, 171, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 709, 798, 732, 12328229, 3, 14, 171, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 709, 798, 761, 12328229, 2, 14, 297, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 709, 801, 838, 12328230, 1, 14, 248, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 709, 801, 870, 12328230, 4, 14, 133, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 838, 801, 870, 12328540, 2, 15, 133, 248, 258, 998, 980, 69, 133, 74, 211, 57
801, 838, 798, 894, 12328540, 3, 15, 74, 248, 258, 998, 980, 69, 133, 74, 211, 57
801, 838, 801, 915, 12328540, 1, 15, 69, 248, 258, 998, 980, 69, 133, 74, 211, 57
1, 713, -1, 765, 12329513, 3, 6, 242, 28, 258, 998, 980, 89, 142, 242, 275, 34
1, 713, 1, 835, 12329513, 4, 6, 275, 28, 258, 998, 980, 89, 142, 242, 275, 34
531, 601, 635, 598, 12335634, 4, 12, 273, 173, 258, 998, 980, 84, 128, 186, 273, 332
531, 601, 666, 598, 12335634, 2, 12, 128, 173, 258, 998, 980, 84, 128, 186, 273, 332
531, 601, 711, 598, 12335635, 1, 12, 84, 173, 258, 998, 980, 84, 128, 186, 273, 332
711, 598, 766, 601, 12336062, 4, 13, 251, 84, 258, 998, 980, 377, 334, 318, 251, 371
711, 598, 784, 601, 12336062, 3, 13, 318, 84, 258, 998, 980, 377, 334, 318, 251, 371
711, 598, 787, 601, 12336062, 1, 13, 377, 84, 258, 998, 980, 377, 334, 318, 251, 371
711, 598, 801, 612, 12336062, 5, 13, 371, 84, 258, 998, 980, 377, 334, 318, 251, 371
711, 598, 801, 615, 12336062, 2, 13, 334, 84, 258, 998, 980, 377, 334, 318, 251, 371
-1, 765, 15, 798, 12337713, 5, 7, 308, 242, 258, 998, 980, 208, 233, 77, 22, 308
-1, 765, 1, 930, 12337713, 4, 7, 22, 242, 258, 998, 980, 208, 233, 77, 22, 308
481, 601, 666, 598, 12338845, 2, 10, 128, 16, 258, 998, 980, 84, 128, 273, 332, 186
666, 598, 711, 598, 12343046, 5, 11, 84, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 731, 601, 12343046, 4, 11, 143, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 787, 601, 12343046, 2, 11, 377, 128, 258, 998, 980, 371, 377, 318, 143, 84
666, 598, 801, 612, 12343046, 1, 11, 371, 128, 258, 998, 980, 371, 377, 318, 143, 84
801, 612, 801, 639, 12343499, 4, 12, 261, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 801, 664, 12343499, 3, 12, 131, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 798, 695, 12343499, 2, 12, 37, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 612, 801, 710, 12343499, 1, 12, 94, 371, 258, 998, 980, 94, 37, 131, 261, 171
801, 710, 798, 732, 12343757, 3, 13, 171, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 710, 798, 761, 12343757, 2, 13, 297, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 710, 801, 838, 12343758, 1, 13, 248, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 838, 801, 870, 12344029, 2, 14, 133, 248, 258, 998, 980, 69, 133, 74, 211, 57
801, 838, 798, 894, 12344029, 3, 14, 74, 248, 258, 998, 980, 69, 133, 74, 211, 57
801, 838, 801, 915, 12344029, 1, 14, 69, 248, 258, 998, 980, 69, 133, 74, 211, 57
15, 798, 33, 798, 12353913, 5, 8, 233, 308, 258, 998, 980, 77, 184, 208, 68, 233
15, 798, 72, 798, 12353913, 3, 8, 208, 308, 258, 998, 980, 77, 184, 208, 68, 233
15, 798, 78, 801, 12353913, 4, 8, 68, 308, 258, 998, 980, 77, 184, 208, 68, 233
15, 798, 119, 798, 12353913, 1, 8, 77, 308, 258, 998, 980, 77, 184, 208, 68, 233
15, 798, 133, 801, 12353913, 2, 8, 184, 308, 258, 998, 980, 77, 184, 208, 68, 233
119, 798, 133, 801, 12354288, 4, 9, 184, 77, 258, 998, 980, 95, 324, 136, 184, 3
119, 798, 201, 815, 12354288, 2, 9, 324, 77, 258, 998, 980, 95, 324, 136, 184, 3
201, 815, 236, 798, 12358489, 3, 10, 271, 324, 258, 998, 980, 136, 3, 271, 55, 190
201, 815, 201, 873, 12358489, 5, 10, 190, 324, 258, 998, 980, 136, 3, 271, 55, 190
201, 815, 201, 905, 12358489, 4, 10, 55, 324, 258, 998, 980, 136, 3, 271, 55, 190
236, 798, 271, 798, 12366689, 4, 11, 136, 271, 258, 998, 980, 352, 3, 215, 136, 95
236, 798, 289, 801, 12366689, 5, 11, 95, 271, 258, 998, 980, 352, 3, 215, 136, 95
236, 798, 304, 798, 12366689, 2, 11, 3, 271, 258, 998, 980, 352, 3, 215, 136, 95
236, 798, 327, 801, 12366689, 3, 11, 215, 271, 258, 998, 980, 352, 3, 215, 136, 95
