source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 815, 236, 798, 12313577, 3, 6, 248, 279, 284, 987, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12321778, 4, 7, 130, 248, 284, 987, 801, 258, 3, 196, 130, 95
236, 798, 290, 801, 12321778, 5, 7, 95, 248, 284, 987, 801, 258, 3, 196, 130, 95
236, 798, 303, 798, 12321778, 2, 7, 3, 248, 284, 987, 801, 258, 3, 196, 130, 95
236, 798, 328, 801, 12321778, 3, 7, 196, 248, 284, 987, 801, 258, 3, 196, 130, 95
236, 798, 383, 801, 12321778, 1, 7, 258, 248, 284, 987, 801, 258, 3, 196, 130, 95
383, 801, 401, 910, 12322127, 5, 8, 31, 258, 284, 987, 801, 82, 33, 234, 135, 31
383, 801, 496, 801, 12322127, 2, 8, 33, 258, 284, 987, 801, 82, 33, 234, 135, 31
383, 801, 511, 798, 12322127, 1, 8, 82, 258, 284, 987, 801, 82, 33, 234, 135, 31
383, 801, 524, 801, 12322127, 4, 8, 135, 258, 284, 987, 801, 82, 33, 234, 135, 31
511, 798, 564, 801, 12322464, 4, 9, 234, 82, 284, 987, 801, 175, 217, 271, 234, 294
511, 798, 584, 801, 12322464, 3, 9, 271, 82, 284, 987, 801, 175, 217, 271, 234, 294
511, 798, 587, 801, 12322464, 5, 9, 294, 82, 284, 987, 801, 175, 217, 271, 234, 294
511, 798, 632, 798, 12322464, 2, 9, 217, 82, 284, 987, 801, 175, 217, 271, 234, 294
632, 798, 675, 798, 12326664, 3, 10, 175, 217, 284, 987, 801, 200, 6, 175, 272, 192
632, 798, 713, 798, 12326664, 2, 10, 6, 217, 284, 987, 801, 200, 6, 175, 272, 192
632, 798, 814, 798, 12326664, 4, 10, 272, 217, 284, 987, 801, 200, 6, 175, 272, 192
713, 798, 814, 798, 12330864, 2, 11, 272, 6, 284, 987, 801, 192, 272, 200, 57, 225
713, 798, 836, 798, 12330864, 3, 11, 200, 6, 284, 987, 801, 192, 272, 200, 57, 225
713, 798, 920, 798, 12330865, 4, 11, 57, 6, 284, 987, 801, 192, 272, 200, 57, 225
814, 798, 876, 798, 12335065, 5, 12, 192, 272, 284, 987, 801, 291, 57, 177, 51, 192
814, 798, 897, 801, 12335065, 4, 12, 51, 272, 284, 987, 801, 291, 57, 177, 51, 192
814, 798, 920, 798, 12335065, 2, 12, 57, 272, 284, 987, 801, 291, 57, 177, 51, 192
814, 798, 933, 801, 12335065, 3, 12, 177, 272, 284, 987, 801, 291, 57, 177, 51, 192
814, 798, 984, 801, 12335065, 284, 12, 284, 272, 284, 987, 801, 291, 57, 177, 51, 192
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 229, 970, 801, 170, 32, 207, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 229, 970, 801, 170, 32, 207, 11, 159
-1, 73, 1, 292, 13300200, 1, 1, 170, 29, 229, 970, 801, 170, 32, 207, 11, 159
1, 292, -1, 321, 13300614, 2, 2, 168, 170, 229, 970, 801, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13300614, 1, 2, 32, 170, 229, 970, 801, 32, 168, 197, 56, 10000000
1, 329, 1, 519, 13301068, 3, 3, 43, 32, 229, 970, 801, 182, 50, 43, 56, 10000000
1, 519, -1, 555, 13309268, 3, 4, 245, 43, 229, 970, 801, 157, 283, 245, 244, 110
1, 519, 1, 620, 13309268, 2, 4, 283, 43, 229, 970, 801, 157, 283, 245, 244, 110
1, 519, 1, 642, 13309268, 4, 4, 244, 43, 229, 970, 801, 157, 283, 245, 244, 110
1, 519, 1, 687, 13309269, 1, 4, 157, 43, 229, 970, 801, 157, 283, 245, 244, 110
1, 687, 1, 727, 13309722, 4, 5, 28, 157, 229, 970, 801, 252, 34, 219, 28, 128
1, 687, -1, 754, 13309722, 3, 5, 219, 157, 229, 970, 801, 252, 34, 219, 28, 128
1, 687, 1, 845, 13309722, 1, 5, 252, 157, 229, 970, 801, 252, 34, 219, 28, 128
1, 845, 12, 798, 13310110, 2, 6, 289, 252, 229, 970, 801, 299, 289, 189, 210, 77
1, 845, 12, 798, 13310110, 1, 6, 299, 252, 229, 970, 801, 299, 289, 189, 210, 77
12, 798, 43, 798, 13310368, 3, 7, 210, 299, 229, 970, 801, 77, 189, 210, 68, 223
12, 798, 65, 801, 13310368, 4, 7, 68, 299, 229, 970, 801, 77, 189, 210, 68, 223
12, 798, 76, 798, 13310368, 2, 7, 189, 299, 229, 970, 801, 77, 189, 210, 68, 223
12, 798, 131, 798, 13310369, 1, 7, 77, 299, 229, 970, 801, 77, 189, 210, 68, 223
131, 798, 201, 819, 13310679, 4, 8, 279, 77, 229, 970, 801, 3, 196, 95, 279, 248
131, 798, 248, 798, 13310679, 5, 8, 248, 77, 229, 970, 801, 3, 196, 95, 279, 248
131, 798, 276, 801, 13310679, 3, 8, 95, 77, 229, 970, 801, 3, 196, 95, 279, 248
131, 798, 313, 801, 13310679, 2, 8, 196, 77, 229, 970, 801, 3, 196, 95, 279, 248
131, 798, 318, 798, 13310679, 1, 8, 3, 77, 229, 970, 801, 3, 196, 95, 279, 248
318, 798, 358, 801, 13311054, 4, 9, 204, 3, 229, 970, 801, 33, 288, 258, 204, 82
318, 798, 378, 801, 13311054, 3, 9, 258, 3, 229, 970, 801, 33, 288, 258, 204, 82
318, 798, 387, 801, 13311054, 2, 9, 288, 3, 229, 970, 801, 33, 288, 258, 204, 82
1, 120, 1, 292, 13312400, 2, 2, 170, 11, 229, 970, 801, 64, 170, 10000000, 10000000, 10000000
387, 801, 485, 801, 13315255, 4, 10, 33, 288, 229, 970, 801, 234, 82, 135, 33, 296
387, 801, 525, 798, 13315255, 2, 10, 82, 288, 229, 970, 801, 234, 82, 135, 33, 296
1, 292, -1, 321, 13316600, 2, 3, 168, 170, 229, 970, 801, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13316600, 1, 3, 32, 170, 229, 970, 801, 32, 168, 197, 56, 10000000
525, 798, 554, 801, 13319455, 4, 11, 234, 82, 229, 970, 801, 175, 217, 271, 234, 294
525, 798, 580, 801, 13319455, 3, 11, 271, 82, 229, 970, 801, 175, 217, 271, 234, 294
525, 798, 587, 801, 13319455, 5, 11, 294, 82, 229, 970, 801, 175, 217, 271, 234, 294
525, 798, 641, 798, 13319455, 2, 11, 217, 82, 229, 970, 801, 175, 217, 271, 234, 294
641, 798, 689, 798, 13323655, 3, 12, 175, 217, 229, 970, 801, 6, 200, 175, 272, 192
641, 798, 727, 798, 13323656, 1, 12, 6, 217, 229, 970, 801, 6, 200, 175, 272, 192
641, 798, 818, 798, 13323656, 4, 12, 272, 217, 229, 970, 801, 6, 200, 175, 272, 192
727, 798, 818, 798, 13324057, 1, 13, 272, 6, 229, 970, 801, 272, 192, 200, 225, 57
727, 798, 846, 798, 13324057, 3, 13, 200, 6, 229, 970, 801, 272, 192, 200, 225, 57
818, 798, 886, 801, 13324354, 4, 14, 51, 272, 229, 970, 801, 57, 177, 192, 51, 291
818, 798, 890, 798, 13324354, 3, 14, 192, 272, 229, 970, 801, 57, 177, 192, 51, 291
818, 798, 919, 801, 13324354, 2, 14, 177, 272, 229, 970, 801, 57, 177, 192, 51, 291
818, 798, 936, 798, 13324354, 1, 14, 57, 272, 229, 970, 801, 57, 177, 192, 51, 291
818, 798, 957, 801, 13324354, 229, 14, 229, 272, 229, 970, 801, 57, 177, 192, 51, 291
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 145, 998, 718, 71, 267, 178, 153, 27
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 145, 998, 718, 71, 267, 178, 153, 27
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 145, 998, 718, 71, 267, 178, 153, 27
142, 198, 304, 201, 14300200, 3, 1, 178, 56, 145, 998, 718, 71, 267, 178, 153, 27
276, 201, 374, 201, 14300601, 5, 2, 264, 71, 145, 998, 718, 221, 268, 292, 112, 264
276, 201, 413, 198, 14300601, 3, 2, 292, 71, 145, 998, 718, 221, 268, 292, 112, 264
276, 201, 428, 198, 14300601, 2, 2, 268, 71, 145, 998, 718, 221, 268, 292, 112, 264
201, 229, 201, 301, 14304400, 4, 2, 126, 267, 145, 998, 718, 254, 23, 206, 126, 153
201, 229, 201, 338, 14304400, 2, 2, 23, 267, 145, 998, 718, 254, 23, 206, 126, 153
201, 229, 198, 338, 14304400, 3, 2, 206, 267, 145, 998, 718, 254, 23, 206, 126, 153
428, 198, 454, 198, 14304802, 5, 3, 221, 268, 145, 998, 718, 88, 112, 49, 41, 221
428, 198, 466, 201, 14304802, 3, 3, 49, 268, 145, 998, 718, 88, 112, 49, 41, 221
428, 198, 504, 198, 14304802, 2, 3, 112, 268, 145, 998, 718, 88, 112, 49, 41, 221
201, 338, 198, 375, 14308600, 3, 3, 259, 23, 145, 998, 718, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308600, 4, 3, 265, 23, 145, 998, 718, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308600, 2, 3, 254, 23, 145, 998, 718, 186, 254, 259, 265, 65
201, 338, 201, 499, 14308601, 1, 3, 186, 23, 145, 998, 718, 186, 254, 259, 265, 65
201, 499, 201, 539, 14308859, 1, 4, 65, 186, 145, 998, 718, 65, 172, 45, 191, 10000000
504, 198, 547, 201, 14309002, 5, 4, 216, 112, 145, 998, 718, 194, 86, 266, 88, 216
504, 198, 554, 198, 14309002, 4, 4, 88, 112, 145, 998, 718, 194, 86, 266, 88, 216
504, 198, 571, 201, 14309002, 3, 4, 266, 112, 145, 998, 718, 194, 86, 266, 88, 216
201, 539, 198, 654, 14309273, 1, 5, 10, 65, 145, 998, 718, 10, 67, 191, 172, 45
198, 654, 201, 701, 14309661, 1, 6, 191, 10, 145, 998, 718, 191, 67, 130, 248, 10000000
198, 654, 201, 749, 14309661, 2, 6, 67, 10, 145, 998, 718, 191, 67, 130, 248, 10000000
571, 201, 660, 201, 14317202, 4, 5, 86, 266, 145, 998, 718, 102, 194, 131, 86, 209
571, 201, 696, 198, 14317202, 3, 5, 131, 266, 145, 998, 718, 102, 194, 131, 86, 209
571, 201, 711, 201, 14317202, 2, 5, 194, 266, 145, 998, 718, 102, 194, 131, 86, 209
711, 201, 897, 198, 14321403, 1, 6, 113, 194, 145, 998, 718, 113, 99, 274, 214, 227
897, 198, 925, 198, 14321804, 3, 7, 99, 113, 145, 998, 718, 120, 227, 99, 58, 10000000
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 57, 963, 798, 8, 247, 147, 144, 154
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 57, 963, 798, 8, 247, 147, 144, 154
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 57, 963, 798, 8, 247, 147, 144, 154
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 57, 963, 798, 8, 247, 147, 144, 154
135, -1, 250, 1, 15300627, 5, 2, 62, 8, 57, 963, 798, 143, 243, 285, 278, 62
135, -1, 266, -1, 15300627, 2, 2, 243, 8, 57, 963, 798, 143, 243, 285, 278, 62
266, -1, 291, 1, 15304827, 4, 3, 143, 243, 57, 963, 798, 98, 7, 164, 143, 117
266, -1, 312, -1, 15304827, 3, 3, 164, 243, 57, 963, 798, 98, 7, 164, 143, 117
266, -1, 342, -1, 15304828, 2, 3, 7, 243, 57, 963, 798, 98, 7, 164, 143, 117
342, -1, 401, 33, 15309028, 2, 4, 275, 7, 57, 963, 798, 61, 275, 253, 150, 231
342, -1, 449, 1, 15309028, 1, 4, 61, 7, 57, 963, 798, 61, 275, 253, 150, 231
449, 1, 502, 1, 15309468, 4, 5, 181, 61, 57, 963, 798, 5, 253, 150, 181, 91
449, 1, 516, -1, 15309468, 3, 5, 150, 61, 57, 963, 798, 5, 253, 150, 181, 91
449, 1, 530, 1, 15309468, 2, 5, 253, 61, 57, 963, 798, 5, 253, 150, 181, 91
449, 1, 555, -1, 15309468, 1, 5, 5, 61, 57, 963, 798, 5, 253, 150, 181, 91
555, -1, 598, 44, 15309882, 1, 6, 12, 5, 57, 963, 798, 12, 188, 46, 105, 202
555, -1, 648, 1, 15309883, 3, 6, 46, 5, 57, 963, 798, 12, 188, 46, 105, 202
555, -1, 691, 1, 15309883, 2, 6, 188, 5, 57, 963, 798, 12, 188, 46, 105, 202
555, -1, 729, 1, 15309883, 5, 6, 202, 5, 57, 963, 798, 12, 188, 46, 105, 202
555, -1, 742, -1, 15309883, 4, 6, 105, 5, 57, 963, 798, 12, 188, 46, 105, 202
598, 44, 601, 113, 15310193, 2, 7, 149, 12, 57, 963, 798, 91, 149, 216, 266, 47
598, 44, 601, 148, 15310193, 1, 7, 91, 12, 57, 963, 798, 91, 149, 216, 266, 47
601, 148, 598, 250, 15310477, 2, 8, 47, 91, 57, 963, 798, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310477, 1, 8, 187, 91, 57, 963, 798, 187, 47, 10000000, 10000000, 10000000
401, 33, 401, 72, 15313228, 5, 5, 231, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 401, 114, 15313228, 3, 5, 152, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 398, 129, 15313228, 2, 5, 237, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 401, 144, 15313228, 1, 5, 48, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 398, 161, 15313228, 4, 5, 280, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 144, 398, 161, 15313655, 3, 6, 280, 48, 57, 963, 798, 111, 201, 280, 41, 10000000
401, 144, 398, 275, 15313656, 1, 6, 111, 48, 57, 963, 798, 111, 201, 280, 41, 10000000
398, 275, 401, 352, 15314005, 4, 7, 41, 111, 57, 963, 798, 198, 255, 256, 41, 104
398, 275, 398, 354, 15314005, 3, 7, 256, 111, 57, 963, 798, 198, 255, 256, 41, 104
691, 1, 784, 1, 15314083, 4, 7, 293, 188, 57, 963, 798, 224, 286, 298, 293, 119
691, 1, 787, 1, 15314083, 3, 7, 298, 188, 57, 963, 798, 224, 286, 298, 293, 119
691, 1, 833, -1, 15314083, 2, 7, 286, 188, 57, 963, 798, 224, 286, 298, 293, 119
691, 1, 871, -1, 15314083, 1, 7, 224, 188, 57, 963, 798, 224, 286, 298, 293, 119
871, -1, 874, 1, 15314484, 4, 8, 73, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 896, 1, 15314484, 5, 8, 171, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 917, -1, 15314484, 3, 8, 119, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 941, -1, 15314485, 2, 8, 26, 224, 57, 963, 798, 246, 26, 119, 73, 171
871, -1, 941, 1, 15314485, 1, 8, 246, 224, 57, 963, 798, 246, 26, 119, 73, 171
398, 354, 401, 456, 15322205, 3, 8, 255, 256, 57, 963, 798, 104, 198, 255, 24, 160
398, 354, 401, 526, 15322205, 1, 8, 104, 256, 57, 963, 798, 104, 198, 255, 24, 160
401, 526, 398, 661, 15322503, 1, 9, 108, 104, 57, 963, 798, 108, 148, 24, 10000000, 10000000
401, 526, 401, 699, 15322503, 2, 9, 148, 104, 57, 963, 798, 108, 148, 24, 10000000, 10000000
398, 661, 401, 699, 15322813, 5, 10, 148, 108, 57, 963, 798, 288, 258, 52, 79, 148
398, 661, 401, 747, 15322813, 4, 10, 79, 108, 57, 963, 798, 288, 258, 52, 79, 148
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 192, 912, 798, 180, 62, 60, 243, 8
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 192, 912, 798, 180, 62, 60, 243, 8
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 192, 912, 798, 180, 62, 60, 243, 8
236, 1, 278, 1, 16304400, 4, 2, 143, 62, 192, 912, 798, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304400, 5, 2, 243, 62, 192, 912, 798, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304400, 2, 2, 164, 62, 192, 912, 798, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304400, 1, 2, 7, 62, 192, 912, 798, 7, 164, 275, 143, 243
354, -1, 398, 31, 16304710, 2, 3, 100, 7, 192, 912, 798, 275, 100, 253, 61, 150
354, -1, 401, 42, 16304710, 1, 3, 275, 7, 192, 912, 798, 275, 100, 253, 61, 150
354, -1, 436, 1, 16304711, 4, 3, 61, 7, 192, 912, 798, 275, 100, 253, 61, 150
354, -1, 530, -1, 16304711, 5, 3, 150, 7, 192, 912, 798, 275, 100, 253, 61, 150
401, 42, 401, 86, 16305138, 5, 4, 231, 275, 192, 912, 798, 280, 48, 152, 237, 231
401, 42, 398, 115, 16305138, 4, 4, 237, 275, 192, 912, 798, 280, 48, 152, 237, 231
401, 42, 401, 128, 16305138, 3, 4, 152, 275, 192, 912, 798, 280, 48, 152, 237, 231
401, 42, 398, 149, 16305138, 1, 4, 280, 275, 192, 912, 798, 280, 48, 152, 237, 231
398, 149, 398, 261, 16305409, 2, 5, 111, 280, 192, 912, 798, 41, 111, 268, 292, 221
198, 16, 201, 76, 16308400, 5, 2, 212, 60, 192, 912, 798, 98, 267, 240, 117, 212
198, 16, 201, 122, 16308400, 4, 2, 117, 60, 192, 912, 798, 98, 267, 240, 117, 212
198, 16, 198, 126, 16308400, 3, 2, 240, 60, 192, 912, 798, 98, 267, 240, 117, 212
198, 16, 201, 143, 16308400, 1, 2, 98, 60, 192, 912, 798, 98, 267, 240, 117, 212
201, 143, 198, 231, 16308840, 4, 3, 13, 98, 192, 912, 798, 206, 174, 267, 13, 226
201, 143, 201, 252, 16308841, 3, 3, 267, 98, 192, 912, 798, 206, 174, 267, 13, 226
201, 143, 198, 267, 16308841, 2, 3, 174, 98, 192, 912, 798, 206, 174, 267, 13, 226
201, 143, 201, 278, 16308841, 5, 3, 226, 98, 192, 912, 798, 206, 174, 267, 13, 226
201, 143, 198, 313, 16308841, 1, 3, 206, 98, 192, 912, 798, 206, 174, 267, 13, 226
198, 313, 198, 359, 16309229, 5, 4, 259, 206, 192, 912, 798, 186, 254, 265, 23, 259
198, 313, 201, 365, 16309229, 4, 4, 23, 206, 192, 912, 798, 186, 254, 265, 23, 259
198, 313, 201, 441, 16309229, 3, 4, 265, 206, 192, 912, 798, 186, 254, 265, 23, 259
198, 313, 201, 527, 16309229, 1, 4, 186, 206, 192, 912, 798, 186, 254, 265, 23, 259
201, 527, 201, 567, 16309566, 1, 5, 65, 186, 192, 912, 798, 65, 172, 45, 191, 10
201, 527, 198, 624, 16309566, 5, 5, 10, 186, 192, 912, 798, 65, 172, 45, 191, 10
398, 261, 398, 306, 16309609, 5, 6, 201, 111, 192, 912, 798, 198, 255, 41, 256, 201
398, 261, 398, 342, 16309609, 4, 6, 256, 111, 192, 912, 798, 198, 255, 41, 256, 201
398, 261, 401, 364, 16309610, 3, 6, 41, 111, 192, 912, 798, 198, 255, 41, 256, 201
201, 567, 198, 624, 16309850, 1, 6, 10, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16309850, 2, 6, 191, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16310277, 2, 7, 191, 10, 192, 912, 798, 67, 191, 279, 223, 173
198, 624, 201, 776, 16310277, 1, 7, 67, 10, 192, 912, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16314477, 1, 8, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16314478, 2, 8, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
436, 1, 489, 1, 16316911, 4, 4, 181, 61, 192, 912, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16316911, 3, 4, 253, 61, 192, 912, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16316911, 2, 4, 150, 61, 192, 912, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16316911, 1, 4, 5, 61, 192, 912, 798, 5, 150, 253, 181, 149
569, -1, 598, 30, 16317234, 1, 5, 12, 5, 192, 912, 798, 12, 46, 105, 188, 202
