source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 387, 10321299, 2, 5, 386, 368, 151, 998, 758, 305, 386, 399, 366, 299
201, 212, 198, 387, 10321299, 3, 5, 399, 368, 151, 998, 758, 305, 386, 399, 366, 299
198, 387, 219, 398, 10321739, 5, 6, 274, 305, 151, 998, 758, 188, 45, 65, 205, 274
198, 387, 248, 398, 10321740, 1, 6, 188, 305, 151, 998, 758, 188, 45, 65, 205, 274
198, 387, 201, 446, 10321740, 4, 6, 205, 305, 151, 998, 758, 188, 45, 65, 205, 274
198, 387, 201, 486, 10321740, 3, 6, 65, 305, 151, 998, 758, 188, 45, 65, 205, 274
248, 398, 283, 398, 10322063, 3, 7, 45, 188, 151, 998, 758, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322063, 5, 7, 168, 188, 151, 998, 758, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322063, 2, 7, 278, 188, 151, 998, 758, 372, 278, 45, 335, 168
248, 398, 412, 398, 10322063, 1, 7, 372, 188, 151, 998, 758, 372, 278, 45, 335, 168
412, 398, 445, 398, 10322477, 4, 8, 166, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 401, 467, 10322477, 5, 8, 104, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 486, 398, 10322477, 3, 8, 24, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 515, 401, 10322477, 2, 8, 53, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 554, 401, 10322478, 1, 8, 144, 372, 151, 998, 758, 144, 53, 24, 166, 104
554, 401, 601, 445, 10322801, 3, 9, 179, 144, 151, 998, 758, 367, 35, 179, 120, 21
554, 401, 642, 398, 10322801, 4, 9, 120, 144, 151, 998, 758, 367, 35, 179, 120, 21
554, 401, 683, 398, 10322801, 2, 9, 35, 144, 151, 998, 758, 367, 35, 179, 120, 21
598, 315, 598, 378, 10326975, 5, 10, 290, 47, 151, 998, 758, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326975, 4, 10, 347, 47, 151, 998, 758, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326975, 3, 10, 286, 47, 151, 998, 758, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326975, 2, 10, 179, 47, 151, 998, 758, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326975, 1, 10, 21, 47, 151, 998, 758, 21, 179, 286, 347, 290
683, 398, 757, 401, 10327001, 4, 10, 124, 35, 151, 998, 758, 283, 234, 398, 124, 367
683, 398, 779, 401, 10327001, 2, 10, 234, 35, 151, 998, 758, 283, 234, 398, 124, 367
683, 398, 787, 401, 10327001, 5, 10, 367, 35, 151, 998, 758, 283, 234, 398, 124, 367
683, 398, 787, 401, 10327001, 3, 10, 398, 35, 151, 998, 758, 283, 234, 398, 124, 367
683, 398, 819, 398, 10327001, 1, 10, 283, 35, 151, 998, 758, 283, 234, 398, 124, 367
819, 398, 843, 398, 10327325, 5, 11, 139, 283, 151, 998, 758, 111, 245, 127, 93, 139
819, 398, 882, 398, 10327325, 4, 11, 93, 283, 151, 998, 758, 111, 245, 127, 93, 139
601, 488, 598, 515, 10327337, 5, 11, 85, 21, 151, 998, 758, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327337, 2, 11, 130, 21, 151, 998, 758, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327337, 4, 11, 243, 21, 151, 998, 758, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327337, 1, 11, 332, 21, 151, 998, 758, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327337, 3, 11, 186, 21, 151, 998, 758, 332, 130, 186, 243, 85
598, 587, 620, 598, 10327621, 5, 12, 273, 332, 151, 998, 758, 84, 128, 4, 186, 273
598, 587, 642, 598, 10327621, 2, 12, 128, 332, 151, 998, 758, 84, 128, 4, 186, 273
598, 587, 601, 647, 10327621, 4, 12, 186, 332, 151, 998, 758, 84, 128, 4, 186, 273
598, 587, 601, 690, 10327622, 3, 12, 4, 332, 151, 998, 758, 84, 128, 4, 186, 273
201, 486, 198, 532, 10329940, 4, 7, 113, 65, 151, 998, 758, 210, 276, 222, 113, 45
201, 486, 198, 564, 10329940, 3, 7, 222, 65, 151, 998, 758, 210, 276, 222, 113, 45
201, 486, 201, 618, 10329940, 2, 7, 276, 65, 151, 998, 758, 210, 276, 222, 113, 45
201, 486, 201, 645, 10329940, 1, 7, 210, 65, 151, 998, 758, 210, 276, 222, 113, 45
201, 645, 201, 691, 10330341, 3, 8, 67, 210, 151, 998, 758, 55, 107, 67, 10, 295
201, 645, 198, 712, 10330341, 4, 8, 10, 210, 151, 998, 758, 55, 107, 67, 10, 295
201, 645, 198, 780, 10330342, 5, 8, 295, 210, 151, 998, 758, 55, 107, 67, 10, 295
642, 598, 685, 598, 10331822, 3, 13, 84, 128, 151, 998, 758, 371, 377, 84, 261, 90
642, 598, 712, 601, 10331822, 5, 13, 90, 128, 151, 998, 758, 371, 377, 84, 261, 90
642, 598, 787, 601, 10331822, 2, 13, 377, 128, 151, 998, 758, 371, 377, 84, 261, 90
642, 598, 801, 612, 10331822, 1, 13, 371, 128, 151, 998, 758, 371, 377, 84, 261, 90
801, 612, 801, 640, 10332210, 4, 14, 131, 371, 151, 998, 758, 9, 94, 148, 131, 248
801, 612, 841, 598, 10332210, 3, 14, 148, 371, 151, 998, 758, 9, 94, 148, 131, 248
801, 612, 801, 683, 10332210, 2, 14, 94, 371, 151, 998, 758, 9, 94, 148, 131, 248
401, 288, 398, 346, 10334075, 4, 8, 116, 41, 151, 998, 758, 104, 395, 388, 116, 302
401, 288, 398, 387, 10334075, 5, 8, 302, 41, 151, 998, 758, 104, 395, 388, 116, 302
401, 288, 401, 412, 10334075, 3, 8, 388, 41, 151, 998, 758, 104, 395, 388, 116, 302
401, 288, 401, 412, 10334075, 2, 8, 395, 41, 151, 998, 758, 104, 395, 388, 116, 302
601, 690, 598, 787, 10335822, 1, 13, 309, 4, 151, 998, 758, 309, 393, 360, 84, 128
601, 690, 598, 787, 10335822, 3, 13, 360, 4, 151, 998, 758, 309, 393, 360, 84, 128
601, 690, 598, 787, 10335822, 2, 13, 393, 4, 151, 998, 758, 309, 393, 360, 84, 128
598, 787, 612, 798, 10336275, 4, 14, 337, 309, 151, 998, 758, 6, 194, 240, 337, 204
598, 787, 618, 798, 10336275, 3, 14, 240, 309, 151, 998, 758, 6, 194, 240, 337, 204
598, 787, 598, 751, 10336275, 5, 14, 204, 309, 151, 998, 758, 6, 194, 240, 337, 204
598, 787, 646, 798, 10336275, 2, 14, 194, 309, 151, 998, 758, 6, 194, 240, 337, 204
598, 787, 686, 798, 10336275, 1, 14, 6, 309, 151, 998, 758, 6, 194, 240, 337, 204
801, 683, 798, 719, 10336410, 2, 15, 37, 94, 151, 998, 758, 171, 37, 9, 297, 248
801, 683, 798, 755, 10336410, 1, 15, 171, 94, 151, 998, 758, 171, 37, 9, 297, 248
801, 683, 798, 777, 10336411, 4, 15, 297, 94, 151, 998, 758, 171, 37, 9, 297, 248
801, 683, 801, 821, 10336411, 5, 15, 248, 94, 151, 998, 758, 171, 37, 9, 297, 248
686, 798, 812, 798, 10336547, 1, 15, 301, 6, 151, 998, 758, 301, 248, 223, 211, 57
686, 798, 822, 798, 10336547, 3, 15, 223, 6, 151, 998, 758, 301, 248, 223, 211, 57
686, 798, 849, 798, 10336547, 4, 15, 211, 6, 151, 998, 758, 301, 248, 223, 211, 57
798, 755, 812, 798, 10336799, 1, 16, 301, 171, 151, 998, 758, 301, 211, 223, 57, 10000000
812, 798, 849, 798, 10337161, 5, 16, 211, 301, 151, 998, 758, 355, 51, 57, 196, 211
812, 798, 889, 798, 10337161, 3, 16, 57, 301, 151, 998, 758, 355, 51, 57, 196, 211
812, 798, 920, 801, 10337161, 2, 16, 51, 301, 151, 998, 758, 355, 51, 57, 196, 211
812, 798, 956, 801, 10337161, 4, 16, 196, 301, 151, 998, 758, 355, 51, 57, 196, 211
812, 798, 849, 798, 10337523, 5, 17, 211, 301, 151, 998, 758, 355, 51, 57, 196, 211
812, 798, 889, 798, 10337523, 3, 17, 57, 301, 151, 998, 758, 355, 51, 57, 196, 211
812, 798, 920, 801, 10337523, 2, 17, 51, 301, 151, 998, 758, 355, 51, 57, 196, 211
401, 412, 401, 416, 10338275, 3, 9, 300, 395, 151, 998, 758, 372, 339, 300, 154, 24
401, 412, 412, 398, 10338275, 2, 9, 339, 395, 151, 998, 758, 372, 339, 300, 154, 24
401, 412, 412, 398, 10338275, 1, 9, 372, 395, 151, 998, 758, 372, 339, 300, 154, 24
201, 691, 201, 812, 10338542, 2, 9, 324, 67, 151, 998, 758, 107, 324, 10000000, 10000000, 10000000
412, 398, 445, 398, 10338624, 4, 10, 166, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 401, 467, 10338624, 5, 10, 104, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 486, 398, 10338624, 3, 10, 24, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 515, 401, 10338624, 2, 10, 53, 372, 151, 998, 758, 144, 53, 24, 166, 104
412, 398, 554, 401, 10338625, 1, 10, 144, 372, 151, 998, 758, 144, 53, 24, 166, 104
554, 401, 601, 445, 10338974, 3, 11, 179, 144, 151, 998, 758, 367, 35, 179, 120, 21
554, 401, 643, 398, 10338974, 4, 11, 120, 144, 151, 998, 758, 367, 35, 179, 120, 21
554, 401, 683, 398, 10338974, 2, 11, 35, 144, 151, 998, 758, 367, 35, 179, 120, 21
882, 398, 922, 401, 10339525, 2, 12, 76, 93, 151, 998, 758, 245, 76, 111, 10000000, 10000000
841, 598, 887, 598, 10340410, 2, 15, 9, 148, 151, 998, 758, 202, 9, 376, 70, 255
841, 598, 915, 601, 10340410, 4, 15, 70, 148, 151, 998, 758, 202, 9, 376, 70, 255
841, 598, 955, 601, 10340410, 1, 15, 202, 148, 151, 998, 758, 202, 9, 376, 70, 255
841, 598, 987, 601, 10340411, 3, 15, 376, 148, 151, 998, 758, 202, 9, 376, 70, 255
955, 601, 987, 601, 10340825, 5, 16, 341, 202, 151, 998, 758, 145, 54, 255, 376, 341
955, 601, 987, 601, 10340825, 4, 16, 376, 202, 151, 998, 758, 145, 54, 255, 376, 341
955, 601, 1001, 620, 10340825, 3, 16, 255, 202, 151, 998, 758, 145, 54, 255, 376, 341
955, 601, 1001, 643, 10340825, 1, 16, 145, 202, 151, 998, 758, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10341135, 1, 17, 54, 145, 151, 998, 758, 54, 151, 39, 203, 307
1001, 643, 998, 711, 10341135, 3, 17, 39, 145, 151, 998, 758, 54, 151, 39, 203, 307
1001, 643, 998, 754, 10341135, 151, 17, 151, 145, 151, 998, 758, 54, 151, 39, 203, 307
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 297, 798, 773, 288, 7, 123, 98, 62
212, -1, 305, 1, 11300200, 5, 1, 62, 365, 297, 798, 773, 288, 7, 123, 98, 62
293, -1, 342, 1, 11304400, 4, 2, 149, 7, 297, 798, 773, 320, 156, 373, 149, 254
293, -1, 401, 12, 11304400, 3, 2, 373, 7, 297, 798, 773, 320, 156, 373, 149, 254
293, -1, 401, 12, 11304400, 1, 2, 320, 7, 297, 798, 773, 320, 156, 373, 149, 254
401, 12, 401, 53, 11304840, 3, 3, 158, 320, 297, 798, 773, 48, 260, 158, 100, 138
401, 12, 401, 92, 11304840, 1, 3, 48, 320, 297, 798, 773, 48, 260, 158, 100, 138
401, 12, 398, 101, 11304840, 4, 3, 100, 320, 297, 798, 773, 48, 260, 158, 100, 138
401, 12, 398, 146, 11304841, 5, 3, 138, 320, 297, 798, 773, 48, 260, 158, 100, 138
401, 92, 398, 146, 11305190, 4, 4, 138, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305190, 2, 4, 260, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305190, 3, 4, 325, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305190, 5, 4, 378, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 401, 257, 11305190, 1, 4, 118, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 257, 398, 333, 11305474, 4, 5, 116, 118, 297, 798, 773, 395, 388, 104, 116, 381
398, 333, 401, 420, 11317674, 5, 6, 300, 116, 297, 798, 773, 115, 104, 217, 335, 300
398, 333, 401, 440, 11317675, 3, 6, 217, 116, 297, 798, 773, 115, 104, 217, 335, 300
398, 333, 401, 479, 11317675, 2, 6, 104, 116, 297, 798, 773, 115, 104, 217, 335, 300
401, 479, 398, 521, 11321875, 1, 7, 115, 104, 297, 798, 773, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11322315, 2, 8, 154, 115, 297, 798, 773, 79, 154, 162, 96, 215
401, 648, 401, 694, 11326515, 5, 9, 79, 154, 297, 798, 773, 31, 162, 96, 108, 79
401, 648, 398, 714, 11326515, 4, 9, 108, 154, 297, 798, 773, 31, 162, 96, 108, 79
398, 714, 401, 827, 11338716, 3, 10, 292, 108, 297, 798, 773, 82, 181, 292, 10000000, 10000000
215, -1, 274, -1, 12300200, 3, 1, 170, 330, 265, 970, 1001, 7, 123, 170, 149, 98
215, -1, 305, -1, 12300200, 1, 1, 7, 330, 265, 970, 1001, 7, 123, 170, 149, 98
215, -1, 329, 1, 12300200, 4, 1, 149, 330, 265, 970, 1001, 7, 123, 170, 149, 98
305, -1, 329, 1, 12300614, 4, 2, 149, 7, 265, 970, 1001, 156, 320, 373, 149, 288
305, -1, 401, 12, 12300614, 3, 2, 373, 7, 265, 970, 1001, 156, 320, 373, 149, 288
305, -1, 401, 15, 12300614, 2, 2, 320, 7, 265, 970, 1001, 156, 320, 373, 149, 288
305, -1, 434, -1, 12300614, 5, 2, 288, 7, 265, 970, 1001, 156, 320, 373, 149, 288
401, 15, 401, 66, 12304814, 4, 3, 158, 320, 265, 970, 1001, 138, 48, 100, 158, 260
401, 15, 398, 87, 12304814, 3, 3, 100, 320, 265, 970, 1001, 138, 48, 100, 158, 260
401, 15, 401, 105, 12304814, 2, 3, 48, 320, 265, 970, 1001, 138, 48, 100, 158, 260
401, 15, 398, 133, 12304815, 1, 3, 138, 320, 265, 970, 1001, 138, 48, 100, 158, 260
401, 15, 398, 160, 12304815, 5, 3, 260, 320, 265, 970, 1001, 138, 48, 100, 158, 260
398, 133, 412, 198, 12305099, 3, 4, 356, 138, 265, 970, 1001, 41, 118, 356, 314, 310
398, 133, 401, 270, 12305099, 2, 4, 118, 138, 265, 970, 1001, 41, 118, 356, 314, 310
398, 133, 401, 313, 12305099, 1, 4, 41, 138, 265, 970, 1001, 41, 118, 356, 314, 310
401, 313, 398, 380, 12305435, 5, 5, 302, 41, 265, 970, 1001, 395, 388, 104, 300, 302
401, 313, 401, 412, 12305435, 2, 5, 388, 41, 265, 970, 1001, 395, 388, 104, 300, 302
401, 313, 401, 412, 12305435, 1, 5, 395, 41, 265, 970, 1001, 395, 388, 104, 300, 302
401, 412, 401, 451, 12305824, 5, 6, 217, 395, 265, 970, 1001, 104, 24, 115, 166, 217
401, 412, 469, 398, 12305824, 4, 6, 166, 395, 265, 970, 1001, 104, 24, 115, 166, 217
401, 412, 401, 491, 12305824, 1, 6, 104, 395, 265, 970, 1001, 104, 24, 115, 166, 217
401, 412, 398, 510, 12305824, 3, 6, 115, 395, 265, 970, 1001, 104, 24, 115, 166, 217
401, 491, 398, 510, 12306121, 2, 7, 115, 104, 265, 970, 1001, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12306121, 1, 7, 154, 104, 265, 970, 1001, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12306548, 2, 8, 108, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 660, 401, 707, 12306548, 1, 8, 79, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 707, 401, 834, 12306846, 2, 9, 292, 79, 265, 970, 1001, 177, 292, 31, 96, 10000000
398, 510, 401, 660, 12310321, 2, 8, 154, 115, 265, 970, 1001, 79, 154, 162, 96, 108
401, 834, 401, 867, 12311046, 4, 10, 177, 292, 265, 970, 1001, 181, 82, 31, 177, 52
401, 834, 398, 897, 12311046, 5, 10, 52, 292, 265, 970, 1001, 181, 82, 31, 177, 52
401, 834, 401, 910, 12311046, 3, 10, 31, 292, 265, 970, 1001, 181, 82, 31, 177, 52
412, 198, 416, 198, 12313299, 1, 5, 314, 356, 265, 970, 1001, 314, 116, 380, 41, 122
412, 198, 526, 201, 12313299, 5, 5, 122, 356, 265, 970, 1001, 314, 116, 380, 41, 122
401, 660, 398, 701, 12314521, 2, 9, 108, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 660, 401, 707, 12314521, 1, 9, 79, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 660, 401, 834, 12314522, 5, 9, 292, 154, 265, 970, 1001, 79, 108, 162, 96, 292
401, 707, 401, 834, 12314936, 2, 10, 292, 79, 265, 970, 1001, 177, 292, 31, 96, 10000000
401, 707, 401, 867, 12314936, 1, 10, 177, 79, 265, 970, 1001, 177, 292, 31, 96, 10000000
401, 867, 401, 911, 12315207, 2, 11, 31, 177, 265, 970, 1001, 82, 31, 181, 289, 169
401, 867, 398, 933, 12315207, 5, 11, 169, 177, 265, 970, 1001, 82, 31, 181, 289, 169
401, 867, 398, 964, 12315207, 4, 11, 289, 177, 265, 970, 1001, 82, 31, 181, 289, 169
469, 398, 490, 401, 12318024, 3, 7, 53, 166, 265, 970, 1001, 144, 24, 53, 104, 347
469, 398, 513, 398, 12318024, 2, 7, 24, 166, 265, 970, 1001, 144, 24, 53, 104, 347
469, 398, 529, 401, 12318024, 1, 7, 144, 166, 265, 970, 1001, 144, 24, 53, 104, 347
469, 398, 601, 414, 12318024, 5, 7, 347, 166, 265, 970, 1001, 144, 24, 53, 104, 347
529, 401, 601, 414, 12318373, 5, 8, 347, 144, 265, 970, 1001, 35, 179, 120, 286, 347
401, 911, 398, 964, 12319407, 2, 12, 289, 31, 265, 970, 1001, 82, 289, 10000000, 10000000, 10000000
398, 964, 412, 998, 12323607, 1, 13, 364, 289, 265, 970, 1001, 364, 327, 195, 231, 42
398, 964, 414, 998, 12323607, 2, 13, 327, 289, 265, 970, 1001, 364, 327, 195, 231, 42
412, 998, 435, 998, 12323865, 4, 14, 231, 364, 265, 970, 1001, 42, 195, 253, 231, 361
412, 998, 463, 998, 12323866, 2, 14, 195, 364, 265, 970, 1001, 42, 195, 253, 231, 361
412, 998, 520, 998, 12323866, 1, 14, 42, 364, 265, 970, 1001, 42, 195, 253, 231, 361
520, 998, 612, 998, 12324267, 5, 15, 361, 42, 265, 970, 1001, 36, 140, 253, 322, 361
520, 998, 615, 998, 12324267, 4, 15, 322, 42, 265, 970, 1001, 36, 140, 253, 322, 361
520, 998, 634, 998, 12324267, 3, 15, 253, 42, 265, 970, 1001, 36, 140, 253, 322, 361
520, 998, 668, 998, 12324267, 2, 15, 140, 42, 265, 970, 1001, 36, 140, 253, 322, 361
668, 998, 688, 1001, 12328467, 4, 16, 36, 140, 265, 970, 1001, 281, 80, 147, 36, 97
668, 998, 709, 998, 12328467, 2, 16, 80, 140, 265, 970, 1001, 281, 80, 147, 36, 97
668, 998, 727, 1001, 12328467, 3, 16, 147, 140, 265, 970, 1001, 281, 80, 147, 36, 97
668, 998, 764, 1001, 12328468, 1, 16, 281, 140, 265, 970, 1001, 281, 80, 147, 36, 97
764, 1001, 897, 1001, 12328765, 2, 17, 1, 281, 265, 970, 1001, 97, 1, 321, 198, 375
764, 1001, 906, 998, 12328765, 1, 17, 97, 281, 265, 970, 1001, 97, 1, 321, 198, 375
764, 1001, 933, 1001, 12328765, 4, 17, 198, 281, 265, 970, 1001, 97, 1, 321, 198, 375
906, 998, 933, 1001, 12329205, 4, 18, 198, 97, 265, 970, 1001, 333, 391, 375, 198, 265
906, 998, 966, 1001, 12329205, 265, 18, 265, 97, 265, 970, 1001, 333, 391, 375, 198, 265
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 196, 938, 801, 7, 170, 266, 235, 123
241, -1, 278, 1, 13308400, 4, 2, 62, 266, 196, 938, 801, 149, 7, 170, 62, 98
241, -1, 287, -1, 13308400, 3, 2, 170, 266, 196, 938, 801, 149, 7, 170, 62, 98
241, -1, 316, 1, 13308400, 1, 2, 149, 266, 196, 938, 801, 149, 7, 170, 62, 98
241, -1, 318, -1, 13308400, 2, 2, 7, 266, 196, 938, 801, 149, 7, 170, 62, 98
316, 1, 401, 12, 13308814, 1, 3, 373, 149, 196, 938, 801, 373, 156, 254, 288, 320
316, 1, 445, -1, 13308815, 4, 3, 288, 149, 196, 938, 801, 373, 156, 254, 288, 320
316, 1, 489, -1, 13308815, 2, 3, 156, 149, 196, 938, 801, 373, 156, 254, 288, 320
401, 12, 398, 73, 13309164, 3, 4, 100, 373, 196, 938, 801, 48, 158, 100, 156, 260
401, 12, 401, 81, 13309164, 2, 4, 158, 373, 196, 938, 801, 48, 158, 100, 156, 260
401, 12, 401, 118, 13309164, 1, 4, 48, 373, 196, 938, 801, 48, 158, 100, 156, 260
401, 118, 398, 148, 13309448, 3, 5, 260, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 398, 179, 13309448, 2, 5, 325, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 398, 187, 13309448, 4, 5, 378, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 401, 284, 13309448, 1, 5, 118, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 284, 398, 387, 13309837, 4, 6, 351, 118, 196, 938, 801, 349, 395, 388, 351, 381
401, 284, 401, 412, 13309837, 5, 6, 381, 118, 196, 938, 801, 349, 395, 388, 351, 381
489, -1, 526, 1, 13313015, 4, 4, 200, 156, 196, 938, 801, 291, 298, 338, 200, 5
489, -1, 529, -1, 13313015, 5, 4, 5, 156, 196, 938, 801, 291, 298, 338, 200, 5
489, -1, 555, 1, 13313015, 2, 4, 298, 156, 196, 938, 801, 291, 298, 338, 200, 5
489, -1, 580, 1, 13313015, 3, 4, 338, 156, 196, 938, 801, 291, 298, 338, 200, 5
555, 1, 601, 44, 13317215, 3, 5, 291, 298, 196, 938, 801, 155, 91, 291, 105, 207
555, 1, 714, -1, 13317215, 4, 5, 105, 298, 196, 938, 801, 155, 91, 291, 105, 207
555, 1, 716, 1, 13317215, 5, 5, 207, 298, 196, 938, 801, 155, 91, 291, 105, 207
398, 387, 443, 398, 13322037, 5, 7, 279, 351, 196, 938, 801, 53, 166, 104, 217, 279
398, 387, 401, 464, 13322037, 4, 7, 217, 351, 196, 938, 801, 53, 166, 104, 217, 279
398, 387, 478, 401, 13322037, 1, 7, 53, 351, 196, 938, 801, 53, 166, 104, 217, 279
398, 387, 401, 502, 13322037, 3, 7, 104, 351, 196, 938, 801, 53, 166, 104, 217, 279
601, 44, 598, 71, 13325415, 4, 6, 12, 291, 196, 938, 801, 91, 155, 285, 12, 183
601, 44, 601, 86, 13325415, 2, 6, 155, 291, 196, 938, 801, 91, 155, 285, 12, 183
601, 44, 598, 107, 13325415, 5, 6, 183, 291, 196, 938, 801, 91, 155, 285, 12, 183
601, 44, 601, 123, 13325415, 1, 6, 91, 291, 196, 938, 801, 91, 155, 285, 12, 183
601, 44, 598, 153, 13325416, 3, 6, 285, 291, 196, 938, 801, 91, 155, 285, 12, 183
