source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
876, 601, 809, 601, 16025143, 3, 5, 342, 751, 109, 601, 459, 278, 84, 342, 537, 273
876, 601, 750, 598, 16025143, 2, 5, 84, 751, 109, 601, 459, 278, 84, 342, 537, 273
750, 598, 614, 598, 16029344, 5, 6, 901, 84, 109, 601, 459, 1300, 1275, 1173, 1081, 901
750, 598, 612, 598, 16029344, 3, 6, 1173, 84, 109, 601, 459, 1300, 1275, 1173, 1081, 901
750, 598, 612, 598, 16029344, 2, 6, 1275, 84, 109, 601, 459, 1300, 1275, 1173, 1081, 901
898, 527, 898, 491, 16029366, 3, 5, 273, 486, 109, 601, 459, 113, 342, 273, 537, 10000000
898, 527, 898, 453, 16029366, 1, 5, 113, 486, 109, 601, 459, 113, 342, 273, 537, 10000000
612, 598, 598, 587, 16033544, 5, 7, 1282, 1275, 109, 601, 459, 491, 694, 908, 1346, 1282
612, 598, 598, 587, 16033544, 4, 7, 1346, 1275, 109, 601, 459, 491, 694, 908, 1346, 1282
612, 598, 598, 585, 16033544, 3, 7, 908, 1275, 109, 601, 459, 491, 694, 908, 1346, 1282
612, 598, 598, 565, 16033544, 2, 7, 694, 1275, 109, 601, 459, 491, 694, 908, 1346, 1282
598, 565, 598, 531, 16037744, 4, 8, 491, 694, 109, 601, 459, 309, 293, 109, 491, 488
598, 565, 598, 487, 16037744, 1, 8, 309, 694, 109, 601, 459, 309, 293, 109, 491, 488
598, 565, 601, 459, 16037744, 109, 8, 109, 694, 109, 601, 459, 309, 293, 109, 491, 488
695, 1798, 739, 1798, 17000200, 4, 1, 245, 362, 436, 2034, 2101, 444, 237, 11, 245, 10000000
695, 1798, 765, 1801, 17000200, 2, 1, 237, 362, 436, 2034, 2101, 444, 237, 11, 245, 10000000
695, 1798, 787, 1798, 17000200, 3, 1, 11, 362, 436, 2034, 2101, 444, 237, 11, 245, 10000000
695, 1798, 809, 1801, 17000200, 1, 1, 444, 362, 436, 2034, 2101, 444, 237, 11, 245, 10000000
809, 1801, 912, 1798, 17000588, 5, 2, 1243, 444, 436, 2034, 2101, 407, 589, 186, 840, 1243
809, 1801, 924, 1798, 17000588, 4, 2, 840, 444, 436, 2034, 2101, 407, 589, 186, 840, 1243
809, 1801, 952, 1798, 17000588, 2, 2, 589, 444, 436, 2034, 2101, 407, 589, 186, 840, 1243
952, 1798, 993, 1798, 17005578, 5, 3, 407, 589, 436, 2034, 2101, 289, 127, 53, 186, 407
952, 1798, 1049, 1801, 17005578, 2, 3, 127, 589, 436, 2034, 2101, 289, 127, 53, 186, 407
952, 1798, 1056, 1798, 17005578, 3, 3, 53, 589, 436, 2034, 2101, 289, 127, 53, 186, 407
767, 301, 720, 301, 18000200, 5, 1, 20, 216, 201, 169, 1, 1253, 1019, 1119, 1035, 20
767, 301, 614, 298, 18000200, 4, 1, 1035, 216, 201, 169, 1, 1253, 1019, 1119, 1035, 20
767, 301, 612, 298, 18000200, 3, 1, 1119, 216, 201, 169, 1, 1253, 1019, 1119, 1035, 20
612, 298, 566, 301, 18008873, 5, 2, 826, 1119, 201, 169, 1, 219, 597, 388, 690, 826
612, 298, 535, 301, 18008873, 2, 2, 597, 1119, 201, 169, 1, 219, 597, 388, 690, 826
612, 298, 451, 301, 18008874, 1, 2, 219, 1119, 201, 169, 1, 219, 597, 388, 690, 826
535, 301, 493, 301, 18013073, 5, 3, 388, 597, 201, 169, 1, 656, 303, 219, 8, 388
535, 301, 468, 298, 18013074, 4, 3, 8, 597, 201, 169, 1, 656, 303, 219, 8, 388
535, 301, 451, 301, 18013074, 3, 3, 219, 597, 201, 169, 1, 656, 303, 219, 8, 388
535, 301, 441, 298, 18013074, 2, 3, 303, 597, 201, 169, 1, 656, 303, 219, 8, 388
441, 298, 392, 298, 18017274, 5, 4, 485, 303, 201, 169, 1, 653, 856, 867, 656, 485
441, 298, 349, 298, 18017274, 4, 4, 656, 303, 201, 169, 1, 653, 856, 867, 656, 485
441, 298, 322, 298, 18017274, 3, 4, 867, 303, 201, 169, 1, 653, 856, 867, 656, 485
322, 298, 298, 276, 18025474, 3, 5, 893, 867, 201, 169, 1, 675, 472, 893, 653, 77
322, 298, 245, 301, 18025474, 4, 5, 653, 867, 201, 169, 1, 675, 472, 893, 653, 77
298, 276, 298, 215, 18033674, 5, 6, 472, 893, 201, 169, 1, 396, 239, 295, 81, 472
298, 276, 298, 160, 18033675, 3, 6, 295, 893, 201, 169, 1, 396, 239, 295, 81, 472
298, 276, 301, 152, 18033675, 2, 6, 239, 893, 201, 169, 1, 396, 239, 295, 81, 472
298, 276, 298, 133, 18033675, 4, 6, 81, 893, 201, 169, 1, 396, 239, 295, 81, 472
245, 301, 147, 301, 18037675, 5, 6, 232, 653, 201, 169, 1, 675, 295, 77, 472, 232
301, 152, 301, 14, 18037875, 4, 7, 1017, 239, 201, 169, 1, 1338, 1116, 1376, 1017, 820
301, 152, 301, 12, 18037875, 2, 7, 1116, 239, 201, 169, 1, 1338, 1116, 1376, 1017, 820
301, 152, 301, 12, 18037875, 3, 7, 1376, 239, 201, 169, 1, 1338, 1116, 1376, 1017, 820
301, 12, 285, 1, 18042075, 5, 8, 1008, 1116, 201, 169, 1, 379, 571, 201, 805, 1008
301, 12, 265, 1, 18042075, 4, 8, 805, 1116, 201, 169, 1, 379, 571, 201, 805, 1008
301, 12, 236, 1, 18042075, 2, 8, 571, 1116, 201, 169, 1, 379, 571, 201, 805, 1008
236, 1, 191, 1, 18046275, 3, 9, 379, 571, 201, 169, 1, 201, 67, 379, 356, 32
236, 1, 185, -1, 18046275, 2, 9, 67, 571, 201, 169, 1, 201, 67, 379, 356, 32
236, 1, 168, 1, 18046275, 201, 9, 201, 571, 201, 169, 1, 201, 67, 379, 356, 32
1201, 498, 1198, 537, 19000200, 3, 1, 712, 143, 188, 2101, 1350, 827, 878, 712, 586, 1036
1201, 498, 1198, 567, 19000200, 2, 1, 878, 143, 188, 2101, 1350, 827, 878, 712, 586, 1036
1201, 498, 1201, 619, 19000200, 5, 1, 1036, 143, 188, 2101, 1350, 827, 878, 712, 586, 1036
1201, 498, 1201, 638, 19000200, 1, 1, 827, 143, 188, 2101, 1350, 827, 878, 712, 586, 1036
1198, 537, 1201, 619, 19008964, 5, 2, 1036, 712, 188, 2101, 1350, 384, 586, 827, 798, 1036
1201, 619, 1201, 685, 19025165, 4, 3, 586, 1036, 188, 2101, 1350, 210, 568, 384, 586, 372
1201, 619, 1201, 732, 19025165, 3, 3, 384, 1036, 188, 2101, 1350, 210, 568, 384, 586, 372
1201, 619, 1201, 759, 19025165, 1, 3, 210, 1036, 188, 2101, 1350, 210, 568, 384, 586, 372
1201, 759, 1198, 804, 19025553, 3, 4, 558, 210, 188, 2101, 1350, 722, 763, 558, 1105, 942
1201, 759, 1198, 840, 19025553, 2, 4, 763, 210, 188, 2101, 1350, 722, 763, 558, 1105, 942
1201, 759, 1201, 922, 19025553, 5, 4, 942, 210, 188, 2101, 1350, 722, 763, 558, 1105, 942
1198, 840, 1201, 912, 19029753, 4, 5, 1105, 763, 188, 2101, 1350, 354, 722, 942, 1105, 165
1198, 840, 1201, 922, 19029753, 3, 5, 942, 763, 188, 2101, 1350, 354, 722, 942, 1105, 165
1198, 840, 1201, 949, 19029754, 2, 5, 722, 763, 188, 2101, 1350, 354, 722, 942, 1105, 165
1198, 840, 1201, 1027, 19029754, 1, 5, 354, 763, 188, 2101, 1350, 354, 722, 942, 1105, 165
1201, 1027, 1198, 1041, 19030207, 2, 6, 227, 354, 188, 2101, 1350, 1331, 227, 165, 786, 230
1201, 1027, 1201, 1061, 19030207, 3, 6, 165, 354, 188, 2101, 1350, 1331, 227, 165, 786, 230
1201, 1027, 1198, 1157, 19030207, 4, 6, 786, 354, 188, 2101, 1350, 1331, 227, 165, 786, 230
1198, 1041, 1198, 1157, 19034407, 5, 7, 786, 227, 188, 2101, 1350, 732, 1331, 1221, 1109, 786
1198, 1041, 1201, 1212, 19034407, 4, 7, 1109, 227, 188, 2101, 1350, 732, 1331, 1221, 1109, 786
1201, 1212, 1214, 1198, 19046607, 4, 8, 1058, 1109, 188, 2101, 1350, 321, 657, 869, 1058, 322
1201, 1212, 1228, 1198, 19046608, 3, 8, 869, 1109, 188, 2101, 1350, 321, 657, 869, 1058, 322
1201, 1212, 1201, 1325, 19046608, 5, 8, 322, 1109, 188, 2101, 1350, 321, 657, 869, 1058, 322
1228, 1198, 1273, 1198, 19054808, 4, 9, 657, 869, 188, 2101, 1350, 321, 60, 144, 657, 339
1228, 1198, 1311, 1201, 19054808, 2, 9, 60, 869, 188, 2101, 1350, 321, 60, 144, 657, 339
1228, 1198, 1334, 1198, 19054808, 1, 9, 321, 869, 188, 2101, 1350, 321, 60, 144, 657, 339
1334, 1198, 1370, 1201, 19055092, 4, 10, 339, 321, 188, 2101, 1350, 1095, 521, 144, 339, 757
1334, 1198, 1377, 1198, 19055092, 3, 10, 144, 321, 188, 2101, 1350, 1095, 521, 144, 339, 757
1334, 1198, 1407, 1201, 19055092, 2, 10, 521, 321, 188, 2101, 1350, 1095, 521, 144, 339, 757
1334, 1198, 1445, 1201, 19055092, 5, 10, 757, 321, 188, 2101, 1350, 1095, 521, 144, 339, 757
1407, 1201, 1512, 1198, 19059292, 5, 11, 1317, 521, 188, 2101, 1350, 764, 927, 348, 530, 1317
1407, 1201, 1525, 1198, 19059292, 2, 11, 927, 521, 188, 2101, 1350, 764, 927, 348, 530, 1317
1407, 1201, 1556, 1198, 19059293, 1, 11, 764, 521, 188, 2101, 1350, 764, 927, 348, 530, 1317
1556, 1198, 1591, 1198, 19059629, 5, 12, 530, 764, 188, 2101, 1350, 62, 351, 348, 131, 530
1556, 1198, 1607, 1201, 19059629, 4, 12, 131, 764, 188, 2101, 1350, 62, 351, 348, 131, 530
1556, 1198, 1630, 1198, 19059629, 3, 12, 348, 764, 188, 2101, 1350, 62, 351, 348, 131, 530
1556, 1198, 1667, 1201, 19059629, 2, 12, 351, 764, 188, 2101, 1350, 62, 351, 348, 131, 530
1556, 1198, 1696, 1198, 19059629, 1, 12, 62, 764, 188, 2101, 1350, 62, 351, 348, 131, 530
1696, 1198, 1713, 1201, 19059926, 2, 13, 531, 62, 188, 2101, 1350, 948, 531, 728, 542, 761
1696, 1198, 1743, 1201, 19059926, 3, 13, 728, 62, 188, 2101, 1350, 948, 531, 728, 542, 761
1696, 1198, 1823, 1198, 19059926, 1, 13, 948, 62, 188, 2101, 1350, 948, 531, 728, 542, 761
1823, 1198, 1895, 1198, 19060315, 5, 14, 542, 948, 188, 2101, 1350, 376, 156, 175, 327, 542
1823, 1198, 1918, 1198, 19060315, 4, 14, 327, 948, 188, 2101, 1350, 376, 156, 175, 327, 542
1823, 1198, 1944, 1201, 19060315, 3, 14, 175, 948, 188, 2101, 1350, 376, 156, 175, 327, 542
1823, 1198, 1957, 1198, 19060315, 2, 14, 156, 948, 188, 2101, 1350, 376, 156, 175, 327, 542
1823, 1198, 1985, 1201, 19060315, 1, 14, 376, 948, 188, 2101, 1350, 376, 156, 175, 327, 542
1985, 1201, 2087, 1201, 19060586, 3, 15, 1252, 376, 188, 2101, 1350, 1278, 1170, 1252, 1024, 806
1985, 1201, 2087, 1201, 19060586, 1, 15, 1278, 376, 188, 2101, 1350, 1278, 1170, 1252, 1024, 806
2087, 1201, 2101, 1212, 19060922, 5, 16, 1323, 1278, 188, 2101, 1350, 374, 585, 806, 1014, 1323
2087, 1201, 2101, 1219, 19060922, 4, 16, 1014, 1278, 188, 2101, 1350, 374, 585, 806, 1014, 1323
2087, 1201, 2101, 1239, 19060923, 3, 16, 806, 1278, 188, 2101, 1350, 374, 585, 806, 1014, 1323
2087, 1201, 2101, 1276, 19060923, 2, 16, 585, 1278, 188, 2101, 1350, 374, 585, 806, 1014, 1323
1895, 1198, 1957, 1198, 19076515, 5, 15, 156, 542, 188, 2101, 1350, 1278, 1252, 572, 376, 156
1895, 1198, 1985, 1201, 19076515, 4, 15, 376, 542, 188, 2101, 1350, 1278, 1252, 572, 376, 156
1895, 1198, 2023, 1201, 19076515, 3, 15, 572, 542, 188, 2101, 1350, 1278, 1252, 572, 376, 156
2023, 1201, 2101, 1212, 19084715, 5, 16, 1323, 572, 188, 2101, 1350, 585, 806, 1014, 374, 1323
147, 1, 210, 1, 20000200, 5, 1, 571, 201, 233, 1501, 757, 1160, 1008, 754, 805, 571
147, 1, 242, 1, 20000200, 4, 1, 805, 201, 233, 1501, 757, 1160, 1008, 754, 805, 571
147, 1, 277, 1, 20000200, 2, 1, 1008, 201, 233, 1501, 757, 1160, 1008, 754, 805, 571
147, 1, 287, 1, 20000200, 1, 1, 1160, 201, 233, 1501, 757, 1160, 1008, 754, 805, 571
287, 1, 301, 50, 20000458, 5, 2, 820, 1160, 233, 1501, 757, 544, 754, 601, 19, 820
287, 1, 362, 1, 20000458, 4, 2, 19, 1160, 233, 1501, 757, 544, 754, 601, 19, 820
287, 1, 362, -1, 20000458, 2, 2, 754, 1160, 233, 1501, 757, 544, 754, 601, 19, 820
287, 1, 415, -1, 20000458, 1, 2, 544, 1160, 233, 1501, 757, 544, 754, 601, 19, 820
415, -1, 446, -1, 20000807, 5, 3, 323, 544, 233, 1501, 757, 979, 785, 415, 146, 323
415, -1, 472, 1, 20000808, 3, 3, 415, 544, 233, 1501, 757, 979, 785, 415, 146, 323
415, -1, 506, -1, 20000808, 4, 3, 146, 544, 233, 1501, 757, 979, 785, 415, 146, 323
415, -1, 618, -1, 20000808, 1, 3, 979, 544, 233, 1501, 757, 979, 785, 415, 146, 323
618, -1, 687, -1, 20001235, 4, 4, 704, 979, 233, 1501, 757, 124, 85, 452, 704, 264
618, -1, 698, 1, 20001235, 2, 4, 85, 979, 233, 1501, 757, 124, 85, 452, 704, 264
618, -1, 728, -1, 20001235, 3, 4, 452, 979, 233, 1501, 757, 124, 85, 452, 704, 264
618, -1, 752, -1, 20001236, 5, 4, 264, 979, 233, 1501, 757, 124, 85, 452, 704, 264
698, 1, 752, -1, 20007436, 5, 5, 264, 85, 233, 1501, 757, 784, 124, 481, 877, 264
698, 1, 769, 1, 20007436, 3, 5, 481, 85, 233, 1501, 757, 784, 124, 481, 877, 264
769, 1, 855, 1, 20015636, 3, 6, 784, 481, 233, 1501, 757, 877, 680, 784, 1141, 1239
301, 50, 298, 109, 20016658, 5, 3, 81, 820, 233, 1501, 757, 675, 239, 396, 544, 81
855, 1, 938, -1, 20023836, 4, 7, 877, 784, 233, 1501, 757, 298, 680, 490, 877, 602
855, 1, 1026, -1, 20023837, 3, 7, 490, 784, 233, 1501, 757, 298, 680, 490, 877, 602
1026, -1, 1037, 1, 20032140, 5, 8, 266, 490, 233, 1501, 757, 1056, 899, 686, 298, 266
1026, -1, 1062, -1, 20032140, 4, 8, 298, 490, 233, 1501, 757, 1056, 899, 686, 298, 266
1026, -1, 1123, 1, 20032140, 3, 8, 686, 490, 233, 1501, 757, 1056, 899, 686, 298, 266
1026, -1, 1159, 1, 20032140, 2, 8, 899, 490, 233, 1501, 757, 1056, 899, 686, 298, 266
1026, -1, 1182, 1, 20032140, 1, 8, 1056, 490, 233, 1501, 757, 1056, 899, 686, 298, 266
1182, 1, 1201, 43, 20032597, 4, 9, 858, 1056, 233, 1501, 757, 456, 678, 271, 858, 650
1182, 1, 1303, -1, 20032597, 5, 9, 650, 1056, 233, 1501, 757, 456, 678, 271, 858, 650
1182, 1, 1339, 1, 20032598, 3, 9, 271, 1056, 233, 1501, 757, 456, 678, 271, 858, 650
298, 109, 298, 281, 20032859, 4, 4, 1079, 81, 233, 1501, 757, 1383, 1328, 1256, 1079, 893
1339, 1, 1428, 1, 20040798, 4, 10, 715, 271, 233, 1501, 757, 1054, 853, 1061, 715, 693
1339, 1, 1461, 1, 20040798, 2, 10, 853, 271, 233, 1501, 757, 1054, 853, 1061, 715, 693
1339, 1, 1482, 1, 20040798, 1, 10, 1054, 271, 233, 1501, 757, 1054, 853, 1061, 715, 693
1339, 1, 1515, -1, 20040798, 3, 10, 1061, 271, 233, 1501, 757, 1054, 853, 1061, 715, 693
1482, 1, 1501, 12, 20041121, 5, 11, 1387, 1054, 233, 1501, 757, 797, 561, 448, 1001, 1387
1482, 1, 1501, 25, 20041121, 4, 11, 1001, 1054, 233, 1501, 757, 797, 561, 448, 1001, 1387
1482, 1, 1501, 53, 20041121, 1, 11, 797, 1054, 233, 1501, 757, 797, 561, 448, 1001, 1387
1501, 53, 1501, 92, 20041379, 5, 12, 561, 797, 233, 1501, 757, 6, 204, 448, 37, 561
1501, 53, 1498, 108, 20041379, 4, 12, 37, 797, 233, 1501, 757, 6, 204, 448, 37, 561
1501, 53, 1501, 140, 20041380, 3, 12, 448, 797, 233, 1501, 757, 6, 204, 448, 37, 561
1501, 53, 1501, 169, 20041380, 2, 12, 204, 797, 233, 1501, 757, 6, 204, 448, 37, 561
1501, 53, 1501, 210, 20041380, 1, 12, 6, 797, 233, 1501, 757, 6, 204, 448, 37, 561
1501, 210, 1498, 287, 20041651, 4, 13, 1264, 6, 233, 1501, 757, 897, 1207, 1057, 1264, 1289
1501, 210, 1498, 287, 20041651, 5, 13, 1289, 6, 233, 1501, 757, 897, 1207, 1057, 1264, 1289
1501, 210, 1501, 312, 20041651, 2, 13, 1207, 6, 233, 1501, 757, 897, 1207, 1057, 1264, 1289
1501, 210, 1501, 343, 20041651, 1, 13, 897, 6, 233, 1501, 757, 897, 1207, 1057, 1264, 1289
1501, 343, 1501, 380, 20042314, 5, 14, 665, 897, 233, 1501, 757, 848, 425, 453, 269, 665
1501, 343, 1501, 423, 20042314, 3, 14, 453, 897, 233, 1501, 757, 848, 425, 453, 269, 665
1501, 343, 1501, 465, 20042314, 4, 14, 269, 897, 233, 1501, 757, 848, 425, 453, 269, 665
1501, 343, 1498, 478, 20042314, 2, 14, 425, 897, 233, 1501, 757, 848, 425, 453, 269, 665
1201, 43, 1201, 87, 20044797, 5, 10, 678, 858, 233, 1501, 757, 261, 108, 214, 456, 678
1201, 43, 1201, 115, 20044797, 4, 10, 456, 858, 233, 1501, 757, 261, 108, 214, 456, 678
1201, 43, 1198, 121, 20044797, 3, 10, 214, 858, 233, 1501, 757, 261, 108, 214, 456, 678
1201, 43, 1201, 160, 20044798, 1, 10, 261, 858, 233, 1501, 757, 261, 108, 214, 456, 678
1201, 43, 1201, 218, 20044798, 2, 10, 108, 858, 233, 1501, 757, 261, 108, 214, 456, 678
298, 281, 339, 298, 20045059, 2, 5, 867, 1079, 233, 1501, 757, 656, 867, 129, 525, 737
298, 281, 301, 356, 20045059, 5, 5, 737, 1079, 233, 1501, 757, 656, 867, 129, 525, 737
1201, 160, 1201, 218, 20045160, 4, 11, 108, 261, 233, 1501, 757, 930, 1128, 637, 108, 981
1201, 160, 1198, 221, 20045160, 3, 11, 637, 261, 233, 1501, 757, 930, 1128, 637, 108, 981
1201, 160, 1198, 274, 20045160, 5, 11, 981, 261, 233, 1501, 757, 930, 1128, 637, 108, 981
1201, 160, 1198, 287, 20045160, 2, 11, 1128, 261, 233, 1501, 757, 930, 1128, 637, 108, 981
1201, 160, 1201, 330, 20045160, 1, 11, 930, 261, 233, 1501, 757, 930, 1128, 637, 108, 981
1201, 330, 1201, 361, 20045522, 3, 12, 744, 930, 233, 1501, 757, 317, 538, 744, 503, 104
1201, 330, 1198, 375, 20045522, 5, 12, 104, 930, 233, 1501, 757, 317, 538, 744, 503, 104
1201, 330, 1201, 408, 20045522, 2, 12, 538, 930, 233, 1501, 757, 317, 538, 744, 503, 104
1201, 330, 1201, 440, 20045523, 1, 12, 317, 930, 233, 1501, 757, 317, 538, 744, 503, 104
1201, 330, 1198, 463, 20045523, 4, 12, 503, 930, 233, 1501, 757, 317, 538, 744, 503, 104
1201, 440, 1201, 516, 20045963, 5, 13, 143, 317, 233, 1501, 757, 1130, 1036, 878, 712, 143
1201, 440, 1198, 522, 20045963, 4, 13, 712, 317, 233, 1501, 757, 1130, 1036, 878, 712, 143
1498, 478, 1501, 612, 20046515, 5, 15, 1166, 425, 233, 1501, 757, 598, 813, 1018, 1283, 1166
1498, 478, 1501, 625, 20046515, 3, 15, 1018, 425, 233, 1501, 757, 598, 813, 1018, 1283, 1166
339, 298, 376, 298, 20049259, 4, 6, 656, 867, 233, 1501, 757, 303, 8, 485, 656, 219
339, 298, 419, 298, 20049259, 3, 6, 485, 867, 233, 1501, 757, 303, 8, 485, 656, 219
339, 298, 424, 301, 20049259, 5, 6, 219, 867, 233, 1501, 757, 303, 8, 485, 656, 219
339, 298, 467, 298, 20049259, 1, 6, 303, 867, 233, 1501, 757, 303, 8, 485, 656, 219
339, 298, 492, 298, 20049260, 2, 6, 8, 867, 233, 1501, 757, 303, 8, 485, 656, 219
467, 298, 574, 301, 20049896, 5, 7, 1019, 303, 233, 1501, 757, 1119, 1227, 1253, 1163, 1019
467, 298, 587, 301, 20049896, 4, 7, 1163, 303, 233, 1501, 757, 1119, 1227, 1253, 1163, 1019
467, 298, 587, 301, 20049896, 3, 7, 1253, 303, 233, 1501, 757, 1119, 1227, 1253, 1163, 1019
467, 298, 612, 298, 20049896, 1, 7, 1119, 303, 233, 1501, 757, 1119, 1227, 1253, 1163, 1019
612, 298, 695, 301, 20050521, 4, 8, 20, 1119, 233, 1501, 757, 502, 209, 382, 20, 574
612, 298, 703, 298, 20050521, 5, 8, 574, 1119, 233, 1501, 757, 502, 209, 382, 20, 574
612, 298, 742, 298, 20050521, 3, 8, 382, 1119, 233, 1501, 757, 502, 209, 382, 20, 574
612, 298, 772, 298, 20050521, 2, 8, 209, 1119, 233, 1501, 757, 502, 209, 382, 20, 574
1501, 625, 1501, 654, 20054715, 4, 16, 813, 1018, 233, 1501, 757, 410, 598, 233, 813, 10000000
1501, 625, 1501, 698, 20054715, 2, 16, 598, 1018, 233, 1501, 757, 410, 598, 233, 813, 10000000
1501, 625, 1501, 744, 20054715, 1, 16, 410, 1018, 233, 1501, 757, 410, 598, 233, 813, 10000000
772, 298, 887, 301, 20054721, 5, 9, 1372, 209, 233, 1501, 757, 741, 940, 1218, 1101, 1372
772, 298, 912, 298, 20054721, 3, 9, 1218, 209, 233, 1501, 757, 741, 940, 1218, 1101, 1372
772, 298, 914, 298, 20054721, 4, 9, 1101, 209, 233, 1501, 757, 741, 940, 1218, 1101, 1372
772, 298, 969, 298, 20054722, 1, 9, 741, 209, 233, 1501, 757, 741, 940, 1218, 1101, 1372
969, 298, 1014, 298, 20054993, 5, 10, 526, 741, 233, 1501, 757, 819, 611, 350, 199, 526
969, 298, 1028, 301, 20054993, 4, 10, 199, 741, 233, 1501, 757, 819, 611, 350, 199, 526
969, 298, 1047, 298, 20054993, 3, 10, 350, 741, 233, 1501, 757, 819, 611, 350, 199, 526
