source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 398, 387, 10313286, 4, 5, 324, 454, 252, 801, 819, 218, 420, 41, 324, 88
444, 798, 484, 798, 10315098, 4, 10, 82, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 520, 801, 10315098, 5, 10, 33, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 578, 801, 10315098, 1, 10, 261, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 587, 801, 10315098, 2, 10, 451, 182, 252, 801, 819, 261, 451, 358, 82, 33
444, 798, 612, 798, 10315099, 3, 10, 358, 182, 252, 801, 819, 261, 451, 358, 82, 33
578, 801, 612, 798, 10315461, 5, 11, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10315461, 4, 11, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10315461, 3, 11, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10315461, 2, 11, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 685, 798, 10315461, 1, 11, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 812, 798, 10315888, 1, 12, 323, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 822, 798, 10315888, 2, 12, 227, 6, 252, 801, 819, 323, 227, 212, 252, 57
812, 798, 801, 821, 10316315, 252, 13, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 124, 449, 437, 787, 1001, 365, 98, 200, 124, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 449, 437, 787, 1001, 365, 98, 200, 124, 7
201, 12, 198, 140, 11300200, 3, 1, 200, 449, 437, 787, 1001, 365, 98, 200, 124, 7
201, 87, 198, 173, 11304400, 5, 2, 267, 98, 437, 787, 1001, 13, 365, 23, 253, 267
201, 87, 198, 187, 11304400, 2, 2, 365, 98, 437, 787, 1001, 13, 365, 23, 253, 267
201, 87, 201, 224, 11304400, 4, 2, 253, 98, 437, 787, 1001, 13, 365, 23, 253, 267
201, 87, 198, 301, 11304400, 1, 2, 13, 98, 437, 787, 1001, 13, 365, 23, 253, 267
198, 301, 201, 412, 11304802, 5, 3, 472, 13, 437, 787, 1001, 65, 206, 316, 481, 472
198, 301, 201, 412, 11304802, 4, 3, 481, 13, 437, 787, 1001, 65, 206, 316, 481, 472
198, 301, 201, 425, 11304802, 3, 3, 316, 13, 437, 787, 1001, 65, 206, 316, 481, 472
198, 301, 201, 459, 11304802, 2, 3, 206, 13, 437, 787, 1001, 65, 206, 316, 481, 472
201, 459, 201, 499, 11309002, 3, 4, 65, 206, 437, 787, 1001, 319, 223, 65, 113, 280
201, 459, 198, 519, 11309002, 4, 4, 113, 206, 437, 787, 1001, 319, 223, 65, 113, 280
201, 459, 198, 554, 11309002, 2, 4, 223, 206, 437, 787, 1001, 319, 223, 65, 113, 280
201, 459, 201, 623, 11309003, 5, 4, 280, 206, 437, 787, 1001, 319, 223, 65, 113, 280
198, 554, 201, 623, 11313203, 3, 5, 280, 223, 437, 787, 1001, 67, 211, 280, 185, 433
198, 554, 201, 657, 11313203, 2, 5, 211, 223, 437, 787, 1001, 67, 211, 280, 185, 433
201, 657, 201, 706, 11317403, 4, 6, 67, 211, 437, 787, 1001, 433, 376, 345, 67, 107
201, 657, 198, 787, 11317403, 2, 6, 376, 211, 437, 787, 1001, 433, 376, 345, 67, 107
201, 657, 198, 787, 11317403, 1, 6, 433, 211, 437, 787, 1001, 433, 376, 345, 67, 107
198, 787, 226, 798, 11317700, 5, 7, 275, 433, 437, 787, 1001, 137, 3, 173, 55, 275
198, 787, 259, 798, 11317700, 1, 7, 137, 433, 437, 787, 1001, 137, 3, 173, 55, 275
198, 787, 201, 892, 11317700, 4, 7, 55, 433, 437, 787, 1001, 137, 3, 173, 55, 275
198, 787, 198, 944, 11317701, 3, 7, 173, 433, 437, 787, 1001, 137, 3, 173, 55, 275
259, 798, 290, 798, 11318049, 3, 8, 3, 137, 437, 787, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11318049, 2, 8, 95, 137, 437, 787, 1001, 308, 95, 3, 216, 326
259, 798, 342, 801, 11318050, 4, 8, 216, 137, 437, 787, 1001, 308, 95, 3, 216, 326
259, 798, 386, 801, 11318050, 5, 8, 326, 137, 437, 787, 1001, 308, 95, 3, 216, 326
259, 798, 425, 798, 11318050, 1, 8, 308, 137, 437, 787, 1001, 308, 95, 3, 216, 326
425, 798, 498, 798, 11318490, 4, 9, 82, 308, 437, 787, 1001, 398, 261, 142, 82, 338
425, 798, 538, 801, 11318490, 3, 9, 142, 308, 437, 787, 1001, 398, 261, 142, 82, 338
425, 798, 572, 801, 11318490, 2, 9, 261, 308, 437, 787, 1001, 398, 261, 142, 82, 338
425, 798, 587, 801, 11318490, 1, 9, 398, 308, 437, 787, 1001, 398, 261, 142, 82, 338
587, 801, 625, 798, 11318866, 4, 10, 245, 398, 437, 787, 1001, 112, 6, 195, 245, 320
587, 801, 658, 798, 11318866, 3, 10, 195, 398, 437, 787, 1001, 112, 6, 195, 245, 320
587, 801, 601, 871, 11318866, 1, 10, 112, 398, 437, 787, 1001, 112, 6, 195, 245, 320
601, 871, 598, 911, 11319215, 3, 11, 109, 112, 437, 787, 1001, 320, 220, 109, 6, 10000000
601, 871, 598, 956, 11319215, 2, 11, 220, 112, 437, 787, 1001, 320, 220, 109, 6, 10000000
601, 871, 598, 980, 11319215, 1, 11, 320, 112, 437, 787, 1001, 320, 220, 109, 6, 10000000
598, 980, 612, 998, 11319499, 4, 12, 401, 320, 437, 787, 1001, 141, 80, 257, 401, 343
598, 980, 612, 998, 11319499, 5, 12, 343, 320, 437, 787, 1001, 141, 80, 257, 401, 343
598, 980, 626, 998, 11319499, 3, 12, 257, 320, 437, 787, 1001, 141, 80, 257, 401, 343
198, 944, 198, 987, 11325901, 4, 8, 372, 173, 437, 787, 1001, 495, 442, 427, 372, 219
198, 944, 198, 987, 11325901, 3, 8, 427, 173, 437, 787, 1001, 495, 442, 427, 372, 219
198, 944, 198, 987, 11325901, 2, 8, 442, 173, 437, 787, 1001, 495, 442, 427, 372, 219
198, 944, 198, 987, 11325901, 1, 8, 495, 173, 437, 787, 1001, 495, 442, 427, 372, 219
290, 798, 342, 801, 11326250, 3, 9, 216, 3, 437, 787, 1001, 232, 326, 216, 393, 182
290, 798, 386, 801, 11326250, 2, 9, 326, 3, 437, 787, 1001, 232, 326, 216, 393, 182
290, 798, 387, 801, 11326250, 4, 9, 393, 3, 437, 787, 1001, 232, 326, 216, 393, 182
290, 798, 457, 798, 11326250, 5, 9, 182, 3, 437, 787, 1001, 232, 326, 216, 393, 182
198, 987, 247, 998, 11326263, 2, 9, 219, 495, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
658, 798, 699, 798, 11327066, 5, 11, 6, 195, 437, 787, 1001, 323, 227, 252, 134, 6
658, 798, 813, 798, 11327066, 1, 11, 323, 195, 437, 787, 1001, 323, 227, 252, 134, 6
813, 798, 801, 828, 11327519, 3, 12, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
626, 998, 654, 998, 11327699, 4, 13, 141, 257, 437, 787, 1001, 148, 80, 437, 141, 36
626, 998, 696, 998, 11327699, 2, 13, 80, 257, 437, 787, 1001, 148, 80, 437, 141, 36
626, 998, 703, 1001, 11327699, 5, 13, 36, 257, 437, 787, 1001, 148, 80, 437, 141, 36
626, 998, 741, 1001, 11327699, 1, 13, 148, 257, 437, 787, 1001, 148, 80, 437, 141, 36
741, 1001, 773, 1001, 11328088, 3, 14, 285, 148, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
741, 1001, 787, 1001, 11328088, 2, 14, 383, 148, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
741, 1001, 787, 1001, 11328088, 437, 14, 437, 148, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
201, 312, 198, 387, 12300200, 4, 1, 406, 23, 51, 912, 801, 113, 472, 494, 406, 316
201, 312, 198, 387, 12300200, 3, 1, 494, 23, 51, 912, 801, 113, 472, 494, 406, 316
201, 312, 201, 412, 12300200, 2, 1, 472, 23, 51, 912, 801, 113, 472, 494, 406, 316
201, 312, 201, 433, 12300200, 5, 1, 316, 23, 51, 912, 801, 113, 472, 494, 406, 316
201, 412, 201, 472, 12304400, 5, 2, 206, 472, 51, 912, 801, 223, 45, 189, 65, 206
201, 412, 275, 398, 12304400, 3, 2, 189, 472, 51, 912, 801, 223, 45, 189, 65, 206
201, 412, 201, 512, 12304400, 4, 2, 65, 472, 51, 912, 801, 223, 45, 189, 65, 206
201, 412, 198, 543, 12304400, 1, 2, 223, 472, 51, 912, 801, 223, 45, 189, 65, 206
198, 543, 201, 630, 12304854, 4, 3, 280, 223, 51, 912, 801, 433, 67, 211, 280, 107
198, 543, 201, 671, 12304854, 3, 3, 211, 223, 51, 912, 801, 433, 67, 211, 280, 107
275, 398, 309, 398, 12312600, 5, 3, 45, 189, 51, 912, 801, 167, 283, 438, 412, 45
275, 398, 401, 412, 12312601, 3, 3, 438, 189, 51, 912, 801, 167, 283, 438, 412, 45
275, 398, 412, 398, 12312601, 4, 3, 412, 189, 51, 912, 801, 167, 283, 438, 412, 45
275, 398, 433, 398, 12312601, 2, 3, 283, 189, 51, 912, 801, 167, 283, 438, 412, 45
201, 671, 198, 763, 12313054, 5, 4, 299, 211, 51, 912, 801, 433, 376, 345, 107, 299
201, 671, 198, 785, 12313054, 2, 4, 376, 211, 51, 912, 801, 433, 376, 345, 107, 299
201, 671, 198, 787, 12313054, 1, 4, 433, 211, 51, 912, 801, 433, 376, 345, 107, 299
201, 671, 201, 815, 12313054, 3, 4, 345, 211, 51, 912, 801, 433, 376, 345, 107, 299
198, 787, 201, 815, 12313429, 4, 5, 345, 433, 51, 912, 801, 137, 275, 3, 345, 250
198, 787, 235, 798, 12313429, 2, 5, 275, 433, 51, 912, 801, 137, 275, 3, 345, 250
198, 787, 201, 835, 12313429, 5, 5, 250, 433, 51, 912, 801, 137, 275, 3, 345, 250
433, 398, 513, 398, 12316801, 4, 4, 24, 283, 51, 912, 801, 306, 368, 145, 24, 455
433, 398, 530, 401, 12316801, 3, 4, 145, 283, 51, 912, 801, 306, 368, 145, 24, 455
433, 398, 562, 401, 12316801, 1, 4, 306, 283, 51, 912, 801, 306, 368, 145, 24, 455
562, 401, 666, 398, 12317176, 5, 5, 121, 306, 51, 912, 801, 387, 35, 81, 180, 121
562, 401, 693, 401, 12317176, 3, 5, 81, 306, 51, 912, 801, 387, 35, 81, 180, 121
562, 401, 707, 398, 12317177, 2, 5, 35, 306, 51, 912, 801, 387, 35, 81, 180, 121
235, 798, 271, 798, 12317629, 3, 6, 137, 275, 51, 912, 801, 3, 393, 137, 216, 95
235, 798, 290, 801, 12317629, 5, 6, 95, 275, 51, 912, 801, 3, 393, 137, 216, 95
235, 798, 303, 798, 12317629, 1, 6, 3, 275, 51, 912, 801, 3, 393, 137, 216, 95
235, 798, 328, 801, 12317630, 4, 6, 216, 275, 51, 912, 801, 3, 393, 137, 216, 95
235, 798, 387, 801, 12317630, 2, 6, 393, 275, 51, 912, 801, 3, 393, 137, 216, 95
303, 798, 328, 801, 12317940, 5, 7, 216, 3, 51, 912, 801, 308, 326, 232, 393, 216
303, 798, 367, 801, 12317940, 3, 7, 232, 3, 51, 912, 801, 308, 326, 232, 393, 216
303, 798, 383, 801, 12317940, 2, 7, 326, 3, 51, 912, 801, 308, 326, 232, 393, 216
303, 798, 387, 801, 12317940, 4, 7, 393, 3, 51, 912, 801, 308, 326, 232, 393, 216
303, 798, 433, 798, 12317940, 1, 7, 308, 3, 51, 912, 801, 308, 326, 232, 393, 216
433, 798, 512, 798, 12318380, 3, 8, 82, 308, 51, 912, 801, 398, 261, 82, 142, 358
433, 798, 524, 801, 12318380, 4, 8, 142, 308, 51, 912, 801, 398, 261, 82, 142, 358
433, 798, 564, 801, 12318380, 2, 8, 261, 308, 51, 912, 801, 398, 261, 82, 142, 358
433, 798, 587, 801, 12318380, 1, 8, 398, 308, 51, 912, 801, 398, 261, 82, 142, 358
587, 801, 612, 798, 12318820, 5, 9, 453, 398, 51, 912, 801, 6, 195, 245, 358, 453
587, 801, 614, 798, 12318820, 4, 9, 358, 398, 51, 912, 801, 6, 195, 245, 358, 453
587, 801, 634, 798, 12318821, 3, 9, 245, 398, 51, 912, 801, 6, 195, 245, 358, 453
587, 801, 672, 798, 12318821, 2, 9, 195, 398, 51, 912, 801, 6, 195, 245, 358, 453
707, 398, 765, 401, 12321377, 5, 6, 239, 35, 51, 912, 801, 387, 469, 407, 328, 239
707, 398, 784, 401, 12321377, 4, 6, 328, 35, 51, 912, 801, 387, 469, 407, 328, 239
707, 398, 787, 401, 12321377, 3, 6, 407, 35, 51, 912, 801, 387, 469, 407, 328, 239
707, 398, 787, 401, 12321377, 2, 6, 469, 35, 51, 912, 801, 387, 469, 407, 328, 239
707, 398, 815, 398, 12321377, 1, 6, 387, 35, 51, 912, 801, 387, 469, 407, 328, 239
815, 398, 1001, 412, 12321818, 1, 7, 392, 387, 51, 912, 801, 392, 128, 385, 249, 111
1001, 412, 1001, 474, 12322271, 3, 8, 128, 392, 51, 912, 801, 424, 25, 128, 498, 395
1001, 412, 998, 587, 12322271, 5, 8, 395, 392, 51, 912, 801, 424, 25, 128, 498, 395
1001, 412, 1001, 612, 12322271, 1, 8, 424, 392, 51, 912, 801, 424, 25, 128, 498, 395
1001, 612, 1001, 635, 12322698, 5, 9, 259, 424, 51, 912, 801, 54, 39, 146, 314, 259
1001, 612, 1001, 670, 12322698, 3, 9, 146, 424, 51, 912, 801, 54, 39, 146, 314, 259
1001, 612, 998, 683, 12322698, 2, 9, 39, 424, 51, 912, 801, 54, 39, 146, 314, 259
1001, 612, 998, 766, 12322699, 4, 9, 314, 424, 51, 912, 801, 54, 39, 146, 314, 259
672, 798, 713, 798, 12323021, 1, 10, 6, 195, 51, 912, 801, 6, 323, 252, 227, 10000000
672, 798, 816, 798, 12323021, 2, 10, 323, 195, 51, 912, 801, 6, 323, 252, 227, 10000000
713, 798, 816, 798, 12323396, 3, 11, 323, 6, 51, 912, 801, 212, 227, 323, 252, 57
713, 798, 838, 798, 12323396, 2, 11, 227, 6, 51, 912, 801, 212, 227, 323, 252, 57
713, 798, 875, 798, 12323396, 1, 11, 212, 6, 51, 912, 801, 212, 227, 323, 252, 57
713, 798, 897, 801, 12323396, 51, 11, 51, 6, 51, 912, 801, 212, 227, 323, 252, 57
1, 212, -1, 278, 13300200, 5, 1, 64, 419, 97, 916, 998, 32, 217, 177, 175, 64
1, 212, 1, 290, 13300200, 3, 1, 177, 419, 97, 916, 998, 32, 217, 177, 175, 64
1, 212, -1, 315, 13300200, 4, 1, 175, 419, 97, 916, 998, 32, 217, 177, 175, 64
1, 212, 1, 328, 13300200, 1, 1, 32, 419, 97, 916, 998, 32, 217, 177, 175, 64
1, 328, -1, 356, 13300510, 3, 2, 286, 32, 97, 916, 998, 50, 369, 286, 192, 43
1, 328, -1, 378, 13300510, 2, 2, 369, 32, 97, 916, 998, 50, 369, 286, 192, 43
1, 328, -1, 487, 13300510, 1, 2, 50, 32, 97, 916, 998, 50, 369, 286, 192, 43
-1, 487, -1, 587, 13300873, 5, 3, 461, 50, 97, 916, 998, 446, 414, 488, 476, 461
-1, 487, -1, 587, 13300873, 4, 3, 476, 50, 97, 916, 998, 446, 414, 488, 476, 461
-1, 487, 1, 612, 13300873, 1, 3, 446, 50, 97, 916, 998, 446, 414, 488, 476, 461
-1, 487, 1, 612, 13300873, 3, 3, 488, 50, 97, 916, 998, 446, 414, 488, 476, 461
1, 612, 45, 598, 13301287, 3, 4, 263, 446, 97, 916, 998, 135, 28, 263, 34, 164
1, 612, 1, 681, 13301287, 5, 4, 164, 446, 97, 916, 998, 135, 28, 263, 34, 164
1, 612, 1, 730, 13301287, 2, 4, 28, 446, 97, 916, 998, 135, 28, 263, 34, 164
1, 730, -1, 755, 13305487, 4, 5, 247, 28, 97, 916, 998, 434, 89, 377, 247, 279
1, 730, 1, 812, 13305487, 1, 5, 434, 28, 97, 916, 998, 434, 89, 377, 247, 279
1, 730, 1, 819, 13305488, 3, 5, 377, 28, 97, 916, 998, 434, 89, 377, 247, 279
1, 730, 1, 845, 13305488, 5, 5, 279, 28, 97, 916, 998, 434, 89, 377, 247, 279
1, 730, -1, 880, 13305488, 2, 5, 89, 28, 97, 916, 998, 434, 89, 377, 247, 279
1, 812, 43, 798, 13305941, 4, 6, 238, 434, 97, 916, 998, 209, 68, 77, 238, 22
1, 812, 64, 801, 13305941, 2, 6, 68, 434, 97, 916, 998, 209, 68, 77, 238, 22
1, 812, 1, 946, 13305941, 5, 6, 22, 434, 97, 916, 998, 209, 68, 77, 238, 22
45, 598, 65, 601, 13309487, 4, 5, 103, 263, 97, 916, 998, 34, 190, 135, 103, 280
45, 598, 83, 598, 13309487, 3, 5, 135, 263, 97, 916, 998, 34, 190, 135, 103, 280
45, 598, 114, 598, 13309487, 1, 5, 34, 263, 97, 916, 998, 34, 190, 135, 103, 280
45, 598, 125, 601, 13309487, 2, 5, 190, 263, 97, 916, 998, 34, 190, 135, 103, 280
114, 598, 125, 601, 13309914, 2, 6, 190, 34, 97, 916, 998, 183, 190, 107, 280, 20
114, 598, 275, 601, 13309915, 5, 6, 20, 34, 97, 916, 998, 183, 190, 107, 280, 20
64, 801, 121, 801, 13310141, 5, 7, 185, 68, 97, 916, 998, 137, 275, 345, 77, 185
64, 801, 133, 798, 13310141, 4, 7, 77, 68, 97, 916, 998, 137, 275, 345, 77, 185
64, 801, 246, 798, 13310141, 2, 7, 275, 68, 97, 916, 998, 137, 275, 345, 77, 185
125, 601, 275, 601, 13314115, 3, 7, 20, 190, 97, 916, 998, 107, 280, 20, 211, 319
246, 798, 276, 801, 13314341, 5, 8, 95, 275, 97, 916, 998, 3, 393, 137, 216, 95
246, 798, 283, 798, 13314341, 3, 8, 137, 275, 97, 916, 998, 3, 393, 137, 216, 95
246, 798, 313, 801, 13314342, 4, 8, 216, 275, 97, 916, 998, 3, 393, 137, 216, 95
246, 798, 317, 798, 13314342, 1, 8, 3, 275, 97, 916, 998, 3, 393, 137, 216, 95
246, 798, 387, 801, 13314342, 2, 8, 393, 275, 97, 916, 998, 3, 393, 137, 216, 95
317, 798, 358, 801, 13314756, 3, 9, 232, 3, 97, 916, 998, 308, 326, 232, 393, 182
317, 798, 378, 801, 13314756, 2, 9, 326, 3, 97, 916, 998, 308, 326, 232, 393, 182
317, 798, 387, 801, 13314756, 4, 9, 393, 3, 97, 916, 998, 308, 326, 232, 393, 182
317, 798, 443, 798, 13314756, 1, 9, 308, 3, 97, 916, 998, 308, 326, 232, 393, 182
443, 798, 526, 798, 13315014, 3, 10, 82, 308, 97, 916, 998, 426, 398, 82, 261, 358
443, 798, 554, 801, 13315014, 4, 10, 261, 308, 97, 916, 998, 426, 398, 82, 261, 358
443, 798, 587, 801, 13315014, 2, 10, 398, 308, 97, 916, 998, 426, 398, 82, 261, 358
443, 798, 612, 798, 13315015, 1, 10, 426, 308, 97, 916, 998, 426, 398, 82, 261, 358
612, 798, 645, 798, 13315403, 4, 11, 245, 426, 97, 916, 998, 195, 6, 112, 245, 109
612, 798, 686, 798, 13315403, 1, 11, 195, 426, 97, 916, 998, 195, 6, 112, 245, 109
612, 798, 598, 884, 13315403, 5, 11, 109, 426, 97, 916, 998, 195, 6, 112, 245, 109
612, 798, 726, 798, 13315403, 2, 11, 6, 426, 97, 916, 998, 195, 6, 112, 245, 109
686, 798, 726, 798, 13315674, 1, 12, 6, 195, 97, 916, 998, 6, 323, 227, 252, 10000000
686, 798, 820, 798, 13315674, 2, 12, 323, 195, 97, 916, 998, 6, 323, 227, 252, 10000000
686, 798, 849, 798, 13315674, 3, 12, 227, 195, 97, 916, 998, 6, 323, 227, 252, 10000000
726, 798, 820, 798, 13315971, 3, 13, 323, 6, 97, 916, 998, 51, 227, 323, 212, 252
726, 798, 886, 801, 13315971, 1, 13, 51, 6, 97, 916, 998, 51, 227, 323, 212, 252
726, 798, 888, 798, 13315971, 4, 13, 212, 6, 97, 916, 998, 51, 227, 323, 212, 252
886, 801, 919, 801, 13316256, 4, 14, 197, 51, 97, 916, 998, 63, 231, 204, 197, 10000000
275, 601, 313, 598, 13322315, 5, 8, 107, 20, 97, 916, 998, 163, 312, 96, 183, 107
275, 601, 319, 601, 13322315, 4, 8, 183, 20, 97, 916, 998, 163, 312, 96, 183, 107
849, 798, 979, 801, 13323875, 1, 13, 350, 227, 97, 916, 998, 350, 396, 329, 134, 252
849, 798, 1001, 812, 13323875, 2, 13, 396, 227, 97, 916, 998, 350, 396, 329, 134, 252
979, 801, 1001, 843, 13324289, 4, 14, 231, 350, 97, 916, 998, 63, 204, 101, 231, 415
979, 801, 1001, 880, 13324289, 2, 14, 204, 350, 97, 916, 998, 63, 204, 101, 231, 415
1001, 880, 1001, 915, 13328489, 3, 15, 63, 204, 97, 916, 998, 441, 153, 63, 415, 262
1001, 880, 998, 923, 13328489, 2, 15, 153, 204, 97, 916, 998, 441, 153, 63, 415, 262
1001, 880, 998, 957, 13328489, 5, 15, 262, 204, 97, 916, 998, 441, 153, 63, 415, 262
1001, 880, 998, 991, 13328489, 4, 15, 415, 204, 97, 916, 998, 441, 153, 63, 415, 262
598, 884, 598, 932, 13331603, 5, 12, 220, 109, 97, 916, 998, 343, 401, 257, 320, 220
598, 884, 598, 964, 13331603, 4, 12, 320, 109, 97, 916, 998, 343, 401, 257, 320, 220
998, 923, 998, 983, 13332689, 5, 16, 342, 153, 97, 916, 998, 475, 462, 441, 415, 342
998, 923, 998, 991, 13332689, 4, 16, 415, 153, 97, 916, 998, 475, 462, 441, 415, 342
998, 923, 998, 991, 13332689, 3, 16, 441, 153, 97, 916, 998, 475, 462, 441, 415, 342
998, 923, 998, 991, 13332689, 2, 16, 462, 153, 97, 916, 998, 475, 462, 441, 415, 342
998, 923, 998, 991, 13332689, 1, 16, 475, 153, 97, 916, 998, 475, 462, 441, 415, 342
998, 991, 985, 1001, 13333064, 5, 17, 354, 475, 97, 916, 998, 199, 269, 1, 97, 354
998, 991, 961, 1001, 13333065, 2, 17, 269, 475, 97, 916, 998, 199, 269, 1, 97, 354
998, 991, 920, 998, 13333065, 97, 17, 97, 475, 97, 916, 998, 199, 269, 1, 97, 354
1, 344, -1, 371, 14300200, 4, 1, 369, 32, 314, 998, 760, 43, 50, 192, 369, 56
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 314, 998, 760, 43, 50, 192, 369, 56
-1, 476, -1, 587, 14304400, 2, 2, 461, 50, 314, 998, 760, 476, 461, 410, 446, 414
-1, 476, -1, 587, 14304400, 1, 2, 476, 50, 314, 998, 760, 476, 461, 410, 446, 414
-1, 476, 1, 612, 14304400, 4, 2, 446, 50, 314, 998, 760, 476, 461, 410, 446, 414
-1, 587, 50, 601, 14304762, 3, 3, 103, 476, 314, 998, 760, 135, 263, 103, 34, 28
-1, 587, 58, 598, 14304763, 2, 3, 263, 476, 314, 998, 760, 135, 263, 103, 34, 28
58, 598, 98, 598, 14308963, 3, 4, 135, 263, 314, 998, 760, 34, 190, 135, 280, 20
