source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 378, 998, 558, 10319764, 1, 12, 213, 302, 152, 998, 768, 213, 72, 395, 25, 362
998, 558, 1001, 612, 10320062, 5, 13, 447, 213, 152, 998, 768, 39, 146, 54, 259, 447
998, 558, 1001, 619, 10320062, 4, 13, 259, 213, 152, 998, 768, 39, 146, 54, 259, 447
998, 558, 1001, 686, 10320062, 3, 13, 54, 213, 152, 998, 768, 39, 146, 54, 259, 447
685, 798, 812, 798, 10320172, 2, 14, 323, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 822, 798, 10320172, 1, 14, 227, 6, 152, 998, 768, 227, 323, 212, 57, 252
822, 798, 849, 798, 10320443, 5, 15, 212, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 889, 798, 10320443, 2, 15, 57, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 920, 801, 10320443, 1, 15, 51, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 987, 801, 10320443, 4, 15, 350, 227, 152, 998, 768, 51, 57, 329, 350, 212
920, 801, 981, 801, 10320727, 2, 16, 256, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 987, 801, 10320727, 1, 16, 350, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10320727, 4, 16, 329, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10320727, 3, 16, 396, 51, 152, 998, 768, 350, 256, 396, 329, 314
987, 801, 998, 780, 10321167, 1, 17, 314, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
987, 801, 998, 753, 10321167, 152, 17, 152, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 437, 787, 1001, 369, 32, 192, 64, 286
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 437, 787, 1001, 369, 32, 192, 64, 286
1, 260, -1, 375, 11300200, 5, 1, 286, 177, 437, 787, 1001, 369, 32, 192, 64, 286
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 437, 787, 1001, 369, 32, 192, 64, 286
-1, 386, 1, 459, 11300536, 5, 2, 192, 369, 437, 787, 1001, 461, 202, 110, 43, 192
-1, 386, 1, 488, 11300536, 4, 2, 43, 369, 437, 787, 1001, 461, 202, 110, 43, 192
-1, 386, -1, 543, 11300536, 2, 2, 202, 369, 437, 787, 1001, 461, 202, 110, 43, 192
-1, 543, 1, 624, 11304737, 4, 3, 271, 202, 437, 787, 1001, 28, 164, 263, 271, 135
-1, 543, 1, 655, 11304737, 2, 3, 164, 202, 437, 787, 1001, 28, 164, 263, 271, 135
1, 655, -1, 703, 11308937, 5, 4, 2, 164, 437, 787, 1001, 143, 247, 34, 279, 2
1, 655, -1, 774, 11308937, 2, 4, 247, 164, 437, 787, 1001, 143, 247, 34, 279, 2
1, 655, 1, 827, 11308937, 4, 4, 279, 164, 437, 787, 1001, 143, 247, 34, 279, 2
-1, 774, 25, 798, 11313137, 2, 5, 238, 247, 437, 787, 1001, 77, 238, 22, 209, 143
-1, 774, 1, 863, 11313138, 5, 5, 143, 247, 437, 787, 1001, 77, 238, 22, 209, 143
25, 798, 59, 798, 11317337, 3, 6, 209, 238, 437, 787, 1001, 77, 68, 209, 185, 275
25, 798, 92, 801, 11317338, 2, 6, 68, 238, 437, 787, 1001, 77, 68, 209, 185, 275
25, 798, 104, 798, 11317338, 1, 6, 77, 238, 437, 787, 1001, 77, 68, 209, 185, 275
25, 798, 145, 801, 11317338, 4, 6, 185, 238, 437, 787, 1001, 77, 68, 209, 185, 275
104, 798, 145, 801, 11317739, 3, 7, 185, 77, 437, 787, 1001, 345, 250, 185, 275, 137
104, 798, 201, 812, 11317739, 1, 7, 345, 77, 437, 787, 1001, 345, 250, 185, 275, 137
104, 798, 226, 798, 11317739, 4, 7, 275, 77, 437, 787, 1001, 345, 250, 185, 275, 137
201, 812, 226, 798, 11318179, 4, 8, 275, 345, 437, 787, 1001, 137, 3, 55, 275, 427
201, 812, 259, 798, 11318179, 1, 8, 137, 345, 437, 787, 1001, 137, 3, 55, 275, 427
201, 812, 201, 892, 11318179, 3, 8, 55, 345, 437, 787, 1001, 137, 3, 55, 275, 427
201, 812, 198, 987, 11318180, 5, 8, 427, 345, 437, 787, 1001, 137, 3, 55, 275, 427
259, 798, 290, 798, 11318528, 3, 9, 3, 137, 437, 787, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11318528, 2, 9, 95, 137, 437, 787, 1001, 308, 95, 3, 216, 326
259, 798, 425, 798, 11318529, 1, 9, 308, 137, 437, 787, 1001, 308, 95, 3, 216, 326
425, 798, 457, 798, 11318969, 5, 10, 182, 308, 437, 787, 1001, 261, 142, 82, 398, 182
425, 798, 498, 798, 11318969, 3, 10, 82, 308, 437, 787, 1001, 261, 142, 82, 398, 182
425, 798, 538, 801, 11318969, 2, 10, 142, 308, 437, 787, 1001, 261, 142, 82, 398, 182
425, 798, 572, 801, 11318969, 1, 10, 261, 308, 437, 787, 1001, 261, 142, 82, 398, 182
572, 801, 612, 798, 11319409, 5, 11, 453, 261, 437, 787, 1001, 112, 195, 6, 245, 453
572, 801, 625, 798, 11319409, 4, 11, 245, 261, 437, 787, 1001, 112, 195, 6, 245, 453
572, 801, 658, 798, 11319409, 2, 11, 195, 261, 437, 787, 1001, 112, 195, 6, 245, 453
572, 801, 699, 798, 11319410, 3, 11, 6, 261, 437, 787, 1001, 112, 195, 6, 245, 453
658, 798, 699, 798, 11323610, 5, 12, 6, 195, 437, 787, 1001, 323, 227, 252, 134, 6
658, 798, 813, 798, 11323610, 1, 12, 323, 195, 437, 787, 1001, 323, 227, 252, 134, 6
658, 798, 829, 798, 11323610, 2, 12, 227, 195, 437, 787, 1001, 323, 227, 252, 134, 6
813, 798, 801, 828, 11323998, 3, 13, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
201, 892, 198, 972, 11326379, 5, 9, 300, 55, 437, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11326380, 2, 9, 372, 55, 437, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11326380, 3, 9, 427, 55, 437, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11326380, 1, 9, 442, 55, 437, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11326380, 4, 9, 495, 55, 437, 787, 1001, 442, 372, 427, 495, 300
198, 987, 247, 998, 11326833, 2, 10, 219, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
1, 863, -1, 903, 11329338, 5, 6, 89, 143, 437, 787, 1001, 165, 77, 209, 22, 89
1, 863, 1, 913, 11329338, 4, 6, 22, 143, 437, 787, 1001, 165, 77, 209, 22, 89
247, 998, 286, 998, 11331033, 4, 11, 106, 219, 437, 787, 1001, 236, 404, 168, 106, 15
247, 998, 301, 1001, 11331033, 5, 11, 15, 219, 437, 787, 1001, 236, 404, 168, 106, 15
247, 998, 339, 1001, 11331033, 3, 11, 168, 219, 437, 787, 1001, 236, 404, 168, 106, 15
247, 998, 412, 998, 11331033, 2, 11, 404, 219, 437, 787, 1001, 236, 404, 168, 106, 15
247, 998, 427, 998, 11331033, 1, 11, 236, 219, 437, 787, 1001, 236, 404, 168, 106, 15
427, 998, 453, 998, 11331343, 4, 12, 196, 236, 437, 787, 1001, 257, 401, 42, 196, 343
427, 998, 505, 998, 11331344, 3, 12, 42, 236, 437, 787, 1001, 257, 401, 42, 196, 343
427, 998, 612, 998, 11331344, 2, 12, 401, 236, 437, 787, 1001, 257, 401, 42, 196, 343
427, 998, 612, 998, 11331344, 5, 12, 343, 236, 437, 787, 1001, 257, 401, 42, 196, 343
801, 828, 801, 858, 11332198, 2, 14, 134, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 828, 801, 901, 11332198, 1, 14, 69, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 828, 798, 908, 11332198, 3, 14, 74, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 901, 798, 908, 11332456, 1, 15, 74, 69, 437, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 654, 998, 11335544, 3, 13, 141, 401, 437, 787, 1001, 80, 148, 141, 36, 285
612, 998, 696, 998, 11335544, 1, 13, 80, 401, 437, 787, 1001, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11335544, 4, 13, 36, 401, 437, 787, 1001, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11335544, 2, 13, 148, 401, 437, 787, 1001, 80, 148, 141, 36, 285
612, 998, 787, 1001, 11335544, 437, 13, 437, 401, 437, 787, 1001, 80, 148, 141, 36, 285
201, 12, 201, 75, 12300200, 4, 1, 124, 425, 396, 1001, 812, 253, 335, 98, 124, 171
201, 12, 274, -1, 12300200, 5, 1, 171, 425, 396, 1001, 812, 253, 335, 98, 124, 171
201, 12, 201, 98, 12300200, 3, 1, 98, 425, 396, 1001, 812, 253, 335, 98, 124, 171
201, 12, 201, 215, 12300200, 2, 1, 335, 425, 396, 1001, 812, 253, 335, 98, 124, 171
201, 12, 201, 233, 12300200, 1, 1, 253, 425, 396, 1001, 812, 253, 335, 98, 124, 171
201, 233, 198, 385, 12300459, 5, 2, 327, 253, 396, 1001, 812, 472, 494, 406, 486, 327
201, 233, 198, 387, 12300459, 3, 2, 406, 253, 396, 1001, 812, 472, 494, 406, 486, 327
201, 233, 198, 387, 12300459, 4, 2, 486, 253, 396, 1001, 812, 472, 494, 406, 486, 327
201, 233, 198, 387, 12300459, 2, 2, 494, 253, 396, 1001, 812, 472, 494, 406, 486, 327
198, 387, 233, 398, 12304659, 5, 3, 278, 494, 396, 1001, 812, 189, 45, 65, 206, 278
198, 387, 201, 472, 12304659, 4, 3, 206, 494, 396, 1001, 812, 189, 45, 65, 206, 278
201, 75, 198, 164, 12312400, 5, 2, 267, 124, 396, 1001, 812, 23, 408, 133, 253, 267
201, 75, 201, 212, 12312400, 2, 2, 408, 124, 396, 1001, 812, 23, 408, 133, 253, 267
274, -1, 327, 1, 12316400, 3, 2, 150, 171, 396, 1001, 812, 466, 380, 150, 341, 413
274, -1, 383, 1, 12316400, 2, 2, 380, 171, 396, 1001, 812, 466, 380, 150, 341, 413
274, -1, 401, 12, 12316400, 1, 2, 466, 171, 396, 1001, 812, 466, 380, 150, 341, 413
201, 212, 201, 271, 12316600, 5, 3, 133, 408, 396, 1001, 812, 23, 160, 13, 27, 133
201, 212, 269, 198, 12316600, 2, 3, 160, 408, 396, 1001, 812, 23, 160, 13, 27, 133
201, 212, 198, 287, 12316600, 3, 3, 13, 408, 396, 1001, 812, 23, 160, 13, 27, 133
201, 212, 201, 312, 12316600, 1, 3, 23, 408, 396, 1001, 812, 23, 160, 13, 27, 133
401, 12, 401, 66, 12316697, 3, 3, 159, 466, 396, 1001, 812, 100, 264, 159, 48, 157
401, 12, 398, 86, 12316697, 1, 3, 100, 466, 396, 1001, 812, 100, 264, 159, 48, 157
401, 12, 475, -1, 12316697, 5, 3, 157, 466, 396, 1001, 812, 100, 264, 159, 48, 157
401, 12, 401, 105, 12316697, 4, 3, 48, 466, 396, 1001, 812, 100, 264, 159, 48, 157
201, 472, 201, 512, 12316859, 3, 4, 65, 206, 396, 1001, 812, 319, 223, 65, 45, 280
201, 472, 198, 543, 12316859, 2, 4, 223, 206, 396, 1001, 812, 319, 223, 65, 45, 280
201, 472, 198, 573, 12316859, 1, 4, 319, 206, 396, 1001, 812, 319, 223, 65, 45, 280
398, 86, 398, 187, 12317060, 5, 4, 418, 100, 396, 1001, 812, 322, 389, 439, 465, 418
398, 86, 398, 187, 12317060, 4, 4, 465, 100, 396, 1001, 812, 322, 389, 439, 465, 418
201, 312, 198, 387, 12317235, 3, 4, 406, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317235, 5, 4, 458, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317235, 4, 4, 486, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317235, 2, 4, 494, 23, 396, 1001, 812, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317235, 1, 4, 472, 23, 396, 1001, 812, 472, 494, 406, 486, 458
198, 573, 198, 763, 12317261, 2, 5, 299, 319, 396, 1001, 812, 376, 299, 250, 345, 107
201, 412, 233, 398, 12317636, 5, 5, 278, 472, 396, 1001, 812, 189, 45, 65, 206, 278
201, 412, 201, 472, 12317636, 4, 5, 206, 472, 396, 1001, 812, 189, 45, 65, 206, 278
201, 412, 201, 512, 12317636, 3, 5, 65, 472, 396, 1001, 812, 189, 45, 65, 206, 278
269, 198, 309, 198, 12320801, 3, 4, 27, 160, 396, 1001, 812, 332, 454, 27, 322, 428
269, 198, 383, 201, 12320801, 1, 4, 332, 160, 396, 1001, 812, 332, 454, 27, 322, 428
269, 198, 387, 201, 12320801, 5, 4, 428, 160, 396, 1001, 812, 332, 454, 27, 322, 428
269, 198, 387, 201, 12320801, 2, 4, 454, 160, 396, 1001, 812, 332, 454, 27, 322, 428
269, 198, 417, 198, 12320801, 4, 4, 322, 160, 396, 1001, 812, 332, 454, 27, 322, 428
383, 201, 478, 198, 12321176, 5, 5, 117, 332, 396, 1001, 812, 123, 41, 88, 49, 117
383, 201, 489, 201, 12321176, 4, 5, 49, 332, 396, 1001, 812, 123, 41, 88, 49, 117
383, 201, 401, 313, 12321176, 2, 5, 41, 332, 396, 1001, 812, 123, 41, 88, 49, 117
383, 201, 524, 198, 12321176, 3, 5, 88, 332, 396, 1001, 812, 123, 41, 88, 49, 117
198, 763, 198, 785, 12321461, 1, 6, 376, 299, 396, 1001, 812, 376, 433, 345, 137, 275
198, 763, 198, 787, 12321461, 2, 6, 433, 299, 396, 1001, 812, 376, 433, 345, 137, 275
198, 763, 201, 815, 12321461, 3, 6, 345, 299, 396, 1001, 812, 376, 433, 345, 137, 275
198, 785, 201, 815, 12321810, 4, 7, 345, 376, 396, 1001, 812, 137, 275, 3, 345, 250
198, 785, 235, 798, 12321810, 2, 7, 275, 376, 396, 1001, 812, 137, 275, 3, 345, 250
198, 785, 201, 835, 12321810, 5, 7, 250, 376, 396, 1001, 812, 137, 275, 3, 345, 250
401, 313, 398, 354, 12325376, 5, 6, 228, 41, 396, 1001, 812, 218, 317, 324, 388, 228
401, 313, 398, 380, 12325376, 3, 6, 324, 41, 396, 1001, 812, 218, 317, 324, 388, 228
401, 313, 401, 413, 12325376, 4, 6, 388, 41, 396, 1001, 812, 218, 317, 324, 388, 228
401, 313, 401, 427, 12325377, 2, 6, 317, 41, 396, 1001, 812, 218, 317, 324, 388, 228
201, 512, 198, 542, 12325836, 3, 6, 223, 65, 396, 1001, 812, 280, 319, 223, 189, 67
201, 512, 198, 573, 12325836, 2, 6, 319, 65, 396, 1001, 812, 280, 319, 223, 189, 67
201, 512, 201, 630, 12325837, 1, 6, 280, 65, 396, 1001, 812, 280, 319, 223, 189, 67
235, 798, 271, 798, 12326010, 3, 8, 137, 275, 396, 1001, 812, 393, 3, 137, 216, 95
235, 798, 290, 801, 12326010, 5, 8, 95, 275, 396, 1001, 812, 393, 3, 137, 216, 95
235, 798, 304, 798, 12326010, 2, 8, 3, 275, 396, 1001, 812, 393, 3, 137, 216, 95
235, 798, 327, 801, 12326011, 4, 8, 216, 275, 396, 1001, 812, 393, 3, 137, 216, 95
201, 630, 201, 720, 12326277, 5, 7, 67, 280, 396, 1001, 812, 376, 433, 250, 107, 67
201, 630, 198, 785, 12326277, 1, 7, 376, 280, 396, 1001, 812, 376, 433, 250, 107, 67
201, 630, 198, 787, 12326277, 2, 7, 433, 280, 396, 1001, 812, 376, 433, 250, 107, 67
201, 630, 201, 835, 12326277, 3, 7, 250, 280, 396, 1001, 812, 376, 433, 250, 107, 67
198, 785, 201, 815, 12326600, 4, 8, 345, 376, 396, 1001, 812, 137, 275, 3, 345, 250
198, 785, 235, 798, 12326600, 2, 8, 275, 376, 396, 1001, 812, 137, 275, 3, 345, 250
198, 785, 201, 835, 12326600, 5, 8, 250, 376, 396, 1001, 812, 137, 275, 3, 345, 250
524, 198, 567, 201, 12329376, 4, 6, 244, 88, 396, 1001, 812, 420, 138, 291, 244, 334
524, 198, 584, 201, 12329376, 5, 6, 334, 88, 396, 1001, 812, 420, 138, 291, 244, 334
524, 198, 587, 201, 12329376, 1, 6, 420, 88, 396, 1001, 812, 420, 138, 291, 244, 334
524, 198, 638, 198, 12329377, 3, 6, 291, 88, 396, 1001, 812, 420, 138, 291, 244, 334
401, 427, 401, 450, 12329577, 5, 7, 218, 317, 396, 1001, 812, 24, 167, 104, 115, 218
401, 427, 401, 490, 12329577, 3, 7, 104, 317, 396, 1001, 812, 24, 167, 104, 115, 218
401, 427, 398, 510, 12329577, 4, 7, 115, 317, 396, 1001, 812, 24, 167, 104, 115, 218
587, 201, 763, 201, 12329817, 5, 7, 276, 420, 396, 1001, 812, 450, 294, 207, 390, 276
587, 201, 787, 201, 12329817, 4, 7, 390, 420, 396, 1001, 812, 450, 294, 207, 390, 276
304, 798, 327, 801, 12330211, 5, 9, 216, 3, 396, 1001, 812, 308, 326, 232, 393, 216
304, 798, 367, 801, 12330211, 3, 9, 232, 3, 396, 1001, 812, 308, 326, 232, 393, 216
304, 798, 383, 801, 12330211, 2, 9, 326, 3, 396, 1001, 812, 308, 326, 232, 393, 216
304, 798, 387, 801, 12330211, 4, 9, 393, 3, 396, 1001, 812, 308, 326, 232, 393, 216
304, 798, 433, 798, 12330211, 1, 9, 308, 3, 396, 1001, 812, 308, 326, 232, 393, 216
433, 798, 472, 798, 12330651, 5, 10, 182, 308, 396, 1001, 812, 261, 82, 142, 338, 182
433, 798, 512, 798, 12330651, 2, 10, 82, 308, 396, 1001, 812, 261, 82, 142, 338, 182
433, 798, 524, 801, 12330651, 3, 10, 142, 308, 396, 1001, 812, 261, 82, 142, 338, 182
433, 798, 584, 801, 12330651, 4, 10, 338, 308, 396, 1001, 812, 261, 82, 142, 338, 182
475, -1, 587, 1, 12332898, 1, 4, 423, 157, 396, 1001, 812, 423, 432, 321, 374, 295
475, -1, 601, 15, 12332898, 4, 4, 374, 157, 396, 1001, 812, 423, 432, 321, 374, 295
475, -1, 625, -1, 12332898, 3, 4, 321, 157, 396, 1001, 812, 423, 432, 321, 374, 295
587, 1, 601, 71, 12333325, 4, 5, 156, 423, 396, 1001, 812, 91, 289, 482, 156, 105
587, 1, 601, 111, 12333325, 1, 5, 91, 423, 396, 1001, 812, 91, 289, 482, 156, 105
