source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1, 598, 147, 10317221, 1, 5, 184, 359, 63, 1001, 875, 184, 91, 12, 156, 105
201, 412, 201, 446, 10317377, 5, 5, 206, 481, 63, 1001, 875, 319, 45, 65, 189, 206
201, 412, 248, 398, 10317377, 4, 5, 189, 481, 63, 1001, 875, 319, 45, 65, 189, 206
201, 412, 201, 486, 10317377, 3, 5, 65, 481, 63, 1001, 875, 319, 45, 65, 189, 206
598, 147, 587, 201, 10317623, 4, 6, 334, 184, 63, 1001, 875, 114, 291, 420, 334, 244
598, 147, 587, 201, 10317623, 3, 6, 420, 184, 63, 1001, 875, 114, 291, 420, 334, 244
598, 147, 581, 201, 10317623, 5, 6, 244, 184, 63, 1001, 875, 114, 291, 420, 334, 244
598, 147, 601, 262, 10317623, 1, 6, 114, 184, 63, 1001, 875, 114, 291, 420, 334, 244
601, 262, 598, 315, 10317946, 2, 7, 47, 114, 63, 1001, 875, 379, 47, 450, 435, 207
601, 262, 598, 359, 10317946, 5, 7, 207, 114, 63, 1001, 875, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317946, 1, 7, 379, 114, 63, 1001, 875, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317946, 4, 7, 435, 114, 63, 1001, 875, 379, 47, 450, 435, 207
601, 262, 598, 387, 10317946, 3, 7, 450, 114, 63, 1001, 875, 379, 47, 450, 435, 207
598, 387, 601, 419, 10318321, 5, 8, 290, 379, 63, 1001, 875, 21, 180, 121, 35, 290
598, 387, 642, 398, 10318321, 3, 8, 121, 379, 63, 1001, 875, 21, 180, 121, 35, 290
598, 387, 601, 445, 10318321, 2, 8, 180, 379, 63, 1001, 875, 21, 180, 121, 35, 290
598, 387, 601, 487, 10318322, 1, 8, 21, 379, 63, 1001, 875, 21, 180, 121, 35, 290
601, 487, 598, 580, 10318762, 4, 9, 248, 21, 63, 1001, 875, 187, 430, 353, 248, 464
601, 487, 598, 587, 10318762, 3, 9, 353, 21, 63, 1001, 875, 187, 430, 353, 248, 464
601, 487, 598, 587, 10318762, 2, 9, 430, 21, 63, 1001, 875, 187, 430, 353, 248, 464
601, 487, 598, 587, 10318762, 5, 9, 464, 21, 63, 1001, 875, 187, 430, 353, 248, 464
401, 41, 401, 79, 10320801, 2, 4, 48, 159, 63, 1001, 875, 264, 48, 100, 139, 346
401, 41, 398, 115, 10320801, 3, 4, 100, 159, 63, 1001, 875, 264, 48, 100, 139, 346
401, 41, 398, 156, 10320801, 4, 4, 139, 159, 63, 1001, 875, 264, 48, 100, 139, 346
401, 41, 398, 178, 10320801, 1, 4, 264, 159, 63, 1001, 875, 264, 48, 100, 139, 346
401, 41, 398, 187, 10320801, 5, 4, 346, 159, 63, 1001, 875, 264, 48, 100, 139, 346
398, 178, 401, 245, 10321189, 3, 5, 118, 264, 63, 1001, 875, 228, 41, 118, 88, 117
398, 178, 401, 288, 10321189, 2, 5, 41, 264, 63, 1001, 875, 228, 41, 118, 88, 117
398, 178, 398, 373, 10321190, 1, 5, 228, 264, 63, 1001, 875, 228, 41, 118, 88, 117
398, 373, 419, 398, 10321539, 3, 6, 283, 228, 63, 1001, 875, 104, 218, 283, 317, 480
398, 373, 401, 412, 10321539, 5, 6, 480, 228, 63, 1001, 875, 104, 218, 283, 317, 480
398, 373, 401, 416, 10321539, 4, 6, 317, 228, 63, 1001, 875, 104, 218, 283, 317, 480
398, 373, 401, 431, 10321539, 2, 6, 218, 228, 63, 1001, 875, 104, 218, 283, 317, 480
398, 373, 401, 467, 10321539, 1, 6, 104, 228, 63, 1001, 875, 104, 218, 283, 317, 480
401, 288, 398, 373, 10321888, 4, 6, 228, 41, 63, 1001, 875, 480, 388, 324, 228, 438
401, 288, 398, 387, 10321888, 3, 6, 324, 41, 63, 1001, 875, 480, 388, 324, 228, 438
401, 288, 401, 412, 10321888, 2, 6, 388, 41, 63, 1001, 875, 480, 388, 324, 228, 438
401, 288, 401, 412, 10321888, 5, 6, 438, 41, 63, 1001, 875, 480, 388, 324, 228, 438
401, 467, 398, 533, 10322238, 2, 7, 115, 104, 63, 1001, 875, 224, 115, 24, 155, 79
401, 467, 398, 567, 10322238, 1, 7, 224, 104, 63, 1001, 875, 224, 115, 24, 155, 79
398, 567, 419, 598, 10322587, 3, 8, 312, 224, 63, 1001, 875, 79, 155, 312, 96, 163
398, 567, 401, 638, 10322587, 2, 8, 155, 224, 63, 1001, 875, 79, 155, 312, 96, 163
398, 567, 401, 680, 10322587, 1, 8, 79, 224, 63, 1001, 875, 79, 155, 312, 96, 163
401, 680, 398, 728, 10322858, 1, 9, 108, 79, 63, 1001, 875, 108, 96, 225, 31, 296
401, 680, 398, 765, 10322858, 3, 9, 225, 79, 63, 1001, 875, 108, 96, 225, 31, 296
401, 680, 401, 820, 10322859, 5, 9, 296, 79, 63, 1001, 875, 108, 96, 225, 31, 296
401, 680, 401, 882, 10322859, 4, 9, 31, 79, 63, 1001, 875, 108, 96, 225, 31, 296
598, 587, 601, 647, 10322962, 4, 10, 187, 430, 63, 1001, 875, 19, 4, 84, 187, 241
598, 587, 601, 690, 10322962, 2, 10, 4, 430, 63, 1001, 875, 19, 4, 84, 187, 241
598, 587, 598, 711, 10322962, 1, 10, 19, 430, 63, 1001, 875, 19, 4, 84, 187, 241
201, 486, 198, 531, 10325577, 3, 6, 113, 65, 63, 1001, 875, 319, 223, 113, 280, 67
201, 486, 198, 564, 10325577, 2, 6, 223, 65, 63, 1001, 875, 319, 223, 113, 280, 67
201, 486, 198, 584, 10325577, 1, 6, 319, 65, 63, 1001, 875, 319, 223, 113, 280, 67
495, 198, 553, 201, 10325616, 3, 6, 123, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 587, 201, 10325616, 5, 6, 334, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 587, 201, 10325616, 4, 6, 420, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 620, 198, 10325617, 2, 6, 291, 88, 63, 1001, 875, 138, 291, 123, 420, 334
587, 201, 601, 262, 10326031, 3, 7, 114, 420, 63, 1001, 875, 379, 294, 114, 102, 47
587, 201, 678, 198, 10326031, 4, 7, 102, 420, 63, 1001, 875, 379, 294, 114, 102, 47
587, 201, 598, 315, 10326031, 5, 7, 47, 420, 63, 1001, 875, 379, 294, 114, 102, 47
587, 201, 598, 378, 10326031, 2, 7, 294, 420, 63, 1001, 875, 379, 294, 114, 102, 47
642, 398, 787, 401, 10326522, 2, 9, 328, 121, 63, 1001, 875, 469, 328, 407, 387, 93
642, 398, 787, 401, 10326522, 3, 9, 407, 121, 63, 1001, 875, 469, 328, 407, 387, 93
248, 398, 283, 398, 10329577, 2, 6, 45, 189, 63, 1001, 875, 443, 45, 470, 480, 282
419, 398, 445, 398, 10329739, 4, 7, 167, 283, 63, 1001, 875, 368, 24, 53, 167, 431
419, 398, 486, 398, 10329739, 2, 7, 24, 283, 63, 1001, 875, 368, 24, 53, 167, 431
419, 398, 516, 401, 10329739, 3, 7, 53, 283, 63, 1001, 875, 368, 24, 53, 167, 431
598, 378, 601, 445, 10330231, 2, 8, 180, 294, 63, 1001, 875, 21, 180, 353, 121, 35
598, 378, 601, 488, 10330231, 1, 8, 21, 294, 63, 1001, 875, 21, 180, 353, 121, 35
601, 488, 598, 580, 10330594, 4, 9, 248, 21, 63, 1001, 875, 187, 430, 353, 248, 464
601, 488, 598, 587, 10330594, 3, 9, 353, 21, 63, 1001, 875, 187, 430, 353, 248, 464
601, 488, 598, 587, 10330594, 2, 9, 430, 21, 63, 1001, 875, 187, 430, 353, 248, 464
601, 488, 598, 587, 10330594, 5, 9, 464, 21, 63, 1001, 875, 187, 430, 353, 248, 464
787, 401, 812, 398, 10330722, 1, 10, 387, 328, 63, 1001, 875, 387, 249, 392, 111, 93
787, 401, 801, 467, 10330722, 4, 10, 111, 328, 63, 1001, 875, 387, 249, 392, 111, 93
787, 401, 882, 398, 10330722, 5, 10, 93, 328, 63, 1001, 875, 387, 249, 392, 111, 93
419, 598, 448, 598, 10330787, 3, 9, 163, 312, 63, 1001, 875, 381, 96, 163, 310, 174
419, 598, 484, 598, 10330787, 2, 9, 96, 312, 63, 1001, 875, 381, 96, 163, 310, 174
419, 598, 553, 601, 10330787, 5, 9, 174, 312, 63, 1001, 875, 381, 96, 163, 310, 174
598, 580, 620, 598, 10330962, 4, 10, 277, 248, 63, 1001, 875, 4, 84, 187, 277, 304
598, 580, 601, 620, 10330962, 5, 10, 304, 248, 63, 1001, 875, 4, 84, 187, 277, 304
598, 580, 601, 647, 10330962, 3, 10, 187, 248, 63, 1001, 875, 4, 84, 187, 277, 304
598, 580, 601, 690, 10330962, 1, 10, 4, 248, 63, 1001, 875, 4, 84, 187, 277, 304
601, 690, 598, 751, 10331233, 5, 11, 205, 4, 63, 1001, 875, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331234, 1, 11, 331, 4, 63, 1001, 875, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331234, 3, 11, 400, 4, 63, 1001, 875, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331234, 2, 11, 483, 4, 63, 1001, 875, 331, 483, 400, 112, 205
598, 787, 612, 798, 10331518, 5, 12, 426, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 612, 798, 10331518, 4, 12, 453, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 619, 798, 10331518, 3, 12, 245, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 646, 798, 10331518, 2, 12, 195, 331, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 685, 798, 10331518, 1, 12, 6, 331, 63, 1001, 875, 6, 195, 245, 453, 426
685, 798, 822, 798, 10331945, 1, 13, 227, 6, 63, 1001, 875, 227, 323, 212, 57, 252
685, 798, 849, 798, 10331945, 3, 13, 212, 6, 63, 1001, 875, 227, 323, 212, 57, 252
822, 798, 849, 798, 10332216, 5, 14, 212, 227, 63, 1001, 875, 51, 57, 329, 350, 212
822, 798, 889, 798, 10332217, 2, 14, 57, 227, 63, 1001, 875, 51, 57, 329, 350, 212
822, 798, 920, 801, 10332217, 1, 14, 51, 227, 63, 1001, 875, 51, 57, 329, 350, 212
822, 798, 1001, 812, 10332217, 3, 14, 329, 227, 63, 1001, 875, 51, 57, 329, 350, 212
920, 801, 987, 801, 10332501, 5, 15, 350, 51, 63, 1001, 875, 231, 396, 329, 204, 350
920, 801, 1001, 812, 10332501, 3, 15, 329, 51, 63, 1001, 875, 231, 396, 329, 204, 350
920, 801, 1001, 812, 10332501, 2, 15, 396, 51, 63, 1001, 875, 231, 396, 329, 204, 350
920, 801, 1001, 818, 10332501, 1, 15, 231, 51, 63, 1001, 875, 231, 396, 329, 204, 350
1001, 818, 1001, 841, 10332889, 2, 16, 204, 231, 63, 1001, 875, 63, 204, 101, 10000000, 10000000
1001, 818, 1001, 879, 10332889, 63, 16, 63, 231, 63, 1001, 875, 63, 204, 101, 10000000, 10000000
54, -1, 175, 1, 11300200, 2, 1, 274, 154, 231, 1001, 817, 448, 274, 311, 166, 419
175, 1, 201, 62, 11304400, 3, 2, 124, 274, 231, 1001, 817, 7, 98, 124, 171, 466
175, 1, 261, -1, 11304400, 4, 2, 171, 274, 231, 1001, 817, 7, 98, 124, 171, 466
175, 1, 293, -1, 11304400, 1, 2, 7, 274, 231, 1001, 817, 7, 98, 124, 171, 466
293, -1, 375, 1, 11304737, 5, 3, 303, 7, 231, 1001, 817, 380, 413, 466, 341, 303
293, -1, 386, 1, 11304737, 1, 3, 380, 7, 231, 1001, 817, 380, 413, 466, 341, 303
293, -1, 401, 12, 11304737, 2, 3, 413, 7, 231, 1001, 817, 380, 413, 466, 341, 303
293, -1, 401, 12, 11304737, 3, 3, 466, 7, 231, 1001, 817, 380, 413, 466, 341, 303
293, -1, 401, 12, 11304737, 4, 3, 341, 7, 231, 1001, 817, 380, 413, 466, 341, 303
386, 1, 401, 53, 11305086, 3, 4, 159, 380, 231, 1001, 817, 48, 5, 159, 157, 139
386, 1, 460, -1, 11305086, 4, 4, 157, 380, 231, 1001, 817, 48, 5, 159, 157, 139
386, 1, 401, 92, 11305086, 1, 4, 48, 380, 231, 1001, 817, 48, 5, 159, 157, 139
386, 1, 501, -1, 11305086, 2, 4, 5, 380, 231, 1001, 817, 48, 5, 159, 157, 139
401, 92, 398, 171, 11305448, 2, 5, 264, 48, 231, 1001, 817, 118, 264, 346, 418, 465
401, 92, 398, 187, 11305448, 3, 5, 346, 48, 231, 1001, 817, 118, 264, 346, 418, 465
401, 92, 398, 187, 11305448, 4, 5, 418, 48, 231, 1001, 817, 118, 264, 346, 418, 465
401, 92, 398, 187, 11305448, 5, 5, 465, 48, 231, 1001, 817, 118, 264, 346, 418, 465
501, -1, 587, 1, 11309286, 1, 5, 359, 5, 231, 1001, 817, 359, 374, 423, 221, 432
501, -1, 587, 1, 11309286, 3, 5, 423, 5, 231, 1001, 817, 359, 374, 423, 221, 432
501, -1, 601, 12, 11309286, 5, 5, 432, 5, 231, 1001, 817, 359, 374, 423, 221, 432
501, -1, 601, 12, 11309286, 2, 5, 374, 5, 231, 1001, 817, 359, 374, 423, 221, 432
398, 171, 401, 257, 11309648, 3, 6, 118, 264, 231, 1001, 817, 360, 228, 118, 117, 88
398, 171, 398, 365, 11309649, 2, 6, 228, 264, 231, 1001, 817, 360, 228, 118, 117, 88
587, 1, 598, 98, 11309740, 4, 6, 12, 359, 231, 1001, 817, 289, 184, 91, 12, 482
587, 1, 601, 98, 11309740, 3, 6, 91, 359, 231, 1001, 817, 289, 184, 91, 12, 482
587, 1, 598, 134, 11309740, 2, 6, 184, 359, 231, 1001, 817, 289, 184, 91, 12, 482
201, 62, 198, 173, 11312600, 3, 3, 267, 124, 231, 1001, 817, 408, 365, 267, 335, 253
201, 62, 198, 187, 11312601, 2, 3, 365, 124, 231, 1001, 817, 408, 365, 267, 335, 253
201, 62, 201, 212, 11312601, 1, 3, 408, 124, 231, 1001, 817, 408, 365, 267, 335, 253
201, 62, 201, 213, 11312601, 4, 3, 335, 124, 231, 1001, 817, 408, 365, 267, 335, 253
201, 62, 201, 224, 11312601, 5, 3, 253, 124, 231, 1001, 817, 408, 365, 267, 335, 253
201, 212, 201, 257, 11312872, 5, 4, 133, 408, 231, 1001, 817, 406, 27, 23, 160, 133
201, 212, 255, 198, 11312872, 4, 4, 160, 408, 231, 1001, 817, 406, 27, 23, 160, 133
201, 212, 201, 298, 11312872, 3, 4, 23, 408, 231, 1001, 817, 406, 27, 23, 160, 133
398, 365, 412, 398, 11313849, 5, 7, 443, 228, 231, 1001, 817, 104, 218, 283, 317, 443
398, 365, 401, 420, 11313849, 4, 7, 317, 228, 231, 1001, 817, 104, 218, 283, 317, 443
398, 365, 401, 440, 11313849, 2, 7, 218, 228, 231, 1001, 817, 104, 218, 283, 317, 443
398, 365, 401, 479, 11313849, 1, 7, 104, 228, 231, 1001, 817, 104, 218, 283, 317, 443
598, 134, 601, 272, 11313940, 1, 7, 114, 184, 231, 1001, 817, 114, 291, 420, 334, 138
401, 479, 398, 522, 11314211, 1, 8, 115, 104, 231, 1001, 817, 115, 24, 224, 155, 79
401, 479, 398, 557, 11314211, 3, 8, 224, 104, 231, 1001, 817, 115, 24, 224, 155, 79
601, 272, 598, 301, 11314276, 4, 8, 47, 114, 231, 1001, 817, 379, 207, 450, 47, 435
601, 272, 598, 347, 11314276, 2, 8, 207, 114, 231, 1001, 817, 379, 207, 450, 47, 435
601, 272, 598, 387, 11314277, 1, 8, 379, 114, 231, 1001, 817, 379, 207, 450, 47, 435
601, 272, 598, 387, 11314277, 5, 8, 435, 114, 231, 1001, 817, 379, 207, 450, 47, 435
601, 272, 598, 387, 11314277, 3, 8, 450, 114, 231, 1001, 817, 379, 207, 450, 47, 435
398, 522, 401, 648, 11314535, 3, 9, 155, 115, 231, 1001, 817, 108, 79, 155, 312, 96
398, 522, 401, 693, 11314535, 2, 9, 79, 115, 231, 1001, 817, 108, 79, 155, 312, 96
598, 387, 601, 457, 11314613, 2, 9, 180, 379, 231, 1001, 817, 21, 180, 121, 35, 85
598, 387, 598, 503, 11314613, 5, 9, 85, 379, 231, 1001, 817, 21, 180, 121, 35, 85
401, 693, 398, 714, 11318735, 5, 10, 108, 79, 231, 1001, 817, 96, 163, 296, 225, 108
401, 693, 398, 754, 11318735, 4, 10, 225, 79, 231, 1001, 817, 96, 163, 296, 225, 108
401, 693, 401, 827, 11318735, 3, 10, 296, 79, 231, 1001, 817, 96, 163, 296, 225, 108
601, 457, 598, 574, 11318813, 3, 10, 248, 180, 231, 1001, 817, 304, 430, 248, 353, 464
601, 457, 598, 587, 11318813, 4, 10, 353, 180, 231, 1001, 817, 304, 430, 248, 353, 464
601, 457, 598, 587, 11318813, 2, 10, 430, 180, 231, 1001, 817, 304, 430, 248, 353, 464
601, 457, 598, 587, 11318813, 5, 10, 464, 180, 231, 1001, 817, 304, 430, 248, 353, 464
201, 298, 198, 387, 11321072, 5, 5, 406, 23, 231, 1001, 817, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321072, 3, 5, 458, 23, 231, 1001, 817, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321072, 2, 5, 486, 23, 231, 1001, 817, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321072, 1, 5, 494, 23, 231, 1001, 817, 494, 486, 458, 472, 406
201, 298, 201, 412, 11321072, 4, 5, 472, 23, 231, 1001, 817, 494, 486, 458, 472, 406
198, 387, 261, 398, 11321486, 3, 6, 189, 494, 231, 1001, 817, 45, 319, 189, 65, 206
198, 387, 201, 459, 11321486, 5, 6, 206, 494, 231, 1001, 817, 45, 319, 189, 65, 206
198, 387, 201, 499, 11321487, 4, 6, 65, 494, 231, 1001, 817, 45, 319, 189, 65, 206
598, 587, 627, 598, 11323013, 5, 11, 277, 430, 231, 1001, 817, 84, 129, 19, 187, 277
598, 587, 654, 598, 11323013, 2, 11, 129, 430, 231, 1001, 817, 84, 129, 19, 187, 277
598, 587, 601, 659, 11323013, 4, 11, 187, 430, 231, 1001, 817, 84, 129, 19, 187, 277
598, 587, 598, 696, 11323014, 3, 11, 19, 430, 231, 1001, 817, 84, 129, 19, 187, 277
255, 198, 293, 198, 11325072, 5, 5, 27, 160, 231, 1001, 817, 332, 428, 71, 454, 27
255, 198, 311, 201, 11325072, 3, 5, 71, 160, 231, 1001, 817, 332, 428, 71, 454, 27
255, 198, 386, 201, 11325072, 1, 5, 332, 160, 231, 1001, 817, 332, 428, 71, 454, 27
255, 198, 387, 201, 11325072, 2, 5, 428, 160, 231, 1001, 817, 332, 428, 71, 454, 27
386, 201, 401, 257, 11325434, 5, 6, 118, 332, 231, 1001, 817, 123, 88, 41, 117, 118
386, 201, 464, 198, 11325435, 4, 6, 117, 332, 231, 1001, 817, 123, 88, 41, 117, 118
386, 201, 401, 300, 11325435, 3, 6, 41, 332, 231, 1001, 817, 123, 88, 41, 117, 118
386, 201, 509, 198, 11325435, 2, 6, 88, 332, 231, 1001, 817, 123, 88, 41, 117, 118
386, 201, 541, 201, 11325435, 1, 6, 123, 332, 231, 1001, 817, 123, 88, 41, 117, 118
541, 201, 587, 201, 11325823, 5, 7, 334, 123, 231, 1001, 817, 384, 102, 138, 420, 334
541, 201, 587, 201, 11325823, 4, 7, 420, 123, 231, 1001, 817, 384, 102, 138, 420, 334
541, 201, 692, 198, 11325823, 2, 7, 102, 123, 231, 1001, 817, 384, 102, 138, 420, 334
401, 827, 425, 798, 11326935, 3, 11, 308, 296, 231, 1001, 817, 82, 182, 308, 10000000, 10000000
654, 598, 698, 598, 11327214, 4, 12, 84, 129, 231, 1001, 817, 445, 281, 411, 84, 90
654, 598, 698, 601, 11327214, 5, 12, 90, 129, 231, 1001, 817, 445, 281, 411, 84, 90
654, 598, 787, 601, 11327214, 1, 12, 445, 129, 231, 1001, 817, 445, 281, 411, 84, 90
787, 601, 801, 651, 11327628, 5, 13, 132, 445, 231, 1001, 817, 94, 70, 9, 203, 132
787, 601, 801, 696, 11327628, 1, 13, 94, 445, 231, 1001, 817, 94, 70, 9, 203, 132
787, 601, 900, 598, 11327628, 3, 13, 9, 445, 231, 1001, 817, 94, 70, 9, 203, 132
787, 601, 903, 601, 11327628, 2, 13, 70, 445, 231, 1001, 817, 94, 70, 9, 203, 132
787, 601, 943, 601, 11327628, 4, 13, 203, 445, 231, 1001, 817, 94, 70, 9, 203, 132
801, 696, 798, 707, 11327964, 4, 14, 37, 94, 231, 1001, 817, 252, 301, 172, 37, 69
801, 696, 798, 744, 11327964, 3, 14, 172, 94, 231, 1001, 817, 252, 301, 172, 37, 69
801, 696, 798, 770, 11327964, 2, 14, 301, 94, 231, 1001, 817, 252, 301, 172, 37, 69
801, 696, 801, 828, 11327965, 1, 14, 252, 94, 231, 1001, 817, 252, 301, 172, 37, 69
801, 828, 813, 798, 11328327, 4, 15, 323, 252, 231, 1001, 817, 57, 212, 227, 323, 10000000
801, 828, 829, 798, 11328327, 3, 15, 227, 252, 231, 1001, 817, 57, 212, 227, 323, 10000000
261, 398, 296, 398, 11329687, 4, 7, 45, 189, 231, 1001, 817, 283, 443, 438, 45, 18
261, 398, 299, 401, 11329687, 5, 7, 18, 189, 231, 1001, 817, 283, 443, 438, 45, 18
261, 398, 401, 412, 11329687, 3, 7, 438, 189, 231, 1001, 817, 283, 443, 438, 45, 18
261, 398, 412, 398, 11329687, 2, 7, 443, 189, 231, 1001, 817, 283, 443, 438, 45, 18
692, 198, 786, 201, 11330024, 1, 8, 366, 102, 231, 1001, 817, 366, 429, 390, 474, 337
692, 198, 787, 201, 11330024, 3, 8, 390, 102, 231, 1001, 817, 366, 429, 390, 474, 337
692, 198, 801, 212, 11330024, 2, 8, 429, 102, 231, 1001, 817, 366, 429, 390, 474, 337
412, 398, 457, 398, 11330049, 5, 8, 167, 443, 231, 1001, 817, 368, 306, 24, 115, 167
412, 398, 499, 398, 11330049, 3, 8, 24, 443, 231, 1001, 817, 368, 306, 24, 115, 167
412, 398, 398, 522, 11330049, 4, 8, 115, 443, 231, 1001, 817, 368, 306, 24, 115, 167
412, 398, 571, 401, 11330049, 2, 8, 306, 443, 231, 1001, 817, 368, 306, 24, 115, 167
786, 201, 801, 226, 11330412, 4, 9, 254, 366, 231, 1001, 817, 58, 40, 127, 254, 99
786, 201, 801, 259, 11330412, 3, 9, 127, 366, 231, 1001, 817, 58, 40, 127, 254, 99
786, 201, 801, 304, 11330412, 1, 9, 58, 366, 231, 1001, 817, 58, 40, 127, 254, 99
786, 201, 890, 198, 11330412, 5, 9, 99, 366, 231, 1001, 817, 58, 40, 127, 254, 99
786, 201, 798, 310, 11330412, 2, 9, 40, 366, 231, 1001, 817, 58, 40, 127, 254, 99
801, 304, 798, 310, 11330748, 2, 10, 40, 58, 231, 1001, 817, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11330748, 1, 10, 188, 58, 231, 1001, 817, 188, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11330749, 3, 10, 111, 58, 231, 1001, 817, 188, 40, 111, 10000000, 10000000
798, 349, 812, 398, 11331058, 2, 11, 387, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 787, 401, 11331058, 4, 11, 407, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 787, 401, 11331058, 3, 11, 469, 188, 231, 1001, 817, 111, 387, 469, 407, 328
798, 349, 787, 401, 11331058, 5, 11, 328, 188, 231, 1001, 817, 111, 387, 469, 407, 328
