source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10318650, 2, 10, 309, 4, 258, 998, 989, 360, 309, 393, 112, 204
601, 690, 598, 787, 10318650, 1, 10, 360, 4, 258, 998, 989, 360, 309, 393, 112, 204
601, 690, 598, 787, 10318650, 3, 10, 393, 4, 258, 998, 989, 360, 309, 393, 112, 204
598, 787, 618, 798, 10318921, 5, 11, 240, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 646, 798, 10318921, 2, 11, 194, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 601, 858, 10318921, 4, 11, 112, 360, 258, 998, 989, 6, 194, 109, 112, 240
598, 787, 685, 798, 10318921, 1, 11, 6, 360, 258, 998, 989, 6, 194, 109, 112, 240
685, 798, 812, 798, 10319323, 1, 12, 301, 6, 258, 998, 989, 301, 211, 223, 248, 133
685, 798, 822, 798, 10319323, 3, 12, 223, 6, 258, 998, 989, 301, 211, 223, 248, 133
685, 798, 849, 798, 10319323, 2, 12, 211, 6, 258, 998, 989, 301, 211, 223, 248, 133
812, 798, 849, 798, 10319685, 2, 13, 211, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 801, 846, 10319685, 3, 13, 133, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 889, 798, 10319685, 1, 13, 57, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 956, 801, 10319685, 5, 13, 196, 301, 258, 998, 989, 57, 211, 133, 69, 196
889, 798, 920, 801, 10319956, 5, 14, 51, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 956, 801, 10319956, 4, 14, 196, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 987, 801, 10319956, 3, 14, 329, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10319957, 2, 14, 307, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10319957, 1, 14, 355, 57, 258, 998, 989, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10320267, 5, 15, 226, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10320267, 4, 15, 203, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10320267, 1, 15, 63, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10320267, 3, 15, 375, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10320538, 4, 16, 101, 63, 258, 998, 989, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10320538, 258, 16, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 74, 798, 912, 159, 129, 17, 56, 313
57, 198, 99, 201, 11300200, 3, 1, 17, 216, 74, 798, 912, 159, 129, 17, 56, 313
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 74, 798, 912, 159, 129, 17, 56, 313
57, 198, 201, 212, 11300200, 5, 1, 313, 216, 74, 798, 912, 159, 129, 17, 56, 313
57, 198, 253, 198, 11300200, 1, 1, 159, 216, 74, 798, 912, 159, 129, 17, 56, 313
253, 198, 371, 201, 11300615, 1, 2, 241, 159, 74, 798, 912, 241, 244, 314, 356, 310
253, 198, 386, 201, 11300615, 5, 2, 310, 159, 74, 798, 912, 241, 244, 314, 356, 310
253, 198, 412, 198, 11300615, 4, 2, 356, 159, 74, 798, 912, 241, 244, 314, 356, 310
253, 198, 413, 198, 11300615, 3, 2, 314, 159, 74, 798, 912, 241, 244, 314, 356, 310
371, 201, 424, 198, 11300899, 5, 3, 244, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 401, 257, 11300899, 2, 3, 118, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 462, 198, 11300899, 4, 3, 117, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 510, 198, 11300899, 3, 3, 88, 241, 74, 798, 912, 41, 118, 88, 117, 244
401, 257, 401, 300, 11305099, 4, 4, 41, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 398, 333, 11305099, 3, 4, 116, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 398, 368, 11305099, 2, 4, 224, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 398, 387, 11305099, 5, 4, 351, 118, 74, 798, 912, 300, 224, 116, 41, 351
99, 201, 201, 213, 11308400, 5, 2, 313, 17, 74, 798, 912, 27, 159, 249, 368, 313
99, 201, 201, 212, 11308400, 4, 2, 368, 17, 74, 798, 912, 27, 159, 249, 368, 313
99, 201, 253, 198, 11308400, 2, 2, 159, 17, 74, 798, 912, 27, 159, 249, 368, 313
510, 198, 575, 201, 11309099, 5, 4, 239, 88, 74, 798, 912, 380, 312, 102, 287, 239
510, 198, 587, 201, 11309099, 2, 4, 312, 88, 74, 798, 912, 380, 312, 102, 287, 239
510, 198, 587, 201, 11309099, 1, 4, 380, 88, 74, 798, 912, 380, 312, 102, 287, 239
510, 198, 627, 198, 11309099, 4, 4, 287, 88, 74, 798, 912, 380, 312, 102, 287, 239
398, 368, 387, 401, 11309299, 1, 5, 335, 224, 74, 798, 912, 335, 115, 104, 217, 300
398, 368, 401, 420, 11309299, 5, 5, 300, 224, 74, 798, 912, 335, 115, 104, 217, 300
398, 368, 401, 440, 11309299, 4, 5, 217, 224, 74, 798, 912, 335, 115, 104, 217, 300
398, 368, 401, 479, 11309299, 3, 5, 104, 224, 74, 798, 912, 335, 115, 104, 217, 300
398, 368, 398, 521, 11309300, 2, 5, 115, 224, 74, 798, 912, 335, 115, 104, 217, 300
587, 201, 659, 198, 11309449, 5, 5, 137, 380, 74, 798, 912, 114, 47, 272, 102, 137
587, 201, 601, 272, 11309449, 1, 5, 114, 380, 74, 798, 912, 114, 47, 272, 102, 137
587, 201, 598, 301, 11309449, 2, 5, 47, 380, 74, 798, 912, 114, 47, 272, 102, 137
587, 201, 692, 198, 11309449, 4, 5, 102, 380, 74, 798, 912, 114, 47, 272, 102, 137
387, 401, 412, 398, 11309713, 1, 6, 372, 335, 74, 798, 912, 372, 339, 290, 347, 179
387, 401, 412, 398, 11309713, 2, 6, 339, 335, 74, 798, 912, 372, 339, 290, 347, 179
601, 272, 598, 301, 11309785, 5, 6, 47, 114, 74, 798, 912, 290, 286, 179, 206, 47
601, 272, 598, 347, 11309785, 4, 6, 206, 114, 74, 798, 912, 290, 286, 179, 206, 47
601, 272, 598, 371, 11309785, 1, 6, 290, 114, 74, 798, 912, 290, 286, 179, 206, 47
412, 398, 401, 440, 11309997, 4, 7, 217, 372, 74, 798, 912, 144, 104, 24, 217, 166
412, 398, 457, 398, 11309997, 5, 7, 166, 372, 74, 798, 912, 144, 104, 24, 217, 166
412, 398, 401, 479, 11309998, 2, 7, 104, 372, 74, 798, 912, 144, 104, 24, 217, 166
412, 398, 499, 398, 11309998, 3, 7, 24, 372, 74, 798, 912, 144, 104, 24, 217, 166
412, 398, 543, 401, 11309998, 1, 7, 144, 372, 74, 798, 912, 144, 104, 24, 217, 166
598, 371, 601, 412, 11310095, 5, 7, 347, 290, 74, 798, 912, 21, 179, 85, 286, 347
598, 371, 601, 426, 11310095, 4, 7, 286, 290, 74, 798, 912, 21, 179, 85, 286, 347
598, 371, 601, 457, 11310095, 2, 7, 179, 290, 74, 798, 912, 21, 179, 85, 286, 347
598, 371, 601, 501, 11310095, 1, 7, 21, 290, 74, 798, 912, 21, 179, 85, 286, 347
598, 371, 598, 503, 11310095, 3, 7, 85, 290, 74, 798, 912, 21, 179, 85, 286, 347
543, 401, 653, 398, 11310386, 5, 8, 120, 144, 74, 798, 912, 179, 286, 35, 21, 120
543, 401, 695, 398, 11310386, 3, 8, 35, 144, 74, 798, 912, 179, 286, 35, 21, 120
601, 501, 598, 503, 11310457, 5, 8, 85, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 598, 540, 11310457, 4, 8, 130, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 598, 574, 11310458, 3, 8, 243, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 598, 587, 11310458, 2, 8, 332, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 501, 601, 659, 11310458, 1, 8, 186, 21, 74, 798, 912, 186, 332, 243, 130, 85
601, 659, 601, 703, 11310833, 4, 9, 4, 186, 74, 798, 912, 309, 360, 204, 4, 236
601, 659, 598, 741, 11310833, 3, 9, 204, 186, 74, 798, 912, 309, 360, 204, 4, 236
601, 659, 598, 771, 11310833, 5, 9, 236, 186, 74, 798, 912, 309, 360, 204, 4, 236
601, 659, 598, 787, 11310833, 1, 9, 309, 186, 74, 798, 912, 309, 360, 204, 4, 236
601, 659, 598, 787, 11310833, 2, 9, 360, 186, 74, 798, 912, 309, 360, 204, 4, 236
598, 787, 623, 798, 11311286, 5, 10, 240, 309, 74, 798, 912, 6, 194, 109, 112, 240
598, 787, 658, 798, 11311286, 2, 10, 194, 309, 74, 798, 912, 6, 194, 109, 112, 240
598, 787, 601, 871, 11311287, 4, 10, 112, 309, 74, 798, 912, 6, 194, 109, 112, 240
598, 787, 598, 911, 11311287, 3, 10, 109, 309, 74, 798, 912, 6, 194, 109, 112, 240
253, 198, 371, 201, 11312601, 1, 3, 241, 159, 74, 798, 912, 241, 244, 314, 356, 310
253, 198, 386, 201, 11312601, 5, 3, 310, 159, 74, 798, 912, 241, 244, 314, 356, 310
253, 198, 413, 198, 11312601, 3, 3, 314, 159, 74, 798, 912, 241, 244, 314, 356, 310
371, 201, 424, 198, 11312976, 5, 4, 244, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 401, 257, 11312976, 2, 4, 118, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 462, 198, 11312976, 4, 4, 117, 241, 74, 798, 912, 41, 118, 88, 117, 244
371, 201, 510, 198, 11312976, 3, 4, 88, 241, 74, 798, 912, 41, 118, 88, 117, 244
401, 479, 398, 521, 11314198, 1, 8, 115, 104, 74, 798, 912, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11314638, 2, 9, 154, 115, 74, 798, 912, 79, 154, 108, 227, 215
398, 521, 401, 693, 11314638, 1, 9, 79, 115, 74, 798, 912, 79, 154, 108, 227, 215
401, 693, 398, 715, 11314935, 2, 10, 108, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11314936, 1, 10, 292, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11314936, 3, 10, 177, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11315350, 4, 11, 177, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 401, 896, 11315350, 3, 11, 31, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 398, 909, 11315350, 5, 11, 52, 292, 74, 798, 912, 181, 82, 31, 177, 52
658, 798, 699, 798, 11315487, 1, 11, 6, 194, 74, 798, 912, 6, 223, 301, 133, 211
658, 798, 829, 798, 11315487, 2, 11, 223, 194, 74, 798, 912, 6, 223, 301, 133, 211
699, 798, 813, 798, 11315823, 2, 12, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 829, 798, 11315823, 4, 12, 223, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 862, 798, 11315823, 3, 12, 211, 6, 74, 798, 912, 248, 301, 211, 223, 133
401, 257, 401, 300, 11317176, 4, 5, 41, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 398, 333, 11317176, 3, 5, 116, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 398, 367, 11317176, 2, 5, 224, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 398, 387, 11317176, 5, 5, 351, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 257, 401, 420, 11317176, 1, 5, 300, 118, 74, 798, 912, 300, 224, 116, 41, 351
401, 420, 401, 440, 11317551, 4, 6, 217, 300, 74, 798, 912, 115, 104, 24, 217, 166
401, 420, 401, 479, 11317551, 2, 6, 104, 300, 74, 798, 912, 115, 104, 24, 217, 166
401, 420, 398, 521, 11317552, 1, 6, 115, 300, 74, 798, 912, 115, 104, 24, 217, 166
695, 398, 746, 401, 11318586, 4, 9, 124, 35, 74, 798, 912, 398, 367, 306, 124, 234
695, 398, 773, 401, 11318587, 5, 9, 234, 35, 74, 798, 912, 398, 367, 306, 124, 234
695, 398, 787, 401, 11318587, 3, 9, 306, 35, 74, 798, 912, 398, 367, 306, 124, 234
695, 398, 787, 401, 11318587, 2, 9, 367, 35, 74, 798, 912, 398, 367, 306, 124, 234
695, 398, 787, 401, 11318587, 1, 9, 398, 35, 74, 798, 912, 398, 367, 306, 124, 234
787, 401, 801, 481, 11318962, 1, 10, 111, 398, 74, 798, 912, 111, 146, 87, 280, 334
787, 401, 798, 505, 11318962, 3, 10, 87, 398, 74, 798, 912, 111, 146, 87, 280, 334
787, 401, 798, 541, 11318962, 2, 10, 146, 398, 74, 798, 912, 111, 146, 87, 280, 334
787, 401, 798, 573, 11318962, 4, 10, 280, 398, 74, 798, 912, 111, 146, 87, 280, 334
787, 401, 801, 612, 11318962, 5, 10, 334, 398, 74, 798, 912, 111, 146, 87, 280, 334
398, 715, 401, 854, 11319136, 4, 11, 177, 108, 74, 798, 912, 352, 304, 227, 177, 289
801, 481, 798, 505, 11319311, 4, 11, 87, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 798, 541, 11319311, 2, 11, 146, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 798, 573, 11319311, 3, 11, 280, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 801, 612, 11319311, 5, 11, 371, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 481, 801, 628, 11319311, 1, 11, 261, 111, 74, 798, 912, 261, 146, 280, 87, 371
801, 628, 801, 651, 11319647, 4, 12, 131, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 628, 801, 696, 11319648, 3, 12, 94, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 628, 798, 707, 11319648, 2, 12, 37, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 628, 798, 744, 11319648, 1, 12, 171, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 628, 798, 770, 11319648, 5, 12, 297, 261, 74, 798, 912, 171, 37, 94, 131, 297
798, 744, 801, 858, 11319958, 2, 13, 133, 171, 74, 798, 912, 69, 133, 248, 301, 223
798, 744, 801, 901, 11319958, 1, 13, 69, 171, 74, 798, 912, 69, 133, 248, 301, 223
801, 901, 798, 907, 11320242, 74, 14, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 63, 1001, 899, 23, 27, 132, 13, 159
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 63, 1001, 899, 23, 27, 132, 13, 159
201, 271, 201, 312, 12308400, 5, 2, 23, 132, 63, 1001, 899, 299, 205, 386, 366, 23
201, 271, 198, 387, 12308400, 4, 2, 366, 132, 63, 1001, 899, 299, 205, 386, 366, 23
201, 271, 201, 434, 12308400, 1, 2, 299, 132, 63, 1001, 899, 299, 205, 386, 366, 23
201, 271, 201, 472, 12308400, 2, 2, 205, 132, 63, 1001, 899, 299, 205, 386, 366, 23
201, 434, 198, 508, 12308737, 4, 3, 113, 299, 63, 1001, 899, 222, 65, 276, 113, 188
201, 434, 201, 512, 12308737, 2, 3, 65, 299, 63, 1001, 899, 222, 65, 276, 113, 188
201, 512, 198, 542, 12312937, 2, 4, 222, 65, 63, 1001, 899, 10, 222, 210, 276, 67
198, 542, 201, 630, 12317137, 3, 5, 276, 222, 63, 1001, 899, 67, 210, 276, 107, 10
198, 542, 201, 671, 12317137, 2, 5, 210, 222, 63, 1001, 899, 67, 210, 276, 107, 10
198, 542, 198, 683, 12317137, 5, 5, 10, 222, 63, 1001, 899, 67, 210, 276, 107, 10
198, 542, 201, 720, 12317137, 1, 5, 67, 222, 63, 1001, 899, 67, 210, 276, 107, 10
201, 720, 198, 763, 12317512, 2, 6, 295, 67, 63, 1001, 899, 324, 295, 190, 246, 55
201, 720, 201, 815, 12317513, 1, 6, 324, 67, 63, 1001, 899, 324, 295, 190, 246, 55
201, 720, 201, 835, 12317513, 4, 6, 246, 67, 63, 1001, 899, 324, 295, 190, 246, 55
201, 815, 235, 798, 12317771, 2, 7, 271, 324, 63, 1001, 899, 136, 271, 3, 190, 55
201, 815, 201, 873, 12317771, 4, 7, 190, 324, 63, 1001, 899, 136, 271, 3, 190, 55
201, 815, 201, 905, 12317771, 5, 7, 55, 324, 63, 1001, 899, 136, 271, 3, 190, 55
235, 798, 271, 798, 12321971, 4, 8, 136, 271, 63, 1001, 899, 95, 3, 215, 136, 227
235, 798, 290, 801, 12321971, 1, 8, 95, 271, 63, 1001, 899, 95, 3, 215, 136, 227
235, 798, 304, 798, 12321971, 2, 8, 3, 271, 63, 1001, 899, 95, 3, 215, 136, 227
235, 798, 328, 801, 12321971, 3, 8, 215, 271, 63, 1001, 899, 95, 3, 215, 136, 227
235, 798, 367, 801, 12321971, 5, 8, 227, 271, 63, 1001, 899, 95, 3, 215, 136, 227
290, 801, 383, 801, 12322281, 5, 9, 304, 95, 63, 1001, 899, 181, 82, 292, 352, 304
290, 801, 387, 801, 12322281, 4, 9, 352, 95, 63, 1001, 899, 181, 82, 292, 352, 304
387, 801, 472, 798, 12334482, 4, 10, 181, 352, 63, 1001, 899, 82, 33, 141, 181, 31
387, 801, 496, 801, 12334482, 2, 10, 33, 352, 63, 1001, 899, 82, 33, 141, 181, 31
387, 801, 401, 911, 12334482, 5, 10, 31, 352, 63, 1001, 899, 82, 33, 141, 181, 31
387, 801, 512, 798, 12334482, 1, 10, 82, 352, 63, 1001, 899, 82, 33, 141, 181, 31
387, 801, 524, 801, 12334482, 3, 10, 141, 352, 63, 1001, 899, 82, 33, 141, 181, 31
512, 798, 587, 801, 12334805, 5, 11, 358, 82, 63, 1001, 899, 337, 384, 194, 387, 358
512, 798, 587, 801, 12334805, 2, 11, 384, 82, 63, 1001, 899, 337, 384, 194, 387, 358
512, 798, 587, 801, 12334805, 4, 11, 387, 82, 63, 1001, 899, 337, 384, 194, 387, 358
512, 798, 614, 798, 12334805, 1, 11, 337, 82, 63, 1001, 899, 337, 384, 194, 387, 358
512, 798, 671, 798, 12334805, 3, 11, 194, 82, 63, 1001, 899, 337, 384, 194, 387, 358
614, 798, 631, 798, 12335063, 3, 12, 240, 337, 63, 1001, 899, 6, 194, 240, 301, 133
614, 798, 671, 798, 12335063, 2, 12, 194, 337, 63, 1001, 899, 6, 194, 240, 301, 133
614, 798, 713, 798, 12335063, 1, 12, 6, 337, 63, 1001, 899, 6, 194, 240, 301, 133
713, 798, 816, 798, 12335426, 2, 13, 301, 6, 63, 1001, 899, 211, 301, 51, 248, 223
816, 798, 839, 798, 12339626, 5, 14, 223, 301, 63, 1001, 899, 196, 57, 51, 211, 223
816, 798, 876, 798, 12339626, 4, 14, 211, 301, 63, 1001, 899, 196, 57, 51, 211, 223
816, 798, 897, 801, 12339626, 3, 14, 51, 301, 63, 1001, 899, 196, 57, 51, 211, 223
816, 798, 921, 798, 12339626, 2, 14, 57, 301, 63, 1001, 899, 196, 57, 51, 211, 223
816, 798, 933, 801, 12339626, 1, 14, 196, 301, 63, 1001, 899, 196, 57, 51, 211, 223
933, 801, 1001, 812, 12340014, 4, 15, 355, 196, 63, 1001, 899, 203, 226, 307, 355, 63
933, 801, 1001, 816, 12340014, 3, 15, 307, 196, 63, 1001, 899, 203, 226, 307, 355, 63
1001, 816, 1001, 833, 12348214, 4, 16, 226, 307, 63, 1001, 899, 63, 203, 101, 226, 152
1001, 816, 1001, 867, 12348214, 2, 16, 203, 307, 63, 1001, 899, 63, 203, 101, 226, 152
1001, 816, 998, 895, 12348215, 3, 16, 101, 307, 63, 1001, 899, 63, 203, 101, 226, 152
1001, 816, 1001, 903, 12348215, 63, 16, 63, 307, 63, 1001, 899, 63, 203, 101, 226, 152
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 333, 989, 1001, 43, 50, 348, 282, 191
1, 328, -1, 378, 13300200, 3, 1, 348, 32, 333, 989, 1001, 43, 50, 348, 282, 191
1, 328, 1, 486, 13300200, 5, 1, 191, 32, 333, 989, 1001, 43, 50, 348, 282, 191
-1, 378, 1, 486, 13308400, 4, 2, 191, 348, 333, 989, 1001, 340, 43, 201, 191, 221
-1, 378, -1, 515, 13308400, 3, 2, 201, 348, 333, 989, 1001, 340, 43, 201, 191, 221
-1, 378, 1, 517, 13308400, 2, 2, 43, 348, 333, 989, 1001, 340, 43, 201, 191, 221
-1, 378, -1, 580, 13308400, 1, 2, 340, 348, 333, 989, 1001, 340, 43, 201, 191, 221
-1, 580, 1, 683, 13308789, 5, 3, 163, 340, 333, 989, 1001, 392, 28, 134, 259, 163
-1, 580, 1, 727, 13308789, 2, 3, 28, 340, 333, 989, 1001, 392, 28, 134, 259, 163
1, 727, -1, 754, 13312989, 4, 4, 242, 28, 333, 989, 1001, 89, 142, 275, 242, 10000000
1, 727, 1, 845, 13312989, 3, 4, 275, 28, 333, 989, 1001, 89, 142, 275, 242, 10000000
1, 727, -1, 878, 13312989, 1, 4, 89, 28, 333, 989, 1001, 89, 142, 275, 242, 10000000
1, 727, 1, 887, 13312989, 2, 4, 142, 28, 333, 989, 1001, 89, 142, 275, 242, 10000000
-1, 878, 1, 887, 13313377, 4, 5, 142, 89, 333, 989, 1001, 164, 22, 180, 142, 30
-1, 878, -1, 920, 13313377, 3, 5, 180, 89, 333, 989, 1001, 164, 22, 180, 142, 30
-1, 878, 1, 945, 13313378, 2, 5, 22, 89, 333, 989, 1001, 164, 22, 180, 142, 30
-1, 754, 12, 798, 13325189, 3, 5, 353, 242, 333, 989, 1001, 396, 392, 353, 308, 142
-1, 754, 12, 798, 13325189, 2, 5, 392, 242, 333, 989, 1001, 396, 392, 353, 308, 142
-1, 754, 12, 798, 13325189, 1, 5, 396, 242, 333, 989, 1001, 396, 392, 353, 308, 142
