source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 987, 420, 998, 10312656, 3, 14, 236, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10312656, 2, 14, 196, 371, 437, 787, 1001, 42, 196, 236, 404, 348
1, 683, -1, 718, 10313021, 4, 4, 2, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10313021, 5, 4, 215, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, -1, 780, 10313021, 3, 4, 247, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313021, 1, 4, 377, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313021, 2, 4, 434, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 812, 19, 798, 10313422, 4, 5, 238, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, 46, 798, 10313422, 2, 5, 209, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, 1, 896, 10313423, 3, 5, 22, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, -1, 916, 10313423, 5, 5, 89, 377, 437, 787, 1001, 77, 209, 22, 238, 89
157, 601, 201, 618, 10313661, 4, 6, 280, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10313661, 2, 6, 211, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 273, 598, 10313661, 1, 6, 107, 190, 437, 787, 1001, 107, 211, 67, 280, 20
273, 598, 312, 601, 10313920, 1, 7, 20, 107, 437, 787, 1001, 20, 183, 163, 312, 155
273, 598, 356, 601, 10313920, 2, 7, 183, 107, 437, 787, 1001, 20, 183, 163, 312, 155
273, 598, 419, 598, 10313920, 4, 7, 312, 107, 437, 787, 1001, 20, 183, 163, 312, 155
312, 601, 419, 598, 10314217, 2, 8, 312, 20, 437, 787, 1001, 163, 312, 96, 155, 79
312, 601, 448, 598, 10314217, 1, 8, 163, 20, 437, 787, 1001, 163, 312, 96, 155, 79
448, 598, 484, 598, 10314657, 2, 9, 96, 163, 437, 787, 1001, 381, 96, 174, 310, 16
448, 598, 509, 601, 10314657, 5, 9, 16, 163, 437, 787, 1001, 381, 96, 174, 310, 16
448, 598, 553, 601, 10314657, 3, 9, 174, 163, 437, 787, 1001, 381, 96, 174, 310, 16
448, 598, 612, 598, 10314658, 1, 9, 381, 163, 437, 787, 1001, 381, 96, 174, 310, 16
612, 598, 601, 620, 10314968, 5, 10, 304, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 601, 647, 10314968, 2, 10, 187, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10314968, 4, 10, 84, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 712, 601, 10314968, 3, 10, 90, 381, 437, 787, 1001, 4, 187, 90, 84, 304
442, 998, 489, 998, 10316857, 1, 15, 42, 196, 437, 787, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10316857, 3, 15, 343, 196, 437, 787, 1001, 42, 257, 343, 80, 401
442, 998, 619, 998, 10316857, 2, 15, 257, 196, 437, 787, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10317258, 1, 16, 343, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10317258, 4, 16, 257, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10317258, 3, 16, 141, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
201, 419, 201, 446, 10317286, 5, 5, 206, 316, 437, 787, 1001, 280, 65, 45, 113, 206
201, 419, 201, 486, 10317286, 2, 5, 65, 316, 437, 787, 1001, 280, 65, 45, 113, 206
612, 998, 642, 998, 10317594, 3, 17, 141, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10317594, 2, 17, 80, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10317594, 1, 17, 36, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 787, 1001, 10317595, 437, 17, 437, 343, 437, 787, 1001, 36, 80, 141, 148, 285
8, -1, 8, -1, 11300199, 4, 1, 409, 490, 350, 987, 801, 425, 492, 484, 409, 347
8, -1, 8, -1, 11300199, 3, 1, 484, 490, 350, 987, 801, 425, 492, 484, 409, 347
8, -1, 8, -1, 11300199, 2, 1, 492, 490, 350, 987, 801, 425, 492, 484, 409, 347
8, -1, 8, -1, 11300200, 5, 1, 347, 490, 350, 987, 801, 425, 492, 484, 409, 347
8, -1, 91, -1, 11304400, 4, 2, 8, 492, 350, 987, 801, 274, 311, 151, 8, 38
8, -1, 94, 1, 11304400, 5, 2, 38, 492, 350, 987, 801, 274, 311, 151, 8, 38
8, -1, 145, 1, 11304400, 3, 2, 151, 492, 350, 987, 801, 274, 311, 151, 8, 38
145, 1, 201, 24, 11312600, 5, 3, 240, 151, 350, 987, 801, 7, 98, 124, 171, 240
145, 1, 261, -1, 11312600, 4, 3, 171, 151, 350, 987, 801, 7, 98, 124, 171, 240
145, 1, 293, -1, 11312600, 1, 3, 7, 151, 350, 987, 801, 7, 98, 124, 171, 240
293, -1, 375, 1, 11312937, 4, 4, 303, 7, 350, 987, 801, 413, 380, 341, 303, 466
293, -1, 386, 1, 11312937, 2, 4, 380, 7, 350, 987, 801, 413, 380, 341, 303, 466
293, -1, 401, 12, 11312937, 3, 4, 341, 7, 350, 987, 801, 413, 380, 341, 303, 466
293, -1, 401, 12, 11312937, 5, 4, 466, 7, 350, 987, 801, 413, 380, 341, 303, 466
386, 1, 401, 53, 11317137, 3, 5, 159, 380, 350, 987, 801, 48, 5, 159, 157, 139
386, 1, 461, -1, 11317137, 4, 5, 157, 380, 350, 987, 801, 48, 5, 159, 157, 139
386, 1, 401, 92, 11317137, 1, 5, 48, 380, 350, 987, 801, 48, 5, 159, 157, 139
386, 1, 501, -1, 11317137, 2, 5, 5, 380, 350, 987, 801, 48, 5, 159, 157, 139
386, 1, 398, 143, 11317137, 5, 5, 139, 380, 350, 987, 801, 48, 5, 159, 157, 139
401, 92, 398, 171, 11317499, 2, 6, 264, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317499, 3, 6, 346, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317499, 4, 6, 418, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317499, 5, 6, 465, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 401, 257, 11317500, 1, 6, 118, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 257, 398, 337, 11317914, 4, 7, 116, 118, 350, 987, 801, 388, 438, 317, 116, 324
401, 257, 398, 385, 11317914, 5, 7, 324, 118, 350, 987, 801, 388, 438, 317, 116, 324
401, 257, 401, 412, 11317914, 1, 7, 388, 118, 350, 987, 801, 388, 438, 317, 116, 324
401, 257, 401, 412, 11317914, 2, 7, 438, 118, 350, 987, 801, 388, 438, 317, 116, 324
401, 412, 412, 398, 11318263, 2, 8, 412, 388, 350, 987, 801, 443, 412, 360, 24, 167
401, 412, 412, 398, 11318263, 1, 8, 443, 388, 350, 987, 801, 443, 412, 360, 24, 167
401, 412, 412, 398, 11318263, 3, 8, 360, 388, 350, 987, 801, 443, 412, 360, 24, 167
401, 412, 457, 398, 11318263, 5, 8, 167, 388, 350, 987, 801, 443, 412, 360, 24, 167
412, 398, 457, 398, 11318677, 4, 9, 167, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 401, 479, 11318677, 5, 9, 104, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 499, 398, 11318677, 2, 9, 24, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 398, 522, 11318678, 3, 9, 115, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 571, 401, 11318678, 1, 9, 306, 443, 350, 987, 801, 306, 24, 115, 167, 104
571, 401, 601, 457, 11318962, 4, 10, 180, 306, 350, 987, 801, 125, 81, 35, 180, 121
571, 401, 654, 398, 11318962, 5, 10, 121, 306, 350, 987, 801, 125, 81, 35, 180, 121
571, 401, 695, 398, 11318962, 3, 10, 35, 306, 350, 987, 801, 125, 81, 35, 180, 121
571, 401, 705, 401, 11318962, 2, 10, 81, 306, 350, 987, 801, 125, 81, 35, 180, 121
501, -1, 587, 1, 11321337, 1, 6, 359, 5, 350, 987, 801, 359, 374, 423, 221, 432
501, -1, 587, 1, 11321337, 3, 6, 423, 5, 350, 987, 801, 359, 374, 423, 221, 432
501, -1, 601, 12, 11321337, 2, 6, 374, 5, 350, 987, 801, 359, 374, 423, 221, 432
501, -1, 601, 12, 11321337, 5, 6, 432, 5, 350, 987, 801, 359, 374, 423, 221, 432
587, 1, 598, 97, 11321713, 3, 7, 12, 359, 350, 987, 801, 91, 184, 12, 482, 463
587, 1, 601, 98, 11321713, 1, 7, 91, 359, 350, 987, 801, 91, 184, 12, 482, 463
587, 1, 598, 134, 11321713, 2, 7, 184, 359, 350, 987, 801, 91, 184, 12, 482, 463
601, 98, 598, 134, 11322114, 2, 8, 184, 91, 350, 987, 801, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11322114, 1, 8, 289, 91, 350, 987, 801, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11322114, 3, 8, 384, 91, 350, 987, 801, 289, 184, 384, 114, 10000000
598, 172, 587, 201, 11322411, 5, 9, 420, 289, 350, 987, 801, 114, 138, 291, 102, 420
598, 172, 601, 272, 11322411, 1, 9, 114, 289, 350, 987, 801, 114, 138, 291, 102, 420
601, 272, 598, 301, 11322812, 4, 10, 47, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 347, 11322813, 2, 10, 207, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11322813, 1, 10, 379, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11322813, 5, 10, 435, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11322813, 3, 10, 450, 114, 350, 987, 801, 379, 207, 450, 47, 435
598, 387, 601, 457, 11323149, 3, 11, 180, 379, 350, 987, 801, 248, 21, 180, 121, 35
598, 387, 601, 501, 11323149, 2, 11, 21, 379, 350, 987, 801, 248, 21, 180, 121, 35
705, 401, 787, 401, 11323162, 4, 11, 328, 81, 350, 987, 801, 387, 469, 407, 328, 93
705, 401, 787, 401, 11323162, 3, 11, 407, 81, 350, 987, 801, 387, 469, 407, 328, 93
705, 401, 787, 401, 11323162, 2, 11, 469, 81, 350, 987, 801, 387, 469, 407, 328, 93
705, 401, 812, 398, 11323163, 1, 11, 387, 81, 350, 987, 801, 387, 469, 407, 328, 93
812, 398, 1001, 412, 11323538, 1, 12, 392, 387, 350, 987, 801, 392, 111, 128, 385, 249
1001, 412, 1001, 459, 11323978, 5, 13, 128, 392, 350, 987, 801, 25, 370, 72, 497, 128
1001, 412, 1001, 495, 11323978, 1, 13, 25, 392, 350, 987, 801, 25, 370, 72, 497, 128
1001, 412, 998, 511, 11323978, 3, 13, 72, 392, 350, 987, 801, 25, 370, 72, 497, 128
1001, 412, 998, 587, 11323979, 4, 13, 497, 392, 350, 987, 801, 25, 370, 72, 497, 128
1001, 495, 987, 601, 11324237, 4, 14, 416, 25, 350, 987, 801, 424, 473, 456, 416, 362
1001, 495, 987, 601, 11324237, 2, 14, 473, 25, 350, 987, 801, 424, 473, 456, 416, 362
1001, 495, 1001, 612, 11324237, 1, 14, 424, 25, 350, 987, 801, 424, 473, 456, 416, 362
1001, 612, 1001, 626, 11324638, 5, 15, 259, 424, 350, 987, 801, 54, 314, 39, 146, 259
1001, 612, 1001, 655, 11324638, 4, 15, 146, 424, 350, 987, 801, 54, 314, 39, 146, 259
1001, 612, 998, 697, 11324638, 3, 15, 39, 424, 350, 987, 801, 54, 314, 39, 146, 259
1001, 612, 1001, 701, 11324638, 1, 15, 54, 424, 350, 987, 801, 54, 314, 39, 146, 259
1001, 701, 998, 740, 11324909, 5, 16, 152, 54, 350, 987, 801, 314, 231, 396, 63, 152
1001, 701, 998, 774, 11324909, 1, 16, 314, 54, 350, 987, 801, 314, 231, 396, 63, 152
1001, 701, 1001, 812, 11324909, 3, 16, 396, 54, 350, 987, 801, 314, 231, 396, 63, 152
1001, 701, 1001, 824, 11324910, 2, 16, 231, 54, 350, 987, 801, 314, 231, 396, 63, 152
998, 774, 986, 801, 11325206, 350, 17, 350, 314, 350, 987, 801, 350, 256, 396, 329, 231
-1, 86, 1, 212, 12300200, 3, 1, 419, 29, 37, 798, 711, 367, 489, 419, 177, 288
-1, 86, 1, 212, 12300200, 2, 1, 489, 29, 37, 798, 711, 367, 489, 419, 177, 288
-1, 86, 1, 214, 12300200, 1, 1, 367, 29, 37, 798, 711, 367, 489, 419, 177, 288
-1, 86, 1, 234, 12300200, 5, 1, 288, 29, 37, 798, 711, 367, 489, 419, 177, 288
1, 214, 1, 313, 12300549, 3, 2, 32, 367, 37, 798, 711, 286, 56, 32, 175, 217
1, 214, -1, 330, 12300549, 4, 2, 175, 367, 37, 798, 711, 286, 56, 32, 175, 217
1, 214, -1, 367, 12300549, 1, 2, 286, 367, 37, 798, 711, 286, 56, 32, 175, 217
-1, 367, 1, 472, 12300860, 5, 3, 192, 286, 37, 798, 711, 222, 43, 272, 50, 192
-1, 367, -1, 497, 12300860, 4, 3, 50, 286, 37, 798, 711, 222, 43, 272, 50, 192
-1, 367, 1, 503, 12300860, 2, 3, 43, 286, 37, 798, 711, 222, 43, 272, 50, 192
-1, 367, -1, 564, 12300860, 3, 3, 272, 286, 37, 798, 711, 222, 43, 272, 50, 192
1, 503, -1, 584, 12305060, 5, 4, 361, 43, 37, 798, 711, 349, 488, 461, 410, 361
1, 503, -1, 587, 12305060, 4, 4, 410, 43, 37, 798, 711, 349, 488, 461, 410, 361
1, 503, -1, 587, 12305060, 3, 4, 461, 43, 37, 798, 711, 349, 488, 461, 410, 361
1, 503, 1, 612, 12305060, 2, 4, 488, 43, 37, 798, 711, 349, 488, 461, 410, 361
1, 503, 1, 615, 12305060, 1, 4, 349, 43, 37, 798, 711, 349, 488, 461, 410, 361
1, 615, 34, 598, 12305409, 3, 5, 263, 349, 37, 798, 711, 135, 34, 263, 28, 164
1, 615, 1, 668, 12305409, 5, 5, 164, 349, 37, 798, 711, 135, 34, 263, 28, 164
1, 615, 1, 714, 12305410, 4, 5, 28, 349, 37, 798, 711, 135, 34, 263, 28, 164
34, 598, 68, 598, 12313609, 4, 6, 135, 263, 37, 798, 711, 34, 190, 103, 135, 280
34, 598, 80, 601, 12313610, 3, 6, 103, 263, 37, 798, 711, 34, 190, 103, 135, 280
34, 598, 102, 598, 12313610, 1, 6, 34, 263, 37, 798, 711, 34, 190, 103, 135, 280
34, 598, 135, 601, 12313610, 2, 6, 190, 263, 37, 798, 711, 34, 190, 103, 135, 280
102, 598, 135, 601, 12313868, 2, 7, 190, 34, 37, 798, 711, 183, 190, 107, 280, 67
318, -1, 378, 1, 13300200, 4, 1, 380, 7, 422, 991, 1001, 413, 292, 466, 380, 341
318, -1, 401, 12, 13300200, 1, 1, 413, 7, 422, 991, 1001, 413, 292, 466, 380, 341
318, -1, 401, 12, 13300200, 3, 1, 466, 7, 422, 991, 1001, 413, 292, 466, 380, 341
318, -1, 401, 19, 13300200, 5, 1, 341, 7, 422, 991, 1001, 413, 292, 466, 380, 341
318, -1, 445, -1, 13300200, 2, 1, 292, 7, 422, 991, 1001, 413, 292, 466, 380, 341
401, 12, 398, 72, 13300627, 4, 2, 100, 413, 422, 991, 1001, 48, 264, 159, 100, 139
401, 12, 401, 81, 13300627, 3, 2, 159, 413, 422, 991, 1001, 48, 264, 159, 100, 139
401, 12, 398, 116, 13300627, 5, 2, 139, 413, 422, 991, 1001, 48, 264, 159, 100, 139
401, 12, 401, 118, 13300627, 1, 2, 48, 413, 422, 991, 1001, 48, 264, 159, 100, 139
401, 12, 398, 149, 13300627, 2, 2, 264, 413, 422, 991, 1001, 48, 264, 159, 100, 139
401, 118, 398, 149, 13300989, 5, 3, 264, 48, 422, 991, 1001, 454, 428, 346, 418, 264
401, 118, 398, 179, 13300989, 3, 3, 346, 48, 422, 991, 1001, 454, 428, 346, 418, 264
401, 118, 398, 187, 13300989, 4, 3, 418, 48, 422, 991, 1001, 454, 428, 346, 418, 264
401, 118, 387, 201, 13300989, 2, 3, 428, 48, 422, 991, 1001, 454, 428, 346, 418, 264
401, 118, 387, 201, 13300989, 1, 3, 454, 48, 422, 991, 1001, 454, 428, 346, 418, 264
387, 201, 412, 198, 13301429, 3, 4, 439, 454, 422, 991, 1001, 420, 485, 439, 389, 41
387, 201, 412, 198, 13301429, 2, 4, 485, 454, 422, 991, 1001, 420, 485, 439, 389, 41
387, 201, 413, 198, 13301430, 4, 4, 389, 454, 422, 991, 1001, 420, 485, 439, 389, 41
387, 201, 401, 325, 13301430, 5, 4, 41, 454, 422, 991, 1001, 420, 485, 439, 389, 41
412, 198, 401, 284, 13305630, 4, 5, 118, 485, 422, 991, 1001, 334, 420, 88, 118, 41
412, 198, 538, 198, 13305630, 3, 5, 88, 485, 422, 991, 1001, 334, 420, 88, 118, 41
412, 198, 578, 201, 13305630, 1, 5, 334, 485, 422, 991, 1001, 334, 420, 88, 118, 41
412, 198, 587, 201, 13305630, 2, 5, 420, 485, 422, 991, 1001, 334, 420, 88, 118, 41
578, 201, 683, 198, 13305992, 5, 6, 138, 334, 422, 991, 1001, 114, 47, 214, 102, 138
578, 201, 722, 201, 13305993, 3, 6, 214, 334, 422, 991, 1001, 114, 47, 214, 102, 138
578, 201, 722, 198, 13305993, 4, 6, 102, 334, 422, 991, 1001, 114, 47, 214, 102, 138
401, 325, 401, 412, 13317630, 3, 5, 470, 41, 422, 991, 1001, 218, 317, 470, 480, 388
401, 325, 401, 412, 13317630, 4, 5, 480, 41, 422, 991, 1001, 218, 317, 470, 480, 388
401, 325, 401, 416, 13317630, 5, 5, 388, 41, 422, 991, 1001, 218, 317, 470, 480, 388
401, 325, 401, 462, 13317630, 1, 5, 218, 41, 422, 991, 1001, 218, 317, 470, 480, 388
401, 284, 401, 326, 13317914, 5, 6, 41, 118, 422, 991, 1001, 388, 470, 438, 228, 41
401, 284, 398, 342, 13317914, 4, 6, 228, 118, 422, 991, 1001, 388, 470, 438, 228, 41
401, 284, 401, 412, 13317914, 3, 6, 438, 118, 422, 991, 1001, 388, 470, 438, 228, 41
401, 284, 401, 412, 13317914, 2, 6, 470, 118, 422, 991, 1001, 388, 470, 438, 228, 41
401, 284, 401, 416, 13317914, 1, 6, 388, 118, 422, 991, 1001, 388, 470, 438, 228, 41
401, 462, 398, 500, 13318238, 3, 6, 115, 218, 422, 991, 1001, 224, 104, 115, 155, 24
401, 462, 401, 501, 13318238, 2, 6, 104, 218, 422, 991, 1001, 224, 104, 115, 155, 24
401, 462, 398, 533, 13318238, 1, 6, 224, 218, 422, 991, 1001, 224, 104, 115, 155, 24
398, 533, 401, 673, 13318509, 2, 7, 155, 224, 422, 991, 1001, 79, 155, 312, 163, 96
398, 533, 401, 720, 13318509, 1, 7, 79, 224, 422, 991, 1001, 79, 155, 312, 163, 96
401, 416, 401, 462, 13318832, 5, 7, 218, 388, 422, 991, 1001, 104, 115, 167, 24, 218
401, 416, 398, 500, 13318832, 2, 7, 115, 388, 422, 991, 1001, 104, 115, 167, 24, 218
401, 416, 401, 501, 13318832, 1, 7, 104, 388, 422, 991, 1001, 104, 115, 167, 24, 218
401, 720, 387, 801, 13318963, 1, 8, 393, 79, 422, 991, 1001, 393, 296, 178, 96, 31
401, 720, 401, 844, 13318963, 2, 8, 296, 79, 422, 991, 1001, 393, 296, 178, 96, 31
401, 720, 401, 882, 13318963, 3, 8, 178, 79, 422, 991, 1001, 393, 296, 178, 96, 31
401, 501, 398, 533, 13319208, 2, 8, 224, 104, 422, 991, 1001, 155, 224, 79, 10000000, 10000000
401, 501, 401, 673, 13319208, 1, 8, 155, 104, 422, 991, 1001, 155, 224, 79, 10000000, 10000000
387, 801, 511, 801, 13319273, 5, 9, 142, 393, 422, 991, 1001, 371, 478, 459, 82, 142
387, 801, 526, 798, 13319273, 4, 9, 82, 393, 422, 991, 1001, 371, 478, 459, 82, 142
387, 801, 587, 801, 13319273, 3, 9, 459, 393, 422, 991, 1001, 371, 478, 459, 82, 142
401, 673, 401, 720, 13319570, 2, 9, 79, 155, 422, 991, 1001, 296, 79, 225, 163, 178
401, 673, 398, 727, 13319570, 3, 9, 225, 155, 422, 991, 1001, 296, 79, 225, 163, 178
398, 533, 401, 673, 13323408, 2, 9, 155, 224, 422, 991, 1001, 79, 155, 312, 163, 96
401, 720, 387, 801, 13323770, 1, 10, 393, 79, 422, 991, 1001, 393, 296, 178, 96, 31
401, 720, 401, 844, 13323771, 2, 10, 296, 79, 422, 991, 1001, 393, 296, 178, 96, 31
387, 801, 511, 801, 13324198, 5, 11, 142, 393, 422, 991, 1001, 371, 478, 459, 82, 142
387, 801, 587, 801, 13324198, 3, 11, 459, 393, 422, 991, 1001, 371, 478, 459, 82, 142
526, 798, 580, 801, 13331473, 5, 10, 338, 82, 422, 991, 1001, 245, 358, 478, 398, 338
