source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 841, 398, 10310295, 3, 8, 133, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10310295, 2, 8, 93, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 923, 401, 10310295, 1, 8, 76, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10310296, 5, 8, 140, 260, 261, 1001, 812, 76, 93, 133, 87, 140
923, 401, 1001, 419, 10310736, 3, 9, 222, 76, 261, 1001, 812, 121, 25, 222, 290, 72
483, 798, 520, 801, 10314452, 5, 8, 33, 82, 261, 1001, 812, 234, 135, 271, 294, 33
483, 798, 551, 801, 10314452, 2, 8, 135, 82, 261, 1001, 812, 234, 135, 271, 294, 33
483, 798, 578, 801, 10314452, 1, 8, 234, 82, 261, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10314452, 3, 8, 271, 82, 261, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10314452, 4, 8, 294, 82, 261, 1001, 812, 234, 135, 271, 294, 33
578, 801, 598, 787, 10314788, 5, 9, 263, 234, 261, 1001, 812, 6, 175, 217, 296, 263
578, 801, 598, 787, 10314788, 4, 9, 296, 234, 261, 1001, 812, 6, 175, 217, 296, 263
578, 801, 619, 798, 10314788, 3, 9, 217, 234, 261, 1001, 812, 6, 175, 217, 296, 263
578, 801, 648, 798, 10314788, 2, 9, 175, 234, 261, 1001, 812, 6, 175, 217, 296, 263
578, 801, 685, 798, 10314788, 1, 9, 6, 234, 261, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10315190, 1, 10, 272, 6, 261, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10315190, 2, 10, 200, 6, 261, 1001, 812, 272, 200, 225, 57, 192
685, 798, 850, 798, 10315190, 5, 10, 192, 6, 261, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10315591, 2, 11, 192, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10315591, 1, 11, 57, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10315591, 3, 11, 51, 272, 261, 1001, 812, 57, 192, 51, 284, 261
889, 798, 981, 801, 10315862, 5, 12, 229, 57, 261, 1001, 812, 291, 261, 284, 203, 229
889, 798, 987, 801, 10315862, 3, 12, 284, 57, 261, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10315862, 261, 12, 261, 57, 261, 1001, 812, 291, 261, 284, 203, 229
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 272, 812, 798, 174, 23, 126, 153, 27
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 272, 812, 798, 174, 23, 126, 153, 27
198, 338, 198, 387, 11300471, 4, 2, 259, 174, 272, 812, 798, 65, 265, 186, 259, 254
198, 338, 201, 412, 11300471, 2, 2, 265, 174, 272, 812, 798, 65, 265, 186, 259, 254
198, 338, 201, 425, 11300471, 5, 2, 254, 174, 272, 812, 798, 65, 265, 186, 259, 254
198, 338, 201, 459, 11300471, 3, 2, 186, 174, 272, 812, 798, 65, 265, 186, 259, 254
201, 412, 226, 398, 11304671, 5, 3, 251, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 412, 201, 459, 11304671, 4, 3, 186, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 412, 201, 499, 11304672, 1, 3, 65, 265, 272, 812, 798, 65, 45, 172, 186, 251
201, 499, 201, 658, 11304982, 2, 4, 191, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309182, 4, 5, 10, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 658, 201, 705, 11309182, 2, 5, 67, 191, 272, 812, 798, 279, 67, 107, 10, 10000000
201, 705, 201, 812, 11313383, 1, 6, 279, 67, 272, 812, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 826, 11313383, 2, 6, 223, 67, 272, 812, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 858, 11313383, 4, 6, 173, 67, 272, 812, 798, 279, 223, 107, 173, 10000000
201, 812, 227, 798, 11313745, 3, 7, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11313745, 2, 7, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11317945, 3, 8, 3, 130, 272, 812, 798, 258, 288, 3, 196, 95
260, 798, 304, 801, 11317945, 5, 8, 95, 130, 272, 812, 798, 258, 288, 3, 196, 95
260, 798, 342, 801, 11317945, 4, 8, 196, 130, 272, 812, 798, 258, 288, 3, 196, 95
260, 798, 387, 801, 11317945, 2, 8, 288, 130, 272, 812, 798, 258, 288, 3, 196, 95
226, 398, 260, 398, 11320872, 3, 4, 172, 251, 272, 812, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11320872, 1, 4, 45, 251, 272, 812, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11320872, 5, 4, 18, 251, 272, 812, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11321130, 4, 5, 18, 45, 272, 812, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321130, 3, 5, 162, 45, 272, 812, 798, 160, 255, 162, 18, 198
387, 801, 497, 798, 11322146, 3, 9, 82, 288, 272, 812, 798, 234, 271, 82, 294, 33
387, 801, 508, 801, 11322146, 5, 9, 33, 288, 272, 812, 798, 234, 271, 82, 294, 33
344, 401, 456, 398, 11329330, 4, 6, 160, 162, 272, 812, 798, 256, 24, 104, 160, 198
344, 401, 499, 398, 11329330, 2, 6, 24, 162, 272, 812, 798, 256, 24, 104, 160, 198
497, 798, 538, 801, 11330346, 5, 10, 135, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11330346, 2, 10, 234, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330346, 3, 10, 271, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11330346, 4, 10, 294, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11330346, 1, 10, 217, 82, 272, 812, 798, 217, 234, 271, 294, 135
624, 798, 661, 798, 11330773, 2, 11, 175, 217, 272, 812, 798, 6, 175, 272, 200, 192
624, 798, 699, 798, 11330773, 1, 11, 6, 217, 272, 812, 798, 6, 175, 272, 200, 192
624, 798, 812, 798, 11330774, 272, 11, 272, 217, 272, 812, 798, 6, 175, 272, 200, 192
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 37, 798, 688, 240, 226, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 37, 798, 688, 240, 226, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 37, 798, 688, 240, 226, 98, 180, 117
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 37, 798, 688, 240, 226, 98, 180, 117
198, 155, 201, 221, 13300601, 5, 2, 267, 240, 37, 798, 688, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300601, 3, 2, 226, 240, 37, 798, 688, 23, 126, 226, 174, 267
198, 155, 198, 310, 13300601, 4, 2, 174, 240, 37, 798, 688, 23, 126, 226, 174, 267
198, 155, 201, 325, 13300601, 1, 2, 23, 240, 37, 798, 688, 23, 126, 226, 174, 267
201, 325, 198, 350, 13300899, 3, 3, 206, 23, 37, 798, 688, 259, 254, 206, 186, 265
201, 325, 198, 381, 13300899, 1, 3, 259, 23, 37, 798, 688, 259, 254, 206, 186, 265
201, 325, 201, 419, 13300899, 5, 3, 265, 23, 37, 798, 688, 259, 254, 206, 186, 265
201, 325, 201, 444, 13300899, 2, 3, 254, 23, 37, 798, 688, 259, 254, 206, 186, 265
201, 325, 201, 486, 13300899, 4, 3, 186, 23, 37, 798, 688, 259, 254, 206, 186, 265
198, 381, 201, 486, 13301235, 4, 4, 186, 259, 37, 798, 688, 172, 65, 251, 186, 45
201, 486, 201, 526, 13313435, 2, 5, 65, 186, 37, 798, 688, 191, 65, 172, 45, 10000000
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 165, 798, 725, 215, 226, 240, 267, 98
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 165, 798, 725, 215, 226, 240, 267, 98
198, 145, 201, 229, 14308400, 5, 2, 267, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 253, 14308400, 3, 2, 226, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 198, 296, 14308400, 4, 2, 174, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 301, 14308400, 2, 2, 126, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 338, 14308400, 1, 2, 23, 240, 165, 798, 725, 23, 126, 226, 174, 267
201, 338, 198, 375, 14308854, 2, 3, 259, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 338, 201, 425, 14308854, 3, 3, 265, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 338, 201, 456, 14308854, 1, 3, 254, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 338, 201, 499, 14308854, 4, 3, 186, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 456, 201, 499, 14309242, 2, 4, 186, 254, 165, 798, 725, 65, 186, 172, 251, 45
201, 456, 201, 539, 14309242, 1, 4, 65, 254, 165, 798, 725, 65, 186, 172, 251, 45
201, 539, 198, 654, 14309631, 4, 5, 10, 65, 165, 798, 725, 191, 172, 45, 10, 10000000
198, 654, 201, 701, 14321831, 2, 6, 191, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 146, 998, 919, 13, 267, 240, 98, 226
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 146, 998, 919, 13, 267, 240, 98, 226
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 146, 998, 919, 13, 267, 240, 98, 226
198, 245, 201, 315, 15300484, 5, 2, 126, 13, 146, 998, 919, 265, 259, 23, 206, 126
198, 245, 198, 326, 15300484, 4, 2, 206, 13, 146, 998, 919, 265, 259, 23, 206, 126
198, 245, 201, 352, 15300484, 3, 2, 23, 13, 146, 998, 919, 265, 259, 23, 206, 126
198, 245, 198, 368, 15300484, 2, 2, 259, 13, 146, 998, 919, 265, 259, 23, 206, 126
198, 368, 201, 432, 15304685, 4, 3, 265, 259, 146, 998, 919, 186, 254, 251, 265, 172
201, 432, 201, 470, 15316885, 5, 4, 254, 265, 146, 998, 919, 65, 45, 186, 172, 254
201, 432, 201, 513, 15316885, 3, 4, 186, 265, 146, 998, 919, 65, 45, 186, 172, 254
201, 432, 201, 553, 15316885, 1, 4, 65, 265, 146, 998, 919, 65, 45, 186, 172, 254
201, 553, 198, 639, 15317182, 3, 5, 10, 65, 146, 998, 919, 191, 172, 10, 10000000, 10000000
198, 639, 201, 715, 15325383, 4, 6, 191, 10, 146, 998, 919, 279, 67, 223, 191, 248
198, 639, 201, 763, 15325383, 2, 6, 67, 10, 146, 998, 919, 279, 67, 223, 191, 248
201, 763, 201, 833, 15329583, 3, 7, 279, 67, 146, 998, 919, 223, 166, 279, 59, 173
201, 763, 198, 853, 15329583, 4, 7, 59, 67, 146, 998, 919, 223, 166, 279, 59, 173
201, 763, 201, 871, 15329583, 1, 7, 223, 67, 146, 998, 919, 223, 166, 279, 59, 173
201, 763, 198, 886, 15329583, 2, 7, 166, 67, 146, 998, 919, 223, 166, 279, 59, 173
201, 763, 201, 915, 15329583, 5, 7, 173, 67, 146, 998, 919, 223, 166, 279, 59, 173
201, 871, 201, 915, 15330036, 4, 8, 173, 223, 146, 998, 919, 130, 248, 3, 173, 55
201, 871, 201, 942, 15330036, 5, 8, 55, 223, 146, 998, 919, 130, 248, 3, 173, 55
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 203, 1001, 874, 56, 71, 197, 215, 267
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 203, 1001, 874, 56, 71, 197, 215, 267
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 203, 1001, 874, 56, 71, 197, 215, 267
86, 198, 253, 201, 16300200, 2, 1, 71, 207, 203, 1001, 874, 56, 71, 197, 215, 267
170, 198, 198, 231, 16300549, 5, 2, 13, 56, 203, 1001, 874, 264, 178, 71, 267, 13
170, 198, 201, 252, 16300549, 4, 2, 267, 56, 203, 1001, 874, 264, 178, 71, 267, 13
170, 198, 253, 201, 16300549, 3, 2, 71, 56, 203, 1001, 874, 264, 178, 71, 267, 13
170, 198, 277, 201, 16300549, 2, 2, 178, 56, 203, 1001, 874, 264, 178, 71, 267, 13
277, 201, 420, 198, 16304750, 3, 3, 292, 178, 203, 1001, 874, 221, 268, 292, 116, 280
277, 201, 468, 201, 16304750, 4, 3, 116, 178, 203, 1001, 874, 221, 268, 292, 116, 280
201, 252, 201, 278, 16312749, 5, 3, 226, 267, 203, 1001, 874, 254, 23, 126, 206, 226
201, 252, 198, 313, 16312749, 4, 3, 206, 267, 203, 1001, 874, 254, 23, 126, 206, 226
201, 252, 201, 329, 16312749, 3, 3, 126, 267, 203, 1001, 874, 254, 23, 126, 206, 226
201, 252, 201, 365, 16312749, 2, 3, 23, 267, 203, 1001, 874, 254, 23, 126, 206, 226
420, 198, 468, 201, 16312950, 4, 4, 116, 292, 203, 1001, 874, 112, 221, 88, 116, 266
420, 198, 480, 198, 16312950, 2, 4, 221, 292, 203, 1001, 874, 112, 221, 88, 116, 266
201, 365, 201, 441, 16316950, 2, 4, 265, 23, 203, 1001, 874, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16316950, 1, 4, 254, 23, 203, 1001, 874, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16316950, 3, 4, 186, 23, 203, 1001, 874, 254, 265, 186, 65, 10000000
480, 198, 520, 201, 16317150, 5, 5, 216, 221, 203, 1001, 874, 86, 88, 266, 112, 216
480, 198, 532, 198, 16317150, 4, 5, 112, 221, 203, 1001, 874, 86, 88, 266, 112, 216
480, 198, 551, 201, 16317150, 3, 5, 266, 221, 203, 1001, 874, 86, 88, 266, 112, 216
480, 198, 580, 198, 16317150, 2, 5, 88, 221, 203, 1001, 874, 86, 88, 266, 112, 216
201, 483, 201, 527, 16317260, 3, 5, 186, 254, 203, 1001, 874, 10, 65, 186, 251, 172
201, 483, 201, 567, 16317260, 2, 5, 65, 254, 203, 1001, 874, 10, 65, 186, 251, 172
201, 483, 198, 624, 16317260, 1, 5, 10, 254, 203, 1001, 874, 10, 65, 186, 251, 172
198, 624, 201, 728, 16317688, 4, 6, 191, 10, 203, 1001, 874, 248, 279, 67, 191, 223
580, 198, 598, 236, 16321350, 3, 6, 47, 88, 203, 1001, 874, 102, 249, 47, 131, 194
580, 198, 689, 201, 16321351, 5, 6, 194, 88, 203, 1001, 874, 102, 249, 47, 131, 194
580, 198, 714, 201, 16321351, 2, 6, 249, 88, 203, 1001, 874, 102, 249, 47, 131, 194
714, 201, 821, 198, 16325551, 5, 7, 295, 249, 203, 1001, 874, 227, 274, 214, 270, 295
714, 201, 848, 198, 16325551, 4, 7, 270, 249, 203, 1001, 874, 227, 274, 214, 270, 295
598, 236, 598, 280, 16329550, 1, 7, 187, 47, 203, 1001, 874, 187, 21, 138, 85, 10000000
598, 280, 598, 441, 16329848, 1, 8, 85, 187, 203, 1001, 874, 85, 124, 114, 220, 21
201, 728, 201, 777, 16329888, 4, 7, 67, 191, 203, 1001, 874, 223, 279, 59, 67, 10000000
201, 728, 198, 840, 16329888, 3, 7, 59, 191, 203, 1001, 874, 223, 279, 59, 67, 10000000
201, 728, 201, 843, 16329888, 2, 7, 279, 191, 203, 1001, 874, 223, 279, 59, 67, 10000000
201, 728, 201, 882, 16329888, 1, 7, 223, 191, 203, 1001, 874, 223, 279, 59, 67, 10000000
598, 441, 598, 475, 16330301, 4, 9, 124, 85, 203, 1001, 874, 21, 287, 220, 124, 19
598, 441, 598, 519, 16330301, 3, 9, 220, 85, 203, 1001, 874, 21, 287, 220, 124, 19
598, 441, 598, 553, 16330301, 2, 9, 287, 85, 203, 1001, 874, 21, 287, 220, 124, 19
598, 441, 601, 569, 16330301, 1, 9, 21, 85, 203, 1001, 874, 21, 287, 220, 124, 19
598, 441, 598, 622, 16330302, 5, 9, 19, 85, 203, 1001, 874, 21, 287, 220, 124, 19
601, 569, 598, 622, 16330664, 3, 10, 19, 21, 203, 1001, 874, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16330664, 1, 10, 213, 21, 203, 1001, 874, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16330987, 4, 11, 263, 213, 203, 1001, 874, 294, 4, 296, 263, 109
598, 707, 601, 771, 16330987, 2, 11, 4, 213, 203, 1001, 874, 294, 4, 296, 263, 109
598, 707, 598, 778, 16330987, 3, 11, 296, 213, 203, 1001, 874, 294, 4, 296, 263, 109
598, 707, 598, 847, 16330987, 5, 11, 109, 213, 203, 1001, 874, 294, 4, 296, 263, 109
601, 771, 598, 847, 16335187, 1, 12, 109, 4, 203, 1001, 874, 109, 10000000, 10000000, 10000000, 10000000
848, 198, 922, 198, 16337751, 5, 8, 113, 270, 203, 1001, 874, 120, 274, 227, 99, 113
848, 198, 950, 198, 16337751, 4, 8, 99, 270, 203, 1001, 874, 120, 274, 227, 99, 113
598, 622, 598, 683, 16338864, 5, 11, 185, 19, 203, 1001, 874, 4, 296, 213, 263, 185
598, 622, 598, 707, 16338864, 3, 11, 213, 19, 203, 1001, 874, 4, 296, 213, 263, 185
598, 622, 598, 753, 16338864, 4, 11, 263, 19, 203, 1001, 874, 4, 296, 213, 263, 185
598, 622, 598, 778, 16338864, 2, 11, 296, 19, 203, 1001, 874, 4, 296, 213, 263, 185
598, 778, 601, 771, 16339187, 5, 12, 4, 296, 203, 1001, 874, 217, 175, 6, 109, 4
598, 778, 598, 847, 16339187, 4, 12, 109, 296, 203, 1001, 874, 217, 175, 6, 109, 4
950, 198, 998, 220, 16349952, 1, 9, 92, 99, 203, 1001, 874, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16350314, 2, 10, 115, 92, 203, 1001, 874, 72, 115, 222, 121, 25
133, -1, 198, 9, 17300200, 3, 1, 60, 147, 57, 986, 798, 62, 143, 60, 285, 180
133, -1, 223, 1, 17300200, 1, 1, 62, 147, 57, 986, 798, 62, 143, 60, 285, 180
133, -1, 256, -1, 17300200, 4, 1, 285, 147, 57, 986, 798, 62, 143, 60, 285, 180
133, -1, 266, 1, 17300200, 2, 1, 143, 147, 57, 986, 798, 62, 143, 60, 285, 180
223, 1, 266, 1, 17300549, 4, 2, 143, 62, 57, 986, 798, 7, 164, 243, 143, 275
223, 1, 292, -1, 17300549, 3, 2, 243, 62, 57, 986, 798, 7, 164, 243, 143, 275
223, 1, 337, -1, 17300549, 2, 2, 164, 62, 57, 986, 798, 7, 164, 243, 143, 275
223, 1, 367, -1, 17300549, 1, 2, 7, 62, 57, 986, 798, 7, 164, 243, 143, 275
367, -1, 398, 19, 17300859, 4, 3, 100, 7, 57, 986, 798, 275, 253, 150, 100, 61
367, -1, 423, 1, 17300859, 5, 3, 61, 7, 57, 986, 798, 275, 253, 150, 100, 61
367, -1, 401, 53, 17300859, 1, 3, 275, 7, 57, 986, 798, 275, 253, 150, 100, 61
367, -1, 505, 1, 17300860, 2, 3, 253, 7, 57, 986, 798, 275, 253, 150, 100, 61
401, 53, 401, 101, 17301287, 4, 4, 231, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 101, 17301287, 5, 4, 237, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 135, 17301287, 3, 4, 280, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 142, 17301287, 2, 4, 152, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 169, 17301287, 1, 4, 48, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 169, 382, 198, 17301675, 4, 5, 27, 48, 57, 986, 798, 201, 111, 41, 27, 10000000
401, 169, 398, 246, 17301675, 2, 5, 111, 48, 57, 986, 798, 201, 111, 41, 27, 10000000
505, 1, 544, -1, 17305060, 4, 4, 150, 253, 57, 986, 798, 46, 5, 188, 150, 149
505, 1, 581, -1, 17305060, 2, 4, 5, 253, 57, 986, 798, 46, 5, 188, 150, 149
505, 1, 622, 1, 17305060, 1, 4, 46, 253, 57, 986, 798, 46, 5, 188, 150, 149
622, 1, 703, 1, 17305422, 5, 5, 202, 46, 57, 986, 798, 298, 293, 105, 269, 202
622, 1, 745, 1, 17305423, 4, 5, 269, 46, 57, 986, 798, 298, 293, 105, 269, 202
622, 1, 774, 1, 17305423, 2, 5, 293, 46, 57, 986, 798, 298, 293, 105, 269, 202
398, 246, 398, 294, 17305875, 4, 6, 201, 111, 57, 986, 798, 41, 255, 256, 201, 198
398, 246, 398, 328, 17305875, 3, 6, 256, 111, 57, 986, 798, 41, 255, 256, 201, 198
398, 246, 401, 377, 17305876, 1, 6, 41, 111, 57, 986, 798, 41, 255, 256, 201, 198
401, 377, 401, 484, 17306251, 1, 7, 255, 41, 57, 986, 798, 255, 198, 104, 10000000, 10000000
401, 377, 401, 549, 17306251, 3, 7, 104, 41, 57, 986, 798, 255, 198, 104, 10000000, 10000000
401, 484, 401, 516, 17306522, 3, 8, 198, 255, 57, 986, 798, 108, 104, 198, 160, 24
401, 484, 401, 549, 17306522, 2, 8, 104, 255, 57, 986, 798, 108, 104, 198, 160, 24
401, 484, 398, 634, 17306522, 1, 8, 108, 255, 57, 986, 798, 108, 104, 198, 160, 24
398, 634, 401, 724, 17306937, 2, 9, 148, 108, 57, 986, 798, 79, 148, 52, 288, 258
398, 634, 401, 774, 17306937, 1, 9, 79, 108, 57, 986, 798, 79, 148, 52, 288, 258
774, 1, 787, 1, 17309623, 1, 6, 298, 293, 57, 986, 798, 298, 190, 274, 75, 119
774, 1, 798, 26, 17309623, 4, 6, 75, 293, 57, 986, 798, 298, 190, 274, 75, 119
787, 1, 798, 26, 17309920, 3, 7, 75, 298, 57, 986, 798, 190, 209, 75, 119, 224
787, 1, 798, 63, 17309920, 1, 7, 190, 298, 57, 986, 798, 190, 209, 75, 119, 224
787, 1, 798, 104, 17309920, 2, 7, 209, 298, 57, 986, 798, 190, 209, 75, 119, 224
787, 1, 895, -1, 17309920, 5, 7, 224, 298, 57, 986, 798, 190, 209, 75, 119, 224
798, 63, 798, 104, 17310217, 3, 8, 209, 190, 57, 986, 798, 227, 274, 209, 295, 40
401, 724, 401, 774, 17311137, 1, 10, 79, 148, 57, 986, 798, 79, 156, 96, 10000000, 10000000
895, -1, 922, 1, 17326120, 2, 8, 246, 224, 57, 986, 798, 26, 246, 119, 10000000, 10000000
895, -1, 945, -1, 17326120, 3, 8, 119, 224, 57, 986, 798, 26, 246, 119, 10000000, 10000000
895, -1, 969, -1, 17326120, 1, 8, 26, 224, 57, 986, 798, 26, 246, 119, 10000000, 10000000
969, -1, 998, 18, 17326443, 1, 9, 78, 26, 57, 986, 798, 78, 246, 10000000, 10000000, 10000000
969, -1, 922, 1, 17326443, 2, 9, 246, 26, 57, 986, 798, 78, 246, 10000000, 10000000, 10000000
998, 18, 998, 57, 17326793, 3, 10, 129, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
998, 18, 1001, 132, 17326793, 2, 10, 155, 78, 57, 986, 798, 14, 155, 129, 92, 10000000
