source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 387, 10313403, 3, 5, 324, 41, 197, 960, 801, 391, 218, 324, 438, 317
401, 288, 398, 387, 10313403, 1, 5, 391, 41, 197, 960, 801, 391, 218, 324, 438, 317
401, 288, 401, 412, 10313403, 4, 5, 438, 41, 197, 960, 801, 391, 218, 324, 438, 317
401, 288, 401, 415, 10313403, 5, 5, 317, 41, 197, 960, 801, 391, 218, 324, 438, 317
398, 387, 419, 398, 10313713, 5, 6, 283, 391, 197, 960, 801, 24, 167, 104, 218, 283
398, 387, 401, 431, 10313713, 4, 6, 218, 391, 197, 960, 801, 24, 167, 104, 218, 283
398, 387, 445, 398, 10313713, 2, 6, 167, 391, 197, 960, 801, 24, 167, 104, 218, 283
398, 387, 401, 467, 10313713, 3, 6, 104, 391, 197, 960, 801, 24, 167, 104, 218, 283
201, 412, 201, 446, 10317040, 4, 4, 206, 403, 197, 960, 801, 45, 189, 65, 206, 223
201, 412, 248, 398, 10317040, 2, 4, 189, 403, 197, 960, 801, 45, 189, 65, 206, 223
201, 412, 201, 486, 10317041, 3, 4, 65, 403, 197, 960, 801, 45, 189, 65, 206, 223
248, 398, 283, 398, 10321241, 3, 5, 45, 189, 197, 960, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10321241, 4, 5, 18, 189, 197, 960, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10321241, 5, 5, 282, 189, 197, 960, 801, 480, 356, 45, 18, 282
248, 398, 387, 401, 10321241, 2, 5, 356, 189, 197, 960, 801, 480, 356, 45, 18, 282
248, 398, 401, 412, 10321241, 1, 5, 480, 189, 197, 960, 801, 480, 356, 45, 18, 282
495, 198, 553, 201, 10321403, 4, 5, 123, 88, 197, 960, 801, 334, 420, 291, 123, 114
495, 198, 587, 201, 10321403, 1, 5, 334, 88, 197, 960, 801, 334, 420, 291, 123, 114
401, 412, 401, 416, 10321564, 4, 6, 317, 480, 197, 960, 801, 443, 412, 360, 317, 224
401, 412, 412, 398, 10321564, 3, 6, 360, 480, 197, 960, 801, 443, 412, 360, 317, 224
401, 412, 412, 398, 10321564, 2, 6, 412, 480, 197, 960, 801, 443, 412, 360, 317, 224
401, 412, 412, 398, 10321564, 1, 6, 443, 480, 197, 960, 801, 443, 412, 360, 317, 224
401, 412, 398, 567, 10321565, 5, 6, 224, 480, 197, 960, 801, 443, 412, 360, 317, 224
587, 201, 717, 201, 10321739, 4, 6, 86, 334, 197, 960, 801, 452, 276, 368, 86, 214
587, 201, 754, 201, 10321739, 5, 6, 214, 334, 197, 960, 801, 452, 276, 368, 86, 214
412, 398, 401, 416, 10321861, 1, 7, 317, 443, 197, 960, 801, 317, 24, 104, 167, 53
412, 398, 445, 398, 10321861, 4, 7, 167, 443, 197, 960, 801, 317, 24, 104, 167, 53
412, 398, 401, 467, 10321861, 3, 7, 104, 443, 197, 960, 801, 317, 24, 104, 167, 53
412, 398, 486, 398, 10321861, 2, 7, 24, 443, 197, 960, 801, 317, 24, 104, 167, 53
412, 398, 516, 401, 10321861, 5, 7, 53, 443, 197, 960, 801, 317, 24, 104, 167, 53
401, 416, 401, 467, 10322184, 2, 8, 104, 317, 197, 960, 801, 24, 104, 167, 115, 155
401, 416, 398, 533, 10322185, 4, 8, 115, 317, 197, 960, 801, 24, 104, 167, 115, 155
201, 486, 198, 531, 10325241, 4, 5, 113, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 486, 198, 564, 10325241, 3, 5, 223, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 486, 198, 584, 10325241, 2, 5, 319, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 486, 201, 618, 10325241, 1, 5, 280, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 618, 198, 787, 10325643, 1, 6, 376, 280, 197, 960, 801, 376, 433, 345, 250, 191
201, 618, 201, 812, 10325643, 3, 6, 345, 280, 197, 960, 801, 376, 433, 345, 250, 191
198, 787, 220, 798, 10326031, 3, 7, 275, 376, 197, 960, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10326031, 4, 7, 345, 376, 197, 960, 801, 3, 137, 275, 345, 250
198, 787, 201, 820, 10326031, 5, 7, 250, 376, 197, 960, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10326031, 2, 7, 137, 376, 197, 960, 801, 3, 137, 275, 345, 250
486, 398, 516, 401, 10326061, 4, 8, 53, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 578, 401, 10326062, 5, 8, 306, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 587, 401, 10326062, 2, 8, 378, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 587, 401, 10326062, 3, 8, 431, 24, 197, 960, 801, 368, 378, 431, 53, 306
486, 398, 601, 412, 10326062, 1, 8, 368, 24, 197, 960, 801, 368, 378, 431, 53, 306
401, 467, 398, 533, 10326385, 3, 9, 115, 104, 197, 960, 801, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326385, 1, 9, 224, 104, 197, 960, 801, 224, 155, 115, 79, 10000000
601, 412, 601, 445, 10326502, 3, 9, 180, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 643, 398, 10326502, 5, 9, 121, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 601, 488, 10326502, 1, 9, 21, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 683, 398, 10326502, 2, 9, 35, 368, 197, 960, 801, 21, 35, 180, 85, 121
601, 412, 598, 515, 10326502, 4, 9, 85, 368, 197, 960, 801, 21, 35, 180, 85, 121
398, 567, 419, 598, 10326734, 1, 10, 312, 224, 197, 960, 801, 312, 155, 163, 79, 96
398, 567, 401, 638, 10326734, 2, 10, 155, 224, 197, 960, 801, 312, 155, 163, 79, 96
398, 567, 401, 680, 10326734, 4, 10, 79, 224, 197, 960, 801, 312, 155, 163, 79, 96
601, 488, 598, 587, 10326942, 2, 10, 353, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 598, 587, 10326942, 3, 10, 464, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 601, 620, 10326942, 1, 10, 304, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 601, 647, 10326942, 4, 10, 187, 21, 197, 960, 801, 304, 353, 464, 187, 248
419, 598, 448, 598, 10326992, 3, 11, 163, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10326992, 1, 11, 96, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 509, 601, 10326992, 4, 11, 16, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 553, 601, 10326992, 2, 11, 174, 312, 197, 960, 801, 96, 174, 163, 16, 310
601, 620, 601, 647, 10327395, 4, 11, 187, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 601, 690, 10327396, 1, 11, 4, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 598, 711, 10327396, 3, 11, 19, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 690, 598, 752, 10327667, 5, 12, 205, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 778, 10327667, 4, 12, 241, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 787, 10327667, 3, 12, 331, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 787, 10327667, 1, 12, 400, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 787, 10327667, 2, 12, 483, 4, 197, 960, 801, 400, 483, 331, 241, 205
598, 787, 612, 798, 10327964, 5, 13, 426, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10327964, 4, 13, 453, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10327964, 3, 13, 245, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10327964, 2, 13, 195, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10327964, 1, 13, 6, 400, 197, 960, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10328392, 2, 14, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10328392, 1, 14, 227, 6, 197, 960, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10328663, 3, 15, 212, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10328663, 1, 15, 57, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10328663, 2, 15, 51, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10328663, 197, 15, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
8, -1, 54, -1, 11300200, 5, 1, 154, 492, 475, 998, 991, 29, 11, 8, 274, 154
8, -1, 91, -1, 11300200, 3, 1, 8, 492, 475, 998, 991, 29, 11, 8, 274, 154
8, -1, 1, 95, 11300200, 2, 1, 11, 492, 475, 998, 991, 29, 11, 8, 274, 154
8, -1, -1, 101, 11300200, 1, 1, 29, 492, 475, 998, 991, 29, 11, 8, 274, 154
8, -1, 175, 1, 11300200, 4, 1, 274, 492, 475, 998, 991, 29, 11, 8, 274, 154
-1, 101, 1, 212, 11300510, 2, 2, 419, 29, 475, 998, 991, 489, 419, 367, 177, 32
-1, 101, 1, 212, 11300510, 1, 2, 489, 29, 475, 998, 991, 489, 419, 367, 177, 32
-1, 101, 1, 212, 11300510, 3, 2, 367, 29, 475, 998, 991, 489, 419, 367, 177, 32
-1, 101, 1, 260, 11300510, 4, 2, 177, 29, 475, 998, 991, 489, 419, 367, 177, 32
1, 212, 1, 297, 11300833, 2, 3, 32, 489, 475, 998, 991, 192, 32, 369, 56, 286
1, 212, -1, 386, 11300834, 3, 3, 369, 489, 475, 998, 991, 192, 32, 369, 56, 286
1, 297, -1, 343, 11305034, 4, 4, 175, 32, 475, 998, 991, 369, 192, 43, 175, 286
1, 297, -1, 375, 11305034, 5, 4, 286, 32, 475, 998, 991, 369, 192, 43, 175, 286
1, 297, -1, 386, 11305034, 1, 4, 369, 32, 475, 998, 991, 369, 192, 43, 175, 286
1, 297, 1, 459, 11305034, 2, 4, 192, 32, 475, 998, 991, 369, 192, 43, 175, 286
1, 297, 1, 488, 11305034, 3, 4, 43, 32, 475, 998, 991, 369, 192, 43, 175, 286
-1, 386, 38, 398, 11305292, 5, 5, 222, 369, 475, 998, 991, 110, 410, 50, 43, 222
-1, 386, 1, 488, 11305292, 4, 5, 43, 369, 475, 998, 991, 110, 410, 50, 43, 222
91, -1, 201, 12, 11308400, 5, 2, 425, 8, 475, 998, 991, 448, 436, 29, 311, 425
91, -1, 212, -1, 11308400, 1, 2, 448, 8, 475, 998, 991, 448, 436, 29, 311, 425
212, -1, 212, -1, 11308814, 5, 3, 405, 448, 475, 998, 991, 449, 425, 344, 62, 405
212, -1, 201, 12, 11308814, 2, 3, 425, 448, 475, 998, 991, 449, 425, 344, 62, 405
212, -1, 201, 12, 11308814, 1, 3, 449, 448, 475, 998, 991, 449, 425, 344, 62, 405
212, -1, 201, 12, 11308814, 3, 3, 344, 448, 475, 998, 991, 449, 425, 344, 62, 405
212, -1, 304, 1, 11308814, 4, 3, 62, 448, 475, 998, 991, 449, 425, 344, 62, 405
201, 12, 201, 62, 11309111, 2, 4, 124, 449, 475, 998, 991, 98, 124, 60, 7, 171
201, 12, 261, -1, 11309111, 5, 4, 171, 449, 475, 998, 991, 98, 124, 60, 7, 171
201, 12, 201, 87, 11309111, 1, 4, 98, 449, 475, 998, 991, 98, 124, 60, 7, 171
201, 12, 198, 89, 11309111, 3, 4, 60, 449, 475, 998, 991, 98, 124, 60, 7, 171
201, 87, 198, 140, 11309526, 4, 5, 200, 98, 475, 998, 991, 133, 253, 267, 200, 365
201, 87, 198, 173, 11309526, 3, 5, 267, 98, 475, 998, 991, 133, 253, 267, 200, 365
201, 87, 198, 187, 11309526, 5, 5, 365, 98, 475, 998, 991, 133, 253, 267, 200, 365
201, 87, 201, 224, 11309526, 2, 5, 253, 98, 475, 998, 991, 133, 253, 267, 200, 365
201, 224, 201, 298, 11313726, 3, 6, 23, 253, 475, 998, 991, 481, 194, 23, 403, 27
201, 224, 198, 337, 11313726, 2, 6, 194, 253, 475, 998, 991, 481, 194, 23, 403, 27
201, 224, 201, 412, 11313727, 4, 6, 403, 253, 475, 998, 991, 481, 194, 23, 403, 27
1, 488, -1, 587, 11317492, 5, 6, 361, 43, 475, 998, 991, 349, 488, 476, 410, 361
1, 488, -1, 587, 11317492, 4, 6, 410, 43, 475, 998, 991, 349, 488, 476, 410, 361
1, 488, -1, 587, 11317492, 3, 6, 476, 43, 475, 998, 991, 349, 488, 476, 410, 361
1, 488, 1, 612, 11317493, 2, 6, 488, 43, 475, 998, 991, 349, 488, 476, 410, 361
1, 488, 1, 612, 11317493, 1, 6, 349, 43, 475, 998, 991, 349, 488, 476, 410, 361
198, 337, 201, 412, 11317927, 5, 7, 403, 194, 475, 998, 991, 65, 206, 481, 472, 403
198, 337, 201, 412, 11317927, 4, 7, 472, 194, 475, 998, 991, 65, 206, 481, 472, 403
198, 337, 201, 412, 11317927, 3, 7, 481, 194, 475, 998, 991, 65, 206, 481, 472, 403
198, 337, 201, 459, 11317927, 2, 7, 206, 194, 475, 998, 991, 65, 206, 481, 472, 403
198, 337, 201, 499, 11317927, 1, 7, 65, 194, 475, 998, 991, 65, 206, 481, 472, 403
1, 612, 25, 598, 11317946, 4, 7, 263, 349, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 1, 655, 11317946, 5, 7, 164, 349, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 1, 699, 11317946, 3, 7, 28, 349, 475, 998, 991, 34, 135, 28, 263, 164
201, 499, 198, 519, 11318211, 4, 8, 113, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 554, 11318211, 2, 8, 223, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 579, 11318211, 3, 8, 319, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 201, 623, 11318211, 1, 8, 280, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 201, 657, 11318211, 5, 8, 211, 65, 475, 998, 991, 280, 223, 319, 113, 211
304, 1, 401, 12, 11321015, 5, 4, 413, 62, 475, 998, 991, 61, 157, 258, 466, 413
304, 1, 401, 12, 11321015, 4, 4, 466, 62, 475, 998, 991, 61, 157, 258, 466, 413
38, 398, 144, 401, 11321492, 3, 6, 158, 222, 475, 998, 991, 278, 481, 158, 357, 403
38, 398, 187, 401, 11321492, 4, 6, 357, 222, 475, 998, 991, 278, 481, 158, 357, 403
38, 398, 201, 412, 11321492, 5, 6, 403, 222, 475, 998, 991, 278, 481, 158, 357, 403
38, 398, 201, 412, 11321492, 2, 6, 481, 222, 475, 998, 991, 278, 481, 158, 357, 403
201, 412, 201, 459, 11325693, 3, 7, 206, 481, 475, 998, 991, 65, 189, 206, 45, 223
201, 412, 261, 398, 11325693, 2, 7, 189, 481, 475, 998, 991, 65, 189, 206, 45, 223
201, 412, 201, 499, 11325693, 1, 7, 65, 481, 475, 998, 991, 65, 189, 206, 45, 223
201, 412, 198, 554, 11325693, 5, 7, 223, 481, 475, 998, 991, 65, 189, 206, 45, 223
201, 499, 198, 519, 11326107, 4, 8, 113, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 554, 11326107, 2, 8, 223, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 579, 11326107, 3, 8, 319, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 201, 624, 11326107, 1, 8, 280, 65, 475, 998, 991, 280, 223, 319, 113, 211
1, 699, -1, 745, 11326146, 4, 8, 215, 28, 475, 998, 991, 434, 377, 279, 215, 247
1, 699, -1, 774, 11326146, 5, 8, 247, 28, 475, 998, 991, 434, 377, 279, 215, 247
1, 699, 1, 812, 11326146, 1, 8, 434, 28, 475, 998, 991, 434, 377, 279, 215, 247
1, 699, 1, 812, 11326146, 2, 8, 377, 28, 475, 998, 991, 434, 377, 279, 215, 247
1, 699, 1, 827, 11326146, 3, 8, 279, 28, 475, 998, 991, 434, 377, 279, 215, 247
198, 579, 201, 706, 11326412, 2, 9, 67, 319, 475, 998, 991, 107, 67, 376, 433, 250
1, 812, 25, 798, 11326469, 3, 9, 238, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 59, 798, 11326469, 2, 9, 209, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, -1, 903, 11326470, 5, 9, 89, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 1, 913, 11326470, 4, 9, 22, 434, 475, 998, 991, 77, 209, 238, 22, 89
201, 624, 198, 787, 11326826, 2, 9, 433, 280, 475, 998, 991, 376, 433, 191, 345, 250
201, 624, 201, 812, 11326826, 4, 9, 345, 280, 475, 998, 991, 376, 433, 191, 345, 250
261, 398, 299, 401, 11329893, 5, 8, 18, 189, 475, 998, 991, 283, 480, 438, 356, 18
261, 398, 387, 401, 11329893, 4, 8, 356, 189, 475, 998, 991, 283, 480, 438, 356, 18
261, 398, 401, 412, 11329893, 2, 8, 480, 189, 475, 998, 991, 283, 480, 438, 356, 18
261, 398, 425, 398, 11329893, 1, 8, 283, 189, 475, 998, 991, 283, 480, 438, 356, 18
25, 598, 56, 598, 11330146, 4, 8, 135, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 91, 598, 11330146, 2, 8, 34, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 95, 601, 11330146, 1, 8, 103, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 146, 601, 11330146, 3, 8, 190, 263, 475, 998, 991, 103, 34, 190, 135, 280
425, 398, 504, 401, 11330216, 1, 9, 53, 283, 475, 998, 991, 53, 145, 431, 455, 121
425, 398, 543, 401, 11330217, 2, 9, 145, 283, 475, 998, 991, 53, 145, 431, 455, 121
425, 398, 587, 401, 11330217, 3, 9, 431, 283, 475, 998, 991, 53, 145, 431, 455, 121
504, 401, 587, 401, 11330475, 5, 10, 455, 53, 475, 998, 991, 35, 121, 290, 368, 455
504, 401, 601, 412, 11330475, 4, 10, 368, 53, 475, 998, 991, 35, 121, 290, 368, 455
504, 401, 696, 398, 11330475, 1, 10, 35, 53, 475, 998, 991, 35, 121, 290, 368, 455
95, 601, 146, 601, 11330547, 4, 9, 190, 103, 475, 998, 991, 107, 280, 211, 190, 319
59, 798, 92, 801, 11330670, 3, 10, 68, 209, 475, 998, 991, 185, 77, 68, 275, 345
59, 798, 104, 798, 11330670, 2, 10, 77, 209, 475, 998, 991, 185, 77, 68, 275, 345
59, 798, 145, 801, 11330670, 1, 10, 185, 209, 475, 998, 991, 185, 77, 68, 275, 345
59, 798, 201, 812, 11330670, 5, 10, 345, 209, 475, 998, 991, 185, 77, 68, 275, 345
696, 398, 787, 401, 11330772, 1, 11, 328, 35, 475, 998, 991, 328, 469, 407, 387, 287
696, 398, 787, 401, 11330772, 3, 11, 407, 35, 475, 998, 991, 328, 469, 407, 387, 287
696, 398, 812, 398, 11330773, 4, 11, 387, 35, 475, 998, 991, 328, 469, 407, 387, 287
696, 398, 825, 398, 11330773, 5, 11, 287, 35, 475, 998, 991, 328, 469, 407, 387, 287
198, 787, 226, 798, 11331026, 3, 10, 275, 433, 475, 998, 991, 3, 137, 275, 55, 173
198, 787, 259, 798, 11331026, 2, 10, 137, 433, 475, 998, 991, 3, 137, 275, 55, 173
198, 787, 201, 892, 11331026, 4, 10, 55, 433, 475, 998, 991, 3, 137, 275, 55, 173
198, 787, 198, 944, 11331026, 5, 10, 173, 433, 475, 998, 991, 3, 137, 275, 55, 173
787, 401, 855, 398, 11331213, 4, 12, 140, 328, 475, 998, 991, 284, 111, 93, 140, 87
787, 401, 801, 481, 11331213, 2, 12, 111, 328, 475, 998, 991, 284, 111, 93, 140, 87
787, 401, 798, 505, 11331213, 5, 12, 87, 328, 475, 998, 991, 284, 111, 93, 140, 87
787, 401, 895, 398, 11331213, 3, 12, 93, 328, 475, 998, 991, 284, 111, 93, 140, 87
145, 801, 201, 812, 11331297, 5, 11, 345, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 201, 826, 11331297, 4, 11, 250, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 226, 798, 11331297, 3, 11, 275, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 259, 798, 11331297, 2, 11, 137, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 290, 798, 11331297, 1, 11, 3, 185, 475, 998, 991, 3, 137, 275, 250, 345
290, 798, 375, 801, 11331673, 4, 12, 232, 3, 475, 998, 991, 308, 182, 296, 232, 393
290, 798, 387, 801, 11331673, 5, 12, 393, 3, 475, 998, 991, 308, 182, 296, 232, 393
290, 798, 425, 798, 11331673, 1, 12, 308, 3, 475, 998, 991, 308, 182, 296, 232, 393
290, 798, 458, 798, 11331673, 2, 12, 182, 3, 475, 998, 991, 308, 182, 296, 232, 393
425, 798, 498, 798, 11332074, 4, 13, 82, 308, 475, 998, 991, 398, 261, 33, 82, 195
425, 798, 508, 801, 11332074, 3, 13, 33, 308, 475, 998, 991, 398, 261, 33, 82, 195
425, 798, 572, 801, 11332074, 2, 13, 261, 308, 475, 998, 991, 398, 261, 33, 82, 195
425, 798, 587, 801, 11332074, 1, 13, 398, 308, 475, 998, 991, 398, 261, 33, 82, 195
587, 801, 626, 798, 11332450, 5, 14, 245, 398, 475, 998, 991, 6, 195, 220, 112, 245
587, 801, 658, 798, 11332450, 2, 14, 195, 398, 475, 998, 991, 6, 195, 220, 112, 245
587, 801, 601, 871, 11332450, 4, 14, 112, 398, 475, 998, 991, 6, 195, 220, 112, 245
587, 801, 699, 798, 11332450, 1, 14, 6, 398, 475, 998, 991, 6, 195, 220, 112, 245
587, 801, 598, 956, 11332450, 3, 14, 220, 398, 475, 998, 991, 6, 195, 220, 112, 245
699, 798, 813, 798, 11332760, 3, 15, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11332760, 1, 15, 227, 6, 475, 998, 991, 227, 252, 323, 212, 57
829, 798, 905, 798, 11333097, 3, 16, 57, 227, 475, 998, 991, 329, 396, 57, 51, 197
829, 798, 908, 801, 11333097, 4, 16, 51, 227, 475, 998, 991, 329, 396, 57, 51, 197
829, 798, 946, 801, 11333097, 5, 16, 197, 227, 475, 998, 991, 329, 396, 57, 51, 197
829, 798, 1001, 812, 11333097, 2, 16, 396, 227, 475, 998, 991, 329, 396, 57, 51, 197
829, 798, 1001, 813, 11333097, 1, 16, 329, 227, 475, 998, 991, 329, 396, 57, 51, 197
401, 12, 401, 53, 11333215, 4, 5, 159, 466, 475, 998, 991, 346, 100, 48, 159, 418
401, 12, 401, 92, 11333215, 3, 5, 48, 466, 475, 998, 991, 346, 100, 48, 159, 418
401, 12, 398, 100, 11333215, 2, 5, 100, 466, 475, 998, 991, 346, 100, 48, 159, 418
401, 12, 398, 187, 11333215, 5, 5, 418, 466, 475, 998, 991, 346, 100, 48, 159, 418
1001, 813, 1001, 853, 11333420, 3, 17, 204, 329, 475, 998, 991, 101, 63, 204, 441, 153
1001, 813, 1001, 891, 11333420, 2, 17, 63, 329, 475, 998, 991, 101, 63, 204, 441, 153
1001, 813, 998, 909, 11333420, 1, 17, 101, 329, 475, 998, 991, 101, 63, 204, 441, 153
1001, 813, 998, 945, 11333420, 5, 17, 153, 329, 475, 998, 991, 101, 63, 204, 441, 153
1001, 813, 998, 991, 11333420, 475, 17, 475, 329, 475, 998, 991, 101, 63, 204, 441, 153
201, 215, 201, 271, 12300200, 3, 1, 133, 335, 323, 815, 798, 481, 23, 133, 27, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 335, 323, 815, 798, 481, 23, 133, 27, 13
201, 215, 201, 312, 12300200, 2, 1, 23, 335, 323, 815, 798, 481, 23, 133, 27, 13
201, 312, 198, 387, 12304400, 3, 2, 406, 23, 323, 815, 798, 333, 494, 406, 458, 486
201, 312, 198, 387, 12304400, 4, 2, 458, 23, 323, 815, 798, 333, 494, 406, 458, 486
201, 312, 198, 387, 12304400, 5, 2, 486, 23, 323, 815, 798, 333, 494, 406, 458, 486
201, 312, 198, 387, 12304400, 2, 2, 494, 23, 323, 815, 798, 333, 494, 406, 458, 486
201, 312, 201, 415, 12304400, 1, 2, 333, 23, 323, 815, 798, 333, 494, 406, 458, 486
201, 415, 233, 398, 12304762, 5, 3, 278, 333, 323, 815, 798, 65, 189, 206, 223, 278
201, 415, 201, 472, 12304762, 3, 3, 206, 333, 323, 815, 798, 65, 189, 206, 223, 278
201, 415, 201, 512, 12304762, 1, 3, 65, 333, 323, 815, 798, 65, 189, 206, 223, 278
201, 415, 198, 543, 12304763, 4, 3, 223, 333, 323, 815, 798, 65, 189, 206, 223, 278
201, 512, 198, 543, 12305047, 3, 4, 223, 65, 323, 815, 798, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305047, 2, 4, 319, 65, 323, 815, 798, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305047, 1, 4, 280, 65, 323, 815, 798, 280, 319, 223, 211, 67
201, 630, 198, 785, 12305500, 1, 5, 376, 280, 323, 815, 798, 376, 433, 191, 345, 250
201, 630, 198, 787, 12305500, 2, 5, 433, 280, 323, 815, 798, 376, 433, 191, 345, 250
201, 630, 201, 814, 12305500, 4, 5, 345, 280, 323, 815, 798, 376, 433, 191, 345, 250
