source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
673, -1, 812, -1, 10321442, 2, 6, 286, 105, 276, 998, 991, 298, 286, 269, 293, 224
673, -1, 820, -1, 10321442, 5, 6, 224, 105, 276, 998, 991, 298, 286, 269, 293, 224
787, 1, 812, -1, 10321726, 1, 7, 286, 298, 276, 998, 991, 286, 171, 155, 75, 26
787, 1, 876, -1, 10321726, 5, 7, 26, 298, 276, 998, 991, 286, 171, 155, 75, 26
787, 1, 798, 117, 10321726, 4, 7, 75, 298, 276, 998, 991, 286, 171, 155, 75, 26
787, 1, 957, 1, 10321727, 2, 7, 171, 298, 276, 998, 991, 286, 171, 155, 75, 26
812, -1, 820, -1, 10322088, 5, 8, 224, 286, 276, 998, 991, 26, 119, 73, 246, 224
812, -1, 849, -1, 10322088, 2, 8, 119, 286, 276, 998, 991, 26, 119, 73, 246, 224
812, -1, 876, -1, 10322088, 1, 8, 26, 286, 276, 998, 991, 26, 119, 73, 246, 224
812, -1, 929, 1, 10322089, 3, 8, 73, 286, 276, 998, 991, 26, 119, 73, 246, 224
812, -1, 984, 1, 10322089, 4, 8, 246, 286, 276, 998, 991, 26, 119, 73, 246, 224
401, 416, 444, 398, 10322341, 5, 8, 160, 255, 276, 998, 991, 24, 104, 79, 148, 160
401, 416, 401, 467, 10322341, 2, 8, 104, 255, 276, 998, 991, 24, 104, 79, 148, 160
876, -1, 929, 1, 10322399, 2, 9, 73, 26, 276, 998, 991, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10322399, 3, 9, 171, 26, 276, 998, 991, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10322399, 1, 9, 246, 26, 276, 998, 991, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10322813, 2, 10, 155, 246, 276, 998, 991, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10322813, 1, 10, 14, 246, 276, 998, 991, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10323162, 2, 11, 78, 14, 276, 998, 991, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10323162, 1, 11, 129, 14, 276, 998, 991, 129, 78, 10000000, 10000000, 10000000
449, 198, 495, 198, 10326018, 3, 7, 88, 112, 276, 998, 991, 266, 216, 88, 116, 49
449, 198, 513, 201, 10326018, 5, 7, 49, 112, 276, 998, 991, 266, 216, 88, 116, 49
449, 198, 553, 201, 10326018, 4, 7, 116, 112, 276, 998, 991, 266, 216, 88, 116, 49
449, 198, 581, 201, 10326018, 2, 7, 216, 112, 276, 998, 991, 266, 216, 88, 116, 49
449, 198, 587, 201, 10326018, 1, 7, 266, 112, 276, 998, 991, 266, 216, 88, 116, 49
587, 201, 598, 316, 10326432, 1, 8, 47, 266, 276, 998, 991, 47, 209, 295, 249, 194
598, 316, 598, 358, 10326717, 3, 9, 187, 47, 276, 998, 991, 21, 85, 187, 138, 114
598, 316, 601, 487, 10326717, 1, 9, 21, 47, 276, 998, 991, 21, 85, 187, 138, 114
598, 316, 598, 515, 10326717, 2, 9, 85, 47, 276, 998, 991, 21, 85, 187, 138, 114
601, 487, 598, 515, 10327079, 4, 10, 85, 21, 276, 998, 991, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10327079, 2, 10, 124, 21, 276, 998, 991, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10327079, 1, 10, 220, 21, 276, 998, 991, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10327079, 3, 10, 287, 21, 276, 998, 991, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10327337, 5, 11, 250, 220, 276, 998, 991, 4, 84, 185, 122, 250
-1, 151, 1, 248, 10328600, 2, 3, 170, 159, 276, 998, 991, 32, 170, 207, 197, 168
1, 248, 1, 281, 10332800, 2, 4, 32, 170, 276, 998, 991, 168, 32, 64, 56, 197
1, 248, -1, 317, 10332801, 3, 4, 64, 170, 276, 998, 991, 168, 32, 64, 56, 197
1, 248, -1, 358, 10332801, 1, 4, 168, 170, 276, 998, 991, 168, 32, 64, 56, 197
-1, 358, 1, 477, 10333189, 1, 5, 43, 168, 276, 998, 991, 43, 245, 110, 50, 10000000
-1, 358, -1, 579, 10333189, 2, 5, 245, 168, 276, 998, 991, 43, 245, 110, 50, 10000000
1, 477, -1, 519, 10333447, 3, 6, 50, 43, 276, 998, 991, 283, 157, 50, 245, 244
1, 477, -1, 579, 10333447, 4, 6, 245, 43, 276, 998, 991, 283, 157, 50, 245, 244
1, 477, 1, 612, 10333448, 1, 6, 283, 43, 276, 998, 991, 283, 157, 50, 245, 244
1, 612, 19, 598, 10333719, 5, 7, 236, 283, 276, 998, 991, 34, 128, 2, 28, 236
1, 612, 44, 598, 10333719, 2, 7, 128, 283, 276, 998, 991, 34, 128, 2, 28, 236
1, 612, 1, 682, 10333719, 4, 7, 28, 283, 276, 998, 991, 34, 128, 2, 28, 236
1, 612, -1, 718, 10333719, 3, 7, 2, 283, 276, 998, 991, 34, 128, 2, 28, 236
798, 117, 801, 212, 10333927, 4, 8, 274, 75, 276, 998, 991, 58, 120, 227, 274, 295
798, 117, 801, 219, 10333927, 3, 8, 227, 75, 276, 998, 991, 58, 120, 227, 274, 295
798, 117, 801, 246, 10333927, 2, 8, 120, 75, 276, 998, 991, 58, 120, 227, 274, 295
44, 598, 79, 598, 10337919, 1, 8, 34, 128, 276, 998, 991, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10337919, 2, 8, 103, 128, 276, 998, 991, 34, 103, 67, 107, 10000000
801, 246, 801, 289, 10338127, 1, 9, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10338127, 2, 9, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
79, 598, 112, 601, 10338359, 1, 9, 103, 34, 276, 998, 991, 103, 107, 67, 10000000, 10000000
801, 289, 798, 322, 10338398, 1, 10, 40, 58, 276, 998, 991, 40, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10338541, 2, 9, 24, 160, 276, 998, 991, 138, 24, 53, 104, 35
444, 398, 516, 401, 10338542, 3, 9, 53, 160, 276, 998, 991, 138, 24, 53, 104, 35
444, 398, 555, 401, 10338542, 1, 9, 138, 160, 276, 998, 991, 138, 24, 53, 104, 35
112, 601, 271, 598, 10338682, 1, 10, 107, 103, 276, 998, 991, 107, 191, 67, 20, 55
112, 601, 315, 601, 10338683, 4, 10, 20, 103, 276, 998, 991, 107, 191, 67, 20, 55
555, 401, 644, 398, 10338839, 3, 10, 114, 138, 276, 998, 991, 35, 21, 114, 211, 81
555, 401, 683, 398, 10338839, 1, 10, 35, 138, 276, 998, 991, 35, 21, 114, 211, 81
271, 598, 315, 601, 10338941, 1, 11, 20, 107, 276, 998, 991, 20, 96, 148, 156, 79
271, 598, 447, 598, 10338941, 4, 11, 156, 107, 276, 998, 991, 20, 96, 148, 156, 79
315, 601, 484, 598, 10339238, 1, 12, 96, 20, 276, 998, 991, 96, 156, 148, 79, 167
683, 398, 717, 401, 10339266, 2, 11, 81, 35, 276, 998, 991, 260, 81, 93, 133, 118
683, 398, 757, 401, 10339266, 5, 11, 118, 35, 276, 998, 991, 260, 81, 93, 133, 118
683, 398, 787, 401, 10339266, 1, 11, 260, 35, 276, 998, 991, 260, 81, 93, 133, 118
683, 398, 841, 398, 10339267, 4, 11, 133, 35, 276, 998, 991, 260, 81, 93, 133, 118
484, 598, 509, 601, 10339509, 3, 13, 16, 96, 276, 998, 991, 250, 167, 16, 122, 84
484, 598, 550, 601, 10339509, 2, 13, 167, 96, 276, 998, 991, 250, 167, 16, 122, 84
484, 598, 620, 598, 10339510, 1, 13, 250, 96, 276, 998, 991, 250, 167, 16, 122, 84
787, 401, 841, 398, 10339642, 4, 12, 133, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 883, 398, 10339642, 2, 12, 93, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 798, 517, 10339642, 3, 12, 87, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 923, 401, 10339642, 1, 12, 76, 260, 276, 998, 991, 76, 93, 87, 133, 140
787, 401, 798, 552, 10339642, 5, 12, 140, 260, 276, 998, 991, 76, 93, 87, 133, 140
620, 598, 643, 598, 10339924, 4, 14, 122, 250, 276, 998, 991, 84, 4, 137, 122, 90
620, 598, 685, 598, 10339924, 1, 14, 84, 250, 276, 998, 991, 84, 4, 137, 122, 90
620, 598, 713, 601, 10339924, 5, 14, 90, 250, 276, 998, 991, 84, 4, 137, 122, 90
620, 598, 754, 601, 10339924, 3, 14, 137, 250, 276, 998, 991, 84, 4, 137, 122, 90
923, 401, 1001, 419, 10340082, 3, 13, 222, 76, 276, 998, 991, 121, 25, 222, 290, 72
685, 598, 713, 601, 10340312, 4, 15, 90, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 754, 601, 10340312, 3, 15, 137, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 780, 601, 10340312, 2, 15, 228, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 787, 601, 10340312, 1, 15, 273, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 883, 598, 10340312, 5, 15, 9, 84, 276, 998, 991, 273, 228, 137, 90, 9
787, 601, 801, 619, 10340635, 4, 16, 238, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 801, 648, 10340635, 2, 16, 125, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 847, 598, 10340635, 5, 16, 142, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 801, 679, 10340635, 1, 16, 94, 273, 276, 998, 991, 94, 125, 9, 238, 142
801, 679, 798, 719, 10340894, 2, 17, 37, 94, 276, 998, 991, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10340894, 3, 17, 165, 94, 276, 998, 991, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10340894, 1, 17, 225, 94, 276, 998, 991, 225, 37, 165, 10000000, 10000000
801, 821, 801, 847, 10341347, 4, 18, 127, 225, 276, 998, 991, 69, 57, 192, 127, 74
801, 821, 801, 888, 10341347, 1, 18, 69, 225, 276, 998, 991, 69, 57, 192, 127, 74
801, 821, 798, 920, 10341347, 5, 18, 74, 225, 276, 998, 991, 69, 57, 192, 127, 74
-1, 519, 1, 612, 10341648, 1, 7, 283, 50, 276, 998, 991, 283, 236, 28, 157, 244
-1, 519, 1, 618, 10341648, 5, 7, 244, 50, 276, 998, 991, 283, 236, 28, 157, 244
-1, 519, 1, 649, 10341648, 4, 7, 157, 50, 276, 998, 991, 283, 236, 28, 157, 244
-1, 519, 1, 682, 10341648, 3, 7, 28, 50, 276, 998, 991, 283, 236, 28, 157, 244
801, 888, 798, 920, 10341683, 1, 19, 74, 69, 276, 998, 991, 74, 57, 10000000, 10000000, 10000000
1, 612, 19, 598, 10342255, 5, 8, 236, 283, 276, 998, 991, 34, 128, 2, 28, 236
1, 612, 44, 598, 10342255, 2, 8, 128, 283, 276, 998, 991, 34, 128, 2, 28, 236
1, 612, 1, 682, 10342255, 4, 8, 28, 283, 276, 998, 991, 34, 128, 2, 28, 236
1, 612, -1, 717, 10342256, 3, 8, 2, 283, 276, 998, 991, 34, 128, 2, 28, 236
44, 598, 79, 598, 10346456, 1, 9, 34, 128, 276, 998, 991, 34, 103, 67, 107, 10000000
44, 598, 111, 601, 10346456, 2, 9, 103, 128, 276, 998, 991, 34, 103, 67, 107, 10000000
79, 598, 111, 601, 10346727, 1, 10, 103, 34, 276, 998, 991, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10346727, 2, 10, 107, 34, 276, 998, 991, 103, 107, 67, 10000000, 10000000
111, 601, 271, 598, 10347102, 1, 11, 107, 103, 276, 998, 991, 107, 191, 67, 20, 55
111, 601, 315, 601, 10347102, 4, 11, 20, 103, 276, 998, 991, 107, 191, 67, 20, 55
271, 598, 315, 601, 10347386, 1, 12, 20, 107, 276, 998, 991, 20, 96, 148, 156, 79
315, 601, 447, 598, 10347801, 2, 13, 156, 20, 276, 998, 991, 96, 156, 148, 79, 167
798, 517, 787, 601, 10347842, 3, 13, 273, 87, 276, 998, 991, 125, 238, 273, 94, 228
798, 517, 801, 619, 10347842, 2, 13, 238, 87, 276, 998, 991, 125, 238, 273, 94, 228
798, 517, 801, 679, 10347842, 4, 13, 94, 87, 276, 998, 991, 125, 238, 273, 94, 228
1001, 419, 1001, 447, 10348282, 5, 14, 121, 222, 276, 998, 991, 205, 232, 25, 193, 121
1001, 419, 1001, 483, 10348282, 3, 14, 25, 222, 276, 998, 991, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10348283, 4, 14, 193, 222, 276, 998, 991, 205, 232, 25, 193, 121
447, 598, 484, 598, 10352001, 3, 14, 96, 156, 276, 998, 991, 167, 250, 96, 16, 122
447, 598, 509, 601, 10352001, 4, 14, 16, 156, 276, 998, 991, 167, 250, 96, 16, 122
447, 598, 550, 601, 10352001, 1, 14, 167, 156, 276, 998, 991, 167, 250, 96, 16, 122
801, 619, 801, 648, 10352042, 4, 14, 125, 238, 276, 998, 991, 37, 94, 165, 125, 9
801, 619, 801, 679, 10352042, 2, 14, 94, 238, 276, 998, 991, 37, 94, 165, 125, 9
801, 619, 798, 719, 10352042, 1, 14, 37, 238, 276, 998, 991, 37, 94, 165, 125, 9
801, 619, 798, 754, 10352043, 3, 14, 165, 238, 276, 998, 991, 37, 94, 165, 125, 9
798, 719, 801, 821, 10352366, 2, 15, 225, 37, 276, 998, 991, 127, 225, 69, 272, 200
798, 719, 801, 847, 10352366, 1, 15, 127, 37, 276, 998, 991, 127, 225, 69, 272, 200
798, 719, 801, 888, 10352366, 3, 15, 69, 37, 276, 998, 991, 127, 225, 69, 272, 200
550, 601, 598, 587, 10352402, 5, 15, 287, 167, 276, 998, 991, 84, 122, 250, 4, 287
550, 601, 620, 598, 10352402, 3, 15, 250, 167, 276, 998, 991, 84, 122, 250, 4, 287
550, 601, 643, 598, 10352402, 2, 15, 122, 167, 276, 998, 991, 84, 122, 250, 4, 287
550, 601, 685, 598, 10352403, 1, 15, 84, 167, 276, 998, 991, 84, 122, 250, 4, 287
801, 847, 801, 888, 10352689, 1, 16, 69, 127, 276, 998, 991, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10352689, 2, 16, 74, 127, 276, 998, 991, 69, 74, 57, 10000000, 10000000
685, 598, 712, 601, 10352830, 4, 16, 90, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 753, 601, 10352830, 3, 16, 137, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 780, 601, 10352830, 2, 16, 228, 84, 276, 998, 991, 273, 228, 137, 90, 9
685, 598, 787, 601, 10352830, 1, 16, 273, 84, 276, 998, 991, 273, 228, 137, 90, 9
801, 888, 798, 920, 10353064, 1, 17, 74, 69, 276, 998, 991, 74, 57, 10000000, 10000000, 10000000
787, 601, 801, 619, 10353166, 4, 17, 238, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 801, 648, 10353166, 2, 17, 125, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 848, 598, 10353166, 5, 17, 142, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 801, 679, 10353166, 1, 17, 94, 273, 276, 998, 991, 94, 125, 9, 238, 142
787, 601, 883, 598, 10353166, 3, 17, 9, 273, 276, 998, 991, 94, 125, 9, 238, 142
801, 679, 798, 719, 10353489, 2, 18, 37, 94, 276, 998, 991, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10353489, 3, 18, 165, 94, 276, 998, 991, 225, 37, 165, 10000000, 10000000
1001, 483, 998, 520, 10356482, 3, 15, 72, 25, 276, 998, 991, 193, 205, 72, 290, 232
1001, 483, 998, 556, 10356483, 1, 15, 193, 25, 276, 998, 991, 193, 205, 72, 290, 232
1001, 483, 998, 579, 10356483, 2, 15, 205, 25, 276, 998, 991, 193, 205, 72, 290, 232
1001, 483, 998, 587, 10356483, 4, 15, 290, 25, 276, 998, 991, 193, 205, 72, 290, 232
1001, 483, 1001, 617, 10356483, 5, 15, 232, 25, 276, 998, 991, 193, 205, 72, 290, 232
998, 556, 1001, 617, 10356858, 3, 16, 232, 193, 276, 998, 991, 139, 54, 232, 233, 183
998, 556, 1001, 640, 10356858, 1, 16, 139, 193, 276, 998, 991, 139, 54, 232, 233, 183
998, 556, 1001, 688, 10356858, 2, 16, 54, 193, 276, 998, 991, 139, 54, 232, 233, 183
1001, 640, 1001, 688, 10357194, 2, 17, 54, 139, 276, 998, 991, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10357194, 3, 17, 39, 139, 276, 998, 991, 145, 54, 39, 291, 261
1001, 640, 998, 753, 10357194, 1, 17, 145, 139, 276, 998, 991, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10357194, 5, 17, 261, 139, 276, 998, 991, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10357194, 4, 17, 291, 139, 276, 998, 991, 145, 54, 39, 291, 261
998, 753, 1001, 812, 10357465, 5, 18, 261, 145, 276, 998, 991, 63, 184, 203, 291, 261
998, 753, 1001, 812, 10357465, 4, 18, 291, 145, 276, 998, 991, 63, 184, 203, 291, 261
998, 753, 1001, 818, 10357465, 3, 18, 203, 145, 276, 998, 991, 63, 184, 203, 291, 261
998, 753, 1001, 841, 10357466, 2, 18, 184, 145, 276, 998, 991, 63, 184, 203, 291, 261
798, 719, 801, 821, 10357690, 2, 19, 225, 37, 276, 998, 991, 127, 225, 69, 272, 200
798, 719, 801, 847, 10357690, 1, 19, 127, 37, 276, 998, 991, 127, 225, 69, 272, 200
801, 847, 801, 888, 10357987, 1, 20, 69, 127, 276, 998, 991, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10357987, 2, 20, 74, 127, 276, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10358271, 1, 21, 74, 69, 276, 998, 991, 74, 57, 10000000, 10000000, 10000000
883, 598, 956, 601, 10361366, 3, 18, 183, 9, 276, 998, 991, 232, 139, 183, 125, 94
1001, 841, 1001, 880, 10361666, 1, 19, 63, 184, 276, 998, 991, 63, 235, 146, 101, 276
1001, 841, 998, 921, 10361666, 4, 19, 101, 184, 276, 998, 991, 63, 235, 146, 101, 276
1001, 841, 998, 958, 10361666, 3, 19, 146, 184, 276, 998, 991, 63, 235, 146, 101, 276
1001, 841, 998, 991, 10361666, 276, 19, 276, 184, 276, 998, 991, 63, 235, 146, 101, 276
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 192, 846, 798, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 192, 846, 798, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300640, 3, 2, 7, 164, 192, 846, 798, 275, 152, 7, 143, 62
261, -1, 305, 1, 11300640, 5, 2, 62, 164, 192, 846, 798, 275, 152, 7, 143, 62
261, -1, 342, 1, 11300640, 4, 2, 143, 164, 192, 846, 798, 275, 152, 7, 143, 62
261, -1, 401, 12, 11300641, 1, 2, 275, 164, 192, 846, 798, 275, 152, 7, 143, 62
401, 12, 401, 53, 11300964, 4, 3, 152, 275, 192, 846, 798, 48, 100, 237, 152, 280
401, 12, 401, 92, 11300964, 1, 3, 48, 275, 192, 846, 798, 48, 100, 237, 152, 280
401, 12, 398, 100, 11300964, 2, 3, 100, 275, 192, 846, 798, 48, 100, 237, 152, 280
401, 12, 398, 186, 11300964, 5, 3, 280, 275, 192, 846, 798, 48, 100, 237, 152, 280
401, 92, 398, 100, 11301261, 4, 4, 100, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11301261, 3, 4, 132, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301261, 2, 4, 237, 48, 192, 846, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301261, 1, 4, 280, 48, 192, 846, 798, 280, 237, 132, 100, 41
398, 186, 412, 198, 11301597, 5, 5, 292, 280, 192, 846, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11301597, 4, 5, 221, 280, 192, 846, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11301597, 1, 5, 41, 280, 192, 846, 798, 41, 112, 88, 221, 292
401, 300, 398, 333, 11301934, 4, 6, 111, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11301934, 3, 6, 201, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11301934, 5, 6, 256, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11301934, 2, 6, 255, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11301934, 1, 6, 198, 41, 192, 846, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11302387, 2, 7, 104, 198, 192, 846, 798, 79, 104, 24, 160, 148
401, 440, 401, 648, 11302388, 5, 7, 148, 198, 192, 846, 798, 79, 104, 24, 160, 148
424, 198, 462, 198, 11313797, 5, 6, 112, 221, 192, 846, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313797, 2, 6, 88, 221, 192, 846, 798, 266, 88, 41, 131, 112
510, 198, 541, 201, 11317998, 5, 7, 116, 88, 192, 846, 798, 266, 102, 216, 131, 116
510, 198, 575, 201, 11317998, 3, 7, 216, 88, 192, 846, 798, 266, 102, 216, 131, 116
510, 198, 587, 201, 11317998, 1, 7, 266, 88, 192, 846, 798, 266, 102, 216, 131, 116
510, 198, 660, 198, 11317998, 4, 7, 131, 88, 192, 846, 798, 266, 102, 216, 131, 116
587, 201, 598, 303, 11318373, 1, 8, 47, 266, 192, 846, 798, 47, 209, 295, 227, 102
587, 201, 691, 198, 11318373, 5, 8, 102, 266, 192, 846, 798, 47, 209, 295, 227, 102
401, 648, 401, 693, 11318588, 3, 8, 79, 148, 192, 846, 798, 96, 156, 79, 108, 31
401, 648, 398, 715, 11318588, 4, 8, 108, 148, 192, 846, 798, 96, 156, 79, 108, 31
598, 303, 598, 347, 11318683, 2, 9, 187, 47, 192, 846, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11322884, 1, 10, 21, 187, 192, 846, 798, 21, 114, 35, 138, 124
601, 501, 598, 540, 11323324, 2, 11, 124, 21, 192, 846, 798, 287, 124, 220, 19, 10000000
601, 501, 598, 574, 11323324, 3, 11, 220, 21, 192, 846, 798, 287, 124, 220, 19, 10000000
601, 501, 598, 587, 11323324, 1, 11, 287, 21, 192, 846, 798, 287, 124, 220, 19, 10000000
601, 501, 598, 696, 11323324, 4, 11, 19, 21, 192, 846, 798, 287, 124, 220, 19, 10000000
598, 587, 627, 598, 11323621, 3, 12, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 601, 703, 11323621, 1, 12, 4, 287, 192, 846, 798, 4, 122, 250, 296, 84
601, 703, 598, 740, 11323958, 4, 13, 185, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 771, 11323958, 3, 13, 213, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323958, 2, 13, 263, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323958, 1, 13, 296, 4, 192, 846, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11324294, 3, 14, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11324294, 2, 14, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
401, 693, 398, 715, 11326788, 3, 9, 108, 79, 192, 846, 798, 96, 156, 108, 31, 10000000
