source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1498, 477, 1501, 619, 13013015, 1, 4, 598, 24, 352, 598, 1444, 598, 1349, 1308, 1204, 1033
1501, 619, 1501, 644, 13013364, 4, 5, 410, 598, 352, 598, 1444, 152, 233, 334, 410, 527
1501, 619, 1474, 601, 13013364, 5, 5, 527, 598, 352, 598, 1444, 152, 233, 334, 410, 527
1501, 619, 1441, 601, 13013364, 3, 5, 334, 598, 352, 598, 1444, 152, 233, 334, 410, 527
1501, 619, 1501, 683, 13013364, 2, 5, 233, 598, 352, 598, 1444, 152, 233, 334, 410, 527
1187, 301, 1201, 326, 13020898, 5, 4, 538, 1342, 352, 598, 1444, 143, 38, 317, 199, 538
1187, 301, 1201, 346, 13020898, 3, 4, 317, 1342, 352, 598, 1444, 143, 38, 317, 199, 538
1187, 301, 1122, 301, 13020898, 4, 4, 199, 1342, 352, 598, 1444, 143, 38, 317, 199, 538
1187, 301, 1087, 301, 13020898, 2, 4, 38, 1342, 352, 598, 1444, 143, 38, 317, 199, 538
1441, 601, 1320, 598, 13021564, 2, 6, 74, 334, 352, 598, 1444, 152, 74, 10000000, 10000000, 10000000
1087, 301, 955, 298, 13025098, 2, 5, 350, 38, 352, 598, 1444, 1126, 350, 10000000, 10000000, 10000000
1501, 644, 1501, 683, 13025564, 2, 6, 233, 410, 352, 598, 1444, 152, 233, 334, 10000000, 10000000
1320, 598, 1187, 601, 13025765, 4, 7, 1012, 74, 352, 598, 1444, 358, 1336, 1184, 1012, 783
1320, 598, 1187, 601, 13025765, 2, 7, 1336, 74, 352, 598, 1444, 358, 1336, 1184, 1012, 783
1201, 346, 1201, 399, 13029098, 1, 5, 143, 317, 352, 598, 1444, 143, 10000000, 10000000, 10000000, 10000000
955, 298, 901, 312, 13029299, 5, 6, 966, 350, 352, 598, 1444, 344, 545, 216, 1125, 966
955, 298, 901, 312, 13029299, 4, 6, 1125, 350, 352, 598, 1444, 344, 545, 216, 1125, 966
955, 298, 901, 324, 13029299, 2, 6, 545, 350, 352, 598, 1444, 344, 545, 216, 1125, 966
955, 298, 825, 301, 13029299, 3, 6, 216, 350, 352, 598, 1444, 344, 545, 216, 1125, 966
1201, 399, 1198, 481, 13029434, 5, 6, 104, 143, 352, 598, 1444, 878, 712, 1091, 503, 104
1201, 399, 1198, 587, 13029435, 1, 6, 878, 143, 352, 598, 1444, 878, 712, 1091, 503, 104
1198, 587, 1180, 601, 13029888, 5, 7, 649, 878, 352, 598, 1444, 210, 384, 358, 586, 649
1198, 587, 1201, 619, 13029888, 4, 7, 586, 878, 352, 598, 1444, 210, 384, 358, 586, 649
1198, 587, 1147, 601, 13029888, 3, 7, 358, 878, 352, 598, 1444, 210, 384, 358, 586, 649
1198, 587, 1201, 645, 13029888, 2, 7, 384, 878, 352, 598, 1444, 210, 384, 358, 586, 649
1198, 587, 1201, 680, 13029888, 1, 7, 210, 878, 352, 598, 1444, 210, 384, 358, 586, 649
1187, 601, 1201, 619, 13030586, 5, 8, 586, 1336, 352, 598, 1444, 87, 210, 358, 384, 586
1187, 601, 1147, 601, 13030586, 3, 8, 358, 1336, 352, 598, 1444, 87, 210, 358, 384, 586
1187, 601, 1201, 645, 13030586, 4, 8, 384, 1336, 352, 598, 1444, 87, 210, 358, 384, 586
1187, 601, 1201, 680, 13030586, 2, 8, 210, 1336, 352, 598, 1444, 87, 210, 358, 384, 586
1187, 601, 1006, 598, 13030587, 1, 8, 87, 1336, 352, 598, 1444, 87, 210, 358, 384, 586
1006, 598, 887, 601, 13030988, 5, 9, 970, 87, 352, 598, 1444, 342, 537, 1260, 1121, 970
1006, 598, 887, 601, 13030988, 4, 9, 1121, 87, 352, 598, 1444, 342, 537, 1260, 1121, 970
1006, 598, 887, 601, 13030988, 3, 9, 1260, 87, 352, 598, 1444, 342, 537, 1260, 1121, 970
1006, 598, 875, 601, 13030988, 2, 9, 537, 87, 352, 598, 1444, 342, 537, 1260, 1121, 970
1006, 598, 848, 601, 13030988, 1, 9, 342, 87, 352, 598, 1444, 342, 537, 1260, 1121, 970
848, 601, 901, 644, 13031377, 2, 10, 393, 342, 352, 598, 1444, 223, 393, 84, 10000000, 10000000
848, 601, 708, 598, 13031377, 3, 10, 84, 342, 352, 598, 1444, 223, 393, 84, 10000000, 10000000
901, 324, 901, 351, 13033499, 3, 7, 344, 545, 352, 598, 1444, 273, 113, 344, 10000000, 10000000
901, 644, 901, 676, 13035577, 2, 11, 223, 393, 352, 598, 1444, 157, 223, 10000000, 10000000, 10000000
825, 301, 782, 301, 13037499, 4, 7, 20, 216, 352, 598, 1444, 811, 209, 344, 20, 545
825, 301, 682, 298, 13037499, 2, 7, 209, 216, 352, 598, 1444, 811, 209, 344, 20, 545
1288, 2098, 1315, 2098, 14000200, 2, 1, 41, 190, 55, 2101, 133, 116, 41, 1228, 43, 10000000
1288, 2098, 1393, 2101, 14000200, 1, 1, 116, 190, 55, 2101, 133, 116, 41, 1228, 43, 10000000
1393, 2101, 1512, 2098, 14001005, 4, 2, 1084, 116, 55, 2101, 133, 496, 718, 1270, 1084, 873
1393, 2101, 1512, 2098, 14001005, 3, 2, 1270, 116, 55, 2101, 133, 496, 718, 1270, 1084, 873
1393, 2101, 1518, 2098, 14001005, 2, 2, 718, 116, 55, 2101, 133, 496, 718, 1270, 1084, 873
1393, 2101, 1540, 2098, 14001005, 1, 2, 496, 116, 55, 2101, 133, 496, 718, 1270, 1084, 873
1540, 2098, 1576, 2098, 14001958, 3, 3, 308, 496, 55, 2101, 133, 492, 304, 308, 705, 10000000
1540, 2098, 1498, 2082, 14001958, 4, 3, 705, 496, 55, 2101, 133, 492, 304, 308, 705, 10000000
1498, 2082, 1498, 2054, 14014158, 2, 4, 492, 705, 55, 2101, 133, 304, 492, 308, 10000000, 10000000
1498, 2082, 1498, 2017, 14014158, 1, 4, 304, 705, 55, 2101, 133, 304, 492, 308, 10000000, 10000000
1498, 2017, 1501, 1892, 14014429, 1, 5, 218, 304, 55, 2101, 133, 218, 10000000, 10000000, 10000000, 10000000
1501, 1892, 1498, 1787, 14014818, 5, 6, 982, 218, 55, 2101, 133, 221, 424, 1388, 1147, 982
1501, 1892, 1498, 1787, 14014818, 4, 6, 1147, 218, 55, 2101, 133, 221, 424, 1388, 1147, 982
1501, 1892, 1498, 1787, 14014818, 3, 6, 1388, 218, 55, 2101, 133, 221, 424, 1388, 1147, 982
1501, 1892, 1498, 1745, 14014818, 2, 6, 424, 218, 55, 2101, 133, 221, 424, 1388, 1147, 982
1498, 1745, 1498, 1695, 14019018, 2, 7, 221, 424, 55, 2101, 133, 117, 221, 10000000, 10000000, 10000000
1498, 1695, 1501, 1627, 14023442, 4, 8, 117, 221, 55, 2101, 133, 863, 1070, 355, 117, 10000000
1501, 1627, 1498, 1487, 14035643, 5, 9, 1391, 117, 55, 2101, 133, 258, 454, 1479, 1470, 1391
1501, 1627, 1498, 1487, 14035643, 3, 9, 1479, 117, 55, 2101, 133, 258, 454, 1479, 1470, 1391
1501, 1627, 1498, 1457, 14035643, 2, 9, 454, 117, 55, 2101, 133, 258, 454, 1479, 1470, 1391
1498, 1457, 1498, 1425, 14039843, 3, 10, 258, 454, 55, 2101, 133, 136, 96, 258, 10000000, 10000000
1498, 1457, 1498, 1384, 14039843, 2, 10, 96, 454, 55, 2101, 133, 136, 96, 258, 10000000, 10000000
1498, 1457, 1501, 1311, 14039843, 1, 10, 136, 454, 55, 2101, 133, 136, 96, 258, 10000000, 10000000
1501, 1311, 1498, 1187, 14040180, 5, 11, 1143, 136, 55, 2101, 133, 336, 522, 1335, 1267, 1143
1501, 1311, 1498, 1187, 14040180, 4, 11, 1267, 136, 55, 2101, 133, 336, 522, 1335, 1267, 1143
1498, 1187, 1498, 1168, 14052380, 2, 12, 522, 1267, 55, 2101, 133, 336, 522, 62, 348, 530
1498, 1187, 1532, 1198, 14052380, 5, 12, 530, 1267, 55, 2101, 133, 336, 522, 62, 348, 530
1498, 1187, 1498, 1125, 14052380, 1, 12, 336, 1267, 55, 2101, 133, 336, 522, 62, 348, 530
1532, 1198, 1566, 1198, 14068580, 5, 13, 348, 530, 55, 2101, 133, 131, 62, 336, 522, 348
1532, 1198, 1498, 1168, 14068580, 4, 13, 522, 530, 55, 2101, 133, 131, 62, 336, 522, 348
1532, 1198, 1630, 1198, 14068580, 2, 13, 62, 530, 55, 2101, 133, 131, 62, 336, 522, 348
1630, 1198, 1676, 1201, 14072780, 4, 14, 131, 62, 55, 2101, 133, 761, 531, 351, 131, 10000000
1630, 1198, 1770, 1201, 14072781, 2, 14, 531, 62, 55, 2101, 133, 761, 531, 351, 131, 10000000
1770, 1201, 1798, 1187, 14076981, 5, 15, 1471, 531, 55, 2101, 133, 428, 626, 156, 327, 1471
1770, 1201, 1798, 1173, 14076981, 2, 15, 626, 531, 55, 2101, 133, 428, 626, 156, 327, 1471
1770, 1201, 1798, 1146, 14076981, 1, 15, 428, 531, 55, 2101, 133, 428, 626, 156, 327, 1471
1770, 1201, 1862, 1198, 14076981, 4, 15, 327, 531, 55, 2101, 133, 428, 626, 156, 327, 1471
1798, 1146, 1798, 1068, 14077421, 3, 16, 28, 428, 55, 2101, 133, 277, 80, 28, 10000000, 10000000
1798, 1146, 1801, 1017, 14077421, 2, 16, 80, 428, 55, 2101, 133, 277, 80, 28, 10000000, 10000000
1798, 1146, 1801, 982, 14077421, 1, 16, 277, 428, 55, 2101, 133, 277, 80, 28, 10000000, 10000000
1498, 1168, 1498, 1125, 14080780, 1, 14, 336, 522, 55, 2101, 133, 336, 62, 10000000, 10000000, 10000000
1498, 1125, 1501, 970, 14081143, 1, 15, 296, 336, 55, 2101, 133, 296, 10000000, 10000000, 10000000, 10000000
1501, 970, 1524, 898, 14081453, 3, 16, 592, 296, 55, 2101, 133, 643, 405, 592, 1244, 1089
1501, 970, 1498, 887, 14081453, 5, 16, 1089, 296, 55, 2101, 133, 643, 405, 592, 1244, 1089
1501, 970, 1498, 887, 14081453, 4, 16, 1244, 296, 55, 2101, 133, 643, 405, 592, 1244, 1089
1501, 970, 1498, 874, 14081453, 1, 16, 643, 296, 55, 2101, 133, 643, 405, 592, 1244, 1089
1862, 1198, 1899, 1198, 14089181, 3, 16, 156, 327, 55, 2101, 133, 1039, 4, 156, 428, 626
1862, 1198, 1962, 1201, 14089181, 2, 16, 4, 327, 55, 2101, 133, 1039, 4, 156, 428, 626
498, 1201, 450, 1198, 15000200, 1, 1, 68, 235, 2, 439, 901, 68, 33, 224, 10000000, 10000000
498, 1201, 403, 1198, 15000200, 3, 1, 224, 235, 2, 439, 901, 68, 33, 224, 10000000, 10000000
403, 1198, 450, 1198, 15008751, 1, 2, 68, 224, 2, 439, 901, 68, 10000000, 10000000, 10000000, 10000000
1604, 1198, 1469, 1201, 17000200, 3, 1, 757, 348, 344, 901, 400, 339, 521, 757, 1267, 1390
1469, 1201, 1433, 1201, 17008400, 4, 2, 521, 757, 344, 901, 400, 60, 339, 522, 521, 336
1469, 1201, 1395, 1201, 17008400, 2, 2, 339, 757, 344, 901, 400, 60, 339, 522, 521, 336
1469, 1201, 1336, 1201, 17008400, 1, 2, 60, 757, 344, 901, 400, 60, 339, 522, 521, 336
1336, 1201, 1350, 1198, 17008827, 5, 3, 144, 60, 344, 901, 400, 1073, 657, 321, 869, 144
1350, 1198, 1307, 1198, 17025335, 4, 4, 321, 144, 344, 901, 400, 1073, 869, 657, 321, 1410
1350, 1198, 1217, 1198, 17025335, 2, 4, 869, 144, 344, 901, 400, 1073, 869, 657, 321, 1410
1350, 1198, 1212, 1198, 17025335, 1, 4, 1073, 144, 344, 901, 400, 1073, 869, 657, 321, 1410
1212, 1198, 1198, 1187, 17025645, 4, 5, 1013, 1073, 344, 901, 400, 225, 786, 1186, 1013, 227
1212, 1198, 1198, 1187, 17025645, 3, 5, 1186, 1073, 344, 901, 400, 225, 786, 1186, 1013, 227
1212, 1198, 1198, 1175, 17025645, 2, 5, 786, 1073, 344, 901, 400, 225, 786, 1186, 1013, 227
1212, 1198, 1066, 1201, 17025645, 1, 5, 225, 1073, 344, 901, 400, 225, 786, 1186, 1013, 227
1066, 1201, 972, 1198, 17025917, 4, 6, 458, 225, 344, 901, 400, 1327, 1102, 890, 458, 1253
1066, 1201, 918, 1198, 17025917, 3, 6, 890, 225, 344, 901, 400, 1327, 1102, 890, 458, 1253
1066, 1201, 912, 1198, 17025917, 2, 6, 1102, 225, 344, 901, 400, 1327, 1102, 890, 458, 1253
1066, 1201, 912, 1198, 17025917, 5, 6, 1253, 225, 344, 901, 400, 1327, 1102, 890, 458, 1253
1066, 1201, 912, 1198, 17025917, 1, 6, 1327, 225, 344, 901, 400, 1327, 1102, 890, 458, 1253
912, 1198, 898, 1187, 17026175, 5, 7, 1058, 1327, 344, 901, 400, 460, 674, 906, 1227, 1058
912, 1198, 898, 1187, 17026175, 4, 7, 1227, 1327, 344, 901, 400, 460, 674, 906, 1227, 1058
912, 1198, 898, 1180, 17026175, 3, 7, 906, 1327, 344, 901, 400, 460, 674, 906, 1227, 1058
912, 1198, 898, 1161, 17026175, 2, 7, 674, 1327, 344, 901, 400, 460, 674, 906, 1227, 1058
1198, 1175, 1198, 1067, 17029845, 2, 6, 227, 786, 344, 901, 400, 354, 227, 10000000, 10000000, 10000000
1198, 1175, 1201, 1002, 17029846, 1, 6, 354, 786, 344, 901, 400, 354, 227, 10000000, 10000000, 10000000
1201, 1002, 1198, 887, 17030221, 4, 7, 1127, 354, 344, 901, 400, 558, 763, 935, 1127, 777
1201, 1002, 1198, 886, 17030221, 3, 7, 935, 354, 344, 901, 400, 558, 763, 935, 1127, 777
1201, 1002, 1198, 864, 17030221, 2, 7, 763, 354, 344, 901, 400, 558, 763, 935, 1127, 777
1201, 1002, 1198, 832, 17030221, 1, 7, 558, 354, 344, 901, 400, 558, 763, 935, 1127, 777
898, 1161, 898, 1122, 17030375, 5, 8, 460, 674, 344, 901, 400, 468, 287, 126, 120, 460
898, 1161, 898, 1074, 17030375, 2, 8, 287, 674, 344, 901, 400, 468, 287, 126, 120, 460
898, 1161, 901, 1064, 17030375, 3, 8, 126, 674, 344, 901, 400, 468, 287, 126, 120, 460
898, 1161, 898, 1035, 17030376, 4, 8, 120, 674, 344, 901, 400, 468, 287, 126, 120, 460
1198, 832, 1201, 732, 17030480, 2, 8, 210, 558, 344, 901, 400, 384, 210, 10000000, 10000000, 10000000
1198, 832, 1201, 705, 17030480, 1, 8, 384, 558, 344, 901, 400, 384, 210, 10000000, 10000000, 10000000
898, 1074, 901, 1010, 17034576, 5, 9, 279, 287, 344, 901, 400, 1383, 1274, 1312, 1257, 279
898, 1074, 901, 912, 17034576, 3, 9, 1312, 287, 344, 901, 400, 1383, 1274, 1312, 1257, 279
901, 912, 898, 868, 17042776, 5, 10, 735, 1312, 344, 901, 400, 223, 157, 335, 517, 735
901, 912, 898, 839, 17042776, 4, 10, 517, 1312, 344, 901, 400, 223, 157, 335, 517, 735
901, 912, 898, 807, 17042776, 3, 10, 335, 1312, 344, 901, 400, 223, 157, 335, 517, 735
901, 912, 898, 787, 17042776, 2, 10, 157, 1312, 344, 901, 400, 223, 157, 335, 517, 735
901, 912, 901, 728, 17042777, 1, 10, 223, 1312, 344, 901, 400, 223, 157, 335, 517, 735
901, 728, 898, 510, 17043178, 1, 11, 486, 223, 344, 901, 400, 486, 628, 952, 970, 751
898, 510, 898, 477, 17043449, 3, 12, 273, 486, 344, 901, 400, 344, 113, 273, 1125, 10000000
898, 510, 898, 439, 17043449, 2, 12, 113, 486, 344, 901, 400, 344, 113, 273, 1125, 10000000
898, 510, 901, 401, 17043450, 344, 12, 344, 486, 344, 901, 400, 344, 113, 273, 1125, 10000000
459, 1801, 488, 1798, 18000200, 1, 1, 128, 171, 132, 476, 898, 128, 891, 449, 263, 265
459, 1801, 423, 1798, 18000200, 5, 1, 265, 171, 132, 476, 898, 128, 891, 449, 263, 265
423, 1798, 488, 1798, 18016400, 2, 2, 128, 265, 132, 476, 898, 552, 128, 200, 58, 10000000
901, 754, 898, 877, 19000200, 5, 1, 960, 223, 106, 901, 1686, 1413, 1257, 1383, 1338, 960
901, 754, 898, 887, 19000200, 4, 1, 1338, 223, 106, 901, 1686, 1413, 1257, 1383, 1338, 960
901, 754, 898, 887, 19000200, 3, 1, 1383, 223, 106, 901, 1686, 1413, 1257, 1383, 1338, 960
901, 754, 901, 912, 19000200, 1, 1, 1413, 223, 106, 901, 1686, 1413, 1257, 1383, 1338, 960
901, 912, 901, 969, 19000458, 5, 2, 676, 1413, 106, 901, 1686, 287, 279, 120, 468, 676
901, 912, 901, 999, 19000458, 4, 2, 468, 1413, 106, 901, 1686, 287, 279, 120, 468, 676
901, 912, 898, 1010, 19000458, 3, 2, 120, 1413, 106, 901, 1686, 287, 279, 120, 468, 676
901, 912, 901, 1036, 19000458, 2, 2, 279, 1413, 106, 901, 1686, 287, 279, 120, 468, 676
901, 912, 898, 1048, 19000458, 1, 2, 287, 1413, 106, 901, 1686, 287, 279, 120, 468, 676
298, 1348, 301, 1343, 20000200, 3, 1, 421, 320, 168, 898, 1301, 620, 767, 421, 228, 139
298, 1348, 301, 1372, 20000200, 4, 1, 228, 320, 168, 898, 1301, 620, 767, 421, 228, 139
298, 1348, 298, 1311, 20000200, 5, 1, 139, 320, 168, 898, 1301, 620, 767, 421, 228, 139
298, 1348, 301, 1292, 20000200, 1, 1, 620, 320, 168, 898, 1301, 620, 767, 421, 228, 139
298, 1348, 301, 1254, 20000200, 2, 1, 767, 320, 168, 898, 1301, 620, 767, 421, 228, 139
301, 1254, 301, 1292, 20004852, 4, 2, 620, 767, 168, 898, 1301, 829, 398, 616, 620, 421
301, 1254, 301, 1343, 20004852, 5, 2, 421, 767, 168, 898, 1301, 829, 398, 616, 620, 421
1498, 1321, 1501, 1319, 21000200, 5, 1, 549, 258, 452, 728, -1, 1143, 1271, 96, 755, 549
1498, 1321, 1498, 1288, 21000200, 3, 1, 96, 258, 452, 728, -1, 1143, 1271, 96, 755, 549
1498, 1321, 1501, 1281, 21000200, 4, 1, 755, 258, 452, 728, -1, 1143, 1271, 96, 755, 549
1498, 1321, 1501, 1212, 21000200, 2, 1, 1271, 258, 452, 728, -1, 1143, 1271, 96, 755, 549
1498, 1321, 1498, 1182, 21000200, 1, 1, 1143, 258, 452, 728, -1, 1143, 1271, 96, 755, 549
1498, 1182, 1498, 1157, 21000549, 4, 2, 969, 1143, 452, 728, -1, 336, 522, 752, 969, 521
1498, 1182, 1498, 1114, 21000549, 3, 2, 752, 1143, 452, 728, -1, 336, 522, 752, 969, 521
1498, 1182, 1498, 1084, 21000549, 2, 2, 522, 1143, 452, 728, -1, 336, 522, 752, 969, 521
1498, 1084, 1501, 1046, 21005113, 2, 3, 296, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1498, 1084, 1498, 1032, 21005114, 3, 3, 336, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1498, 1084, 1501, 1015, 21005114, 1, 3, 556, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1498, 1084, 1501, 941, 21005114, 4, 3, 953, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1501, 1015, 1498, 877, 21005450, 2, 4, 1089, 556, 452, 728, -1, 233, 1089, 1244, 1499, 1497
1498, 1288, 1501, 1281, 21008681, 5, 2, 755, 96, 452, 728, -1, 1271, 1133, 1143, 969, 755
1498, 1288, 1498, 1156, 21008682, 4, 2, 969, 96, 452, 728, -1, 1271, 1133, 1143, 969, 755
1498, 877, 1498, 844, 21010496, 4, 5, 887, 1089, 452, 728, -1, 643, 233, 733, 887, 957
1498, 877, 1461, 901, 21010496, 5, 5, 957, 1089, 452, 728, -1, 643, 233, 733, 887, 957
1498, 877, 1498, 796, 21010496, 1, 5, 643, 1089, 452, 728, -1, 643, 233, 733, 887, 957
1498, 877, 1501, 781, 21010497, 2, 5, 233, 1089, 452, 728, -1, 643, 233, 733, 887, 957
1498, 796, 1501, 781, 21011108, 5, 6, 233, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1498, 796, 1501, 757, 21011108, 3, 6, 410, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1498, 796, 1501, 710, 21011108, 2, 6, 598, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1498, 796, 1501, 666, 21011108, 1, 6, 813, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1501, 666, 1498, 587, 21011379, 5, 7, 1295, 813, 452, 728, -1, 425, 629, 848, 976, 1295
1498, 1157, 1498, 1114, 21012749, 3, 3, 752, 969, 452, 728, -1, 522, 336, 752, 296, 521
1498, 1157, 1498, 1084, 21012749, 1, 3, 522, 969, 452, 728, -1, 522, 336, 752, 296, 521
1498, 1157, 1501, 1046, 21012749, 4, 3, 296, 969, 452, 728, -1, 522, 336, 752, 296, 521
1498, 1084, 1501, 1046, 21013072, 2, 4, 296, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1498, 1084, 1498, 1032, 21013072, 3, 4, 336, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1498, 1084, 1501, 1015, 21013073, 1, 4, 556, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1498, 1084, 1501, 941, 21013073, 4, 4, 953, 522, 452, 728, -1, 556, 296, 336, 953, 10000000
1501, 1015, 1498, 887, 21013409, 4, 5, 1244, 556, 452, 728, -1, 233, 887, 1089, 1244, 1499
1501, 1015, 1498, 877, 21013409, 3, 5, 1089, 556, 452, 728, -1, 233, 887, 1089, 1244, 1499
1501, 757, 1501, 633, 21019308, 4, 7, 1033, 410, 452, 728, -1, 1349, 1308, 1204, 1033, 425
1501, 757, 1501, 612, 21019308, 2, 7, 1308, 410, 452, 728, -1, 1349, 1308, 1204, 1033, 425
1498, 877, 1498, 844, 21021609, 3, 6, 887, 1089, 452, 728, -1, 643, 233, 887, 410, 733
1498, 877, 1498, 796, 21021609, 1, 6, 643, 1089, 452, 728, -1, 643, 233, 887, 410, 733
1498, 877, 1501, 782, 21021609, 2, 6, 233, 1089, 452, 728, -1, 643, 233, 887, 410, 733
1498, 877, 1501, 757, 21021609, 4, 6, 410, 1089, 452, 728, -1, 643, 233, 887, 410, 733
1498, 796, 1501, 782, 21022036, 5, 7, 233, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1498, 796, 1501, 757, 21022036, 3, 7, 410, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1498, 796, 1501, 710, 21022037, 2, 7, 598, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1498, 796, 1501, 666, 21022037, 1, 7, 813, 643, 452, 728, -1, 813, 598, 410, 1349, 233
1501, 666, 1498, 587, 21022334, 5, 8, 1295, 813, 452, 728, -1, 425, 629, 848, 976, 1295
1501, 666, 1498, 566, 21022334, 4, 8, 976, 813, 452, 728, -1, 425, 629, 848, 976, 1295
1501, 666, 1498, 529, 21022334, 3, 8, 848, 813, 452, 728, -1, 425, 629, 848, 976, 1295
1498, 529, 1501, 478, 21030534, 3, 9, 269, 848, 452, 728, -1, 665, 425, 269, 24, 453
1498, 529, 1498, 466, 21030534, 2, 9, 425, 848, 452, 728, -1, 665, 425, 269, 24, 453
1498, 529, 1501, 437, 21030534, 5, 9, 453, 848, 452, 728, -1, 665, 425, 269, 24, 453
1498, 529, 1501, 395, 21030535, 1, 9, 665, 848, 452, 728, -1, 665, 425, 269, 24, 453
1498, 529, 1498, 370, 21030535, 4, 9, 24, 848, 452, 728, -1, 665, 425, 269, 24, 453
1501, 395, 1498, 235, 21030819, 3, 10, 807, 665, 452, 728, -1, 860, 594, 807, 1072, 412
1498, 235, 1498, 153, 21039019, 5, 11, 412, 807, 452, 728, -1, 1476, 797, 37, 255, 412
1498, 235, 1498, 131, 21039019, 4, 11, 255, 807, 452, 728, -1, 1476, 797, 37, 255, 412
1498, 235, 1498, 95, 21039020, 3, 11, 37, 807, 452, 728, -1, 1476, 797, 37, 255, 412
1498, 235, 1501, 64, 21039020, 2, 11, 797, 807, 452, 728, -1, 1476, 797, 37, 255, 412
1501, 64, 1487, 1, 21043220, 4, 12, 1242, 797, 452, 728, -1, 853, 715, 1069, 1242, 511
1501, 64, 1477, 1, 21043220, 3, 12, 1069, 797, 452, 728, -1, 853, 715, 1069, 1242, 511
