source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 798, 920, 801, 10311875, 1, 12, 51, 227, 197, 968, 801, 51, 57, 329, 350, 212
822, 798, 956, 801, 10311875, 197, 12, 197, 227, 197, 968, 801, 51, 57, 329, 350, 212
91, -1, 187, 1, 11300200, 5, 1, 436, 8, 256, 982, 801, 448, 344, 449, 425, 436
91, -1, 201, 12, 11300200, 3, 1, 449, 8, 256, 982, 801, 448, 344, 449, 425, 436
91, -1, 201, 12, 11300200, 2, 1, 344, 8, 256, 982, 801, 448, 344, 449, 425, 436
91, -1, 212, -1, 11300200, 1, 1, 448, 8, 256, 982, 801, 448, 344, 449, 425, 436
212, -1, 201, 62, 11300614, 4, 2, 124, 448, 256, 982, 801, 150, 62, 7, 124, 98
212, -1, 293, -1, 11300614, 3, 2, 7, 448, 256, 982, 801, 150, 62, 7, 124, 98
212, -1, 305, 1, 11300614, 2, 2, 62, 448, 256, 982, 801, 150, 62, 7, 124, 98
305, 1, 401, 12, 11304815, 5, 3, 413, 62, 256, 982, 801, 157, 258, 292, 466, 413
305, 1, 401, 12, 11304815, 4, 3, 466, 62, 256, 982, 801, 157, 258, 292, 466, 413
305, 1, 426, -1, 11304815, 3, 3, 292, 62, 256, 982, 801, 157, 258, 292, 466, 413
305, 1, 460, -1, 11304815, 1, 3, 157, 62, 256, 982, 801, 157, 258, 292, 466, 413
460, -1, 587, 1, 11305099, 1, 4, 359, 157, 256, 982, 801, 359, 423, 374, 432, 315
460, -1, 601, 12, 11305099, 4, 4, 432, 157, 256, 982, 801, 359, 423, 374, 432, 315
587, 1, 601, 57, 11305474, 5, 5, 156, 359, 256, 982, 801, 184, 91, 12, 463, 156
587, 1, 598, 98, 11305474, 3, 5, 12, 359, 256, 982, 801, 184, 91, 12, 463, 156
587, 1, 598, 134, 11305475, 1, 5, 184, 359, 256, 982, 801, 184, 91, 12, 463, 156
598, 134, 601, 272, 11305772, 1, 6, 114, 184, 256, 982, 801, 114, 291, 420, 334, 138
601, 272, 598, 301, 11306173, 4, 7, 47, 114, 256, 982, 801, 379, 207, 450, 47, 435
601, 272, 598, 347, 11306173, 2, 7, 207, 114, 256, 982, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11306173, 1, 7, 379, 114, 256, 982, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11306173, 5, 7, 435, 114, 256, 982, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11306173, 3, 7, 450, 114, 256, 982, 801, 379, 207, 450, 47, 435
598, 387, 653, 398, 11306510, 4, 8, 121, 379, 256, 982, 801, 248, 21, 180, 121, 35
598, 387, 601, 457, 11306510, 3, 8, 180, 379, 256, 982, 801, 248, 21, 180, 121, 35
201, 62, 198, 173, 11312814, 3, 3, 267, 124, 256, 982, 801, 408, 365, 267, 335, 253
201, 62, 198, 187, 11312815, 2, 3, 365, 124, 256, 982, 801, 408, 365, 267, 335, 253
201, 62, 201, 212, 11312815, 1, 3, 408, 124, 256, 982, 801, 408, 365, 267, 335, 253
201, 62, 201, 213, 11312815, 4, 3, 335, 124, 256, 982, 801, 408, 365, 267, 335, 253
201, 212, 201, 257, 11313086, 5, 4, 133, 408, 256, 982, 801, 406, 27, 23, 160, 133
201, 212, 255, 198, 11313086, 4, 4, 160, 408, 256, 982, 801, 406, 27, 23, 160, 133
201, 212, 201, 298, 11313086, 3, 4, 23, 408, 256, 982, 801, 406, 27, 23, 160, 133
601, 457, 598, 574, 11314710, 3, 9, 248, 180, 256, 982, 801, 304, 430, 248, 353, 464
601, 457, 598, 587, 11314710, 4, 9, 353, 180, 256, 982, 801, 304, 430, 248, 353, 464
601, 457, 598, 587, 11314710, 2, 9, 430, 180, 256, 982, 801, 304, 430, 248, 353, 464
601, 457, 598, 587, 11314710, 5, 9, 464, 180, 256, 982, 801, 304, 430, 248, 353, 464
653, 398, 787, 401, 11318710, 1, 9, 469, 121, 256, 982, 801, 469, 328, 407, 387, 239
653, 398, 812, 398, 11318710, 4, 9, 387, 121, 256, 982, 801, 469, 328, 407, 387, 239
598, 587, 654, 598, 11318910, 2, 10, 129, 430, 256, 982, 801, 84, 129, 19, 4, 187
598, 587, 601, 659, 11318910, 5, 10, 187, 430, 256, 982, 801, 84, 129, 19, 4, 187
598, 587, 601, 703, 11318910, 4, 10, 4, 430, 256, 982, 801, 84, 129, 19, 4, 187
787, 401, 801, 481, 11319085, 3, 10, 111, 469, 256, 982, 801, 411, 87, 111, 93, 76
787, 401, 798, 505, 11319085, 2, 10, 87, 469, 256, 982, 801, 411, 87, 111, 93, 76
787, 401, 895, 398, 11319085, 4, 10, 93, 469, 256, 982, 801, 411, 87, 111, 93, 76
787, 401, 910, 401, 11319085, 5, 10, 76, 469, 256, 982, 801, 411, 87, 111, 93, 76
201, 298, 198, 387, 11321286, 5, 5, 406, 23, 256, 982, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321286, 3, 5, 458, 23, 256, 982, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321286, 2, 5, 486, 23, 256, 982, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321286, 1, 5, 494, 23, 256, 982, 801, 494, 486, 458, 472, 406
201, 298, 201, 412, 11321286, 4, 5, 472, 23, 256, 982, 801, 494, 486, 458, 472, 406
198, 387, 261, 398, 11321700, 3, 6, 189, 494, 256, 982, 801, 45, 319, 189, 65, 206
198, 387, 201, 459, 11321700, 5, 6, 206, 494, 256, 982, 801, 45, 319, 189, 65, 206
198, 387, 201, 499, 11321701, 4, 6, 65, 494, 256, 982, 801, 45, 319, 189, 65, 206
654, 598, 698, 598, 11323110, 3, 11, 84, 129, 256, 982, 801, 411, 445, 84, 90, 255
654, 598, 698, 601, 11323110, 4, 11, 90, 129, 256, 982, 801, 411, 445, 84, 90, 255
654, 598, 774, 601, 11323111, 5, 11, 255, 129, 256, 982, 801, 411, 445, 84, 90, 255
654, 598, 787, 601, 11323111, 2, 11, 445, 129, 256, 982, 801, 411, 445, 84, 90, 255
798, 505, 801, 612, 11323286, 4, 11, 411, 87, 256, 982, 801, 94, 132, 265, 411, 355
798, 505, 801, 612, 11323286, 5, 11, 355, 87, 256, 982, 801, 94, 132, 265, 411, 355
798, 505, 801, 629, 11323286, 3, 11, 265, 87, 256, 982, 801, 94, 132, 265, 411, 355
798, 505, 801, 651, 11323286, 2, 11, 132, 87, 256, 982, 801, 94, 132, 265, 411, 355
798, 505, 801, 696, 11323286, 1, 11, 94, 87, 256, 982, 801, 94, 132, 265, 411, 355
801, 696, 798, 707, 11323622, 4, 12, 37, 94, 256, 982, 801, 301, 252, 172, 37, 10000000
801, 696, 798, 744, 11323622, 3, 12, 172, 94, 256, 982, 801, 301, 252, 172, 37, 10000000
801, 696, 798, 770, 11323622, 1, 12, 301, 94, 256, 982, 801, 301, 252, 172, 37, 10000000
801, 696, 801, 828, 11323622, 2, 12, 252, 94, 256, 982, 801, 301, 252, 172, 37, 10000000
798, 770, 813, 798, 11323984, 2, 13, 323, 301, 256, 982, 801, 57, 323, 212, 227, 252
798, 770, 801, 828, 11323984, 5, 13, 252, 301, 256, 982, 801, 57, 323, 212, 227, 252
255, 198, 293, 198, 11325286, 4, 5, 27, 160, 256, 982, 801, 332, 71, 454, 27, 428
255, 198, 311, 201, 11325286, 2, 5, 71, 160, 256, 982, 801, 332, 71, 454, 27, 428
255, 198, 386, 201, 11325286, 1, 5, 332, 160, 256, 982, 801, 332, 71, 454, 27, 428
255, 198, 387, 201, 11325286, 5, 5, 428, 160, 256, 982, 801, 332, 71, 454, 27, 428
255, 198, 387, 201, 11325286, 3, 5, 454, 160, 256, 982, 801, 332, 71, 454, 27, 428
386, 201, 401, 300, 11325649, 5, 6, 41, 332, 256, 982, 801, 480, 388, 123, 88, 41
386, 201, 509, 198, 11325649, 4, 6, 88, 332, 256, 982, 801, 480, 388, 123, 88, 41
386, 201, 541, 201, 11325649, 3, 6, 123, 332, 256, 982, 801, 480, 388, 123, 88, 41
813, 798, 829, 798, 11328184, 5, 14, 227, 323, 256, 982, 801, 57, 51, 212, 256, 227
813, 798, 862, 798, 11328185, 3, 14, 212, 323, 256, 982, 801, 57, 51, 212, 256, 227
813, 798, 905, 798, 11328185, 1, 14, 57, 323, 256, 982, 801, 57, 51, 212, 256, 227
813, 798, 908, 801, 11328185, 2, 14, 51, 323, 256, 982, 801, 57, 51, 212, 256, 227
905, 798, 975, 801, 11328534, 256, 15, 256, 57, 256, 982, 801, 350, 256, 329, 396, 231
8, -1, -1, 86, 12300200, 5, 1, 29, 492, 422, 991, 1001, 274, 425, 11, 8, 29
8, -1, 103, -1, 12300200, 4, 1, 8, 492, 422, 991, 1001, 274, 425, 11, 8, 29
103, -1, 187, 1, 12312400, 3, 2, 436, 8, 422, 991, 1001, 448, 405, 436, 344, 449
103, -1, 201, 12, 12312400, 5, 2, 449, 8, 422, 991, 1001, 448, 405, 436, 344, 449
103, -1, 201, 14, 12312400, 4, 2, 344, 8, 422, 991, 1001, 448, 405, 436, 344, 449
103, -1, 212, -1, 12312400, 2, 2, 405, 8, 422, 991, 1001, 448, 405, 436, 344, 449
103, -1, 212, -1, 12312400, 1, 2, 448, 8, 422, 991, 1001, 448, 405, 436, 344, 449
212, -1, 198, 73, 12312788, 4, 3, 60, 448, 422, 991, 1001, 150, 7, 124, 60, 62
212, -1, 291, 1, 12312788, 5, 3, 62, 448, 422, 991, 1001, 150, 7, 124, 60, 62
212, -1, 305, -1, 12312788, 2, 3, 7, 448, 422, 991, 1001, 150, 7, 124, 60, 62
212, -1, 327, 1, 12312789, 1, 3, 150, 448, 422, 991, 1001, 150, 7, 124, 60, 62
327, 1, 435, -1, 12313242, 4, 4, 292, 150, 422, 991, 1001, 157, 258, 61, 292, 159
327, 1, 475, -1, 12313242, 1, 4, 157, 150, 422, 991, 1001, 157, 258, 61, 292, 159
475, -1, 584, 1, 12313526, 5, 5, 359, 157, 422, 991, 1001, 423, 432, 374, 295, 359
475, -1, 587, 1, 12313526, 1, 5, 423, 157, 422, 991, 1001, 423, 432, 374, 295, 359
475, -1, 601, 12, 12313526, 2, 5, 432, 157, 422, 991, 1001, 423, 432, 374, 295, 359
475, -1, 601, 15, 12313526, 3, 5, 374, 157, 422, 991, 1001, 423, 432, 374, 295, 359
587, 1, 601, 33, 12313954, 5, 6, 295, 423, 422, 991, 1001, 184, 91, 156, 105, 295
587, 1, 601, 71, 12313954, 3, 6, 156, 423, 422, 991, 1001, 184, 91, 156, 105, 295
587, 1, 601, 110, 12313954, 2, 6, 91, 423, 422, 991, 1001, 184, 91, 156, 105, 295
587, 1, 701, -1, 12313954, 4, 6, 105, 423, 422, 991, 1001, 184, 91, 156, 105, 295
587, 1, 598, 120, 12313954, 1, 6, 184, 423, 422, 991, 1001, 184, 91, 156, 105, 295
598, 120, 598, 184, 12314277, 4, 7, 384, 184, 422, 991, 1001, 114, 420, 334, 384, 244
-1, 86, 1, 212, 12316400, 3, 2, 419, 29, 422, 991, 1001, 367, 489, 419, 177, 288
-1, 86, 1, 212, 12316400, 2, 2, 489, 29, 422, 991, 1001, 367, 489, 419, 177, 288
-1, 86, 1, 214, 12316400, 1, 2, 367, 29, 422, 991, 1001, 367, 489, 419, 177, 288
-1, 86, 1, 234, 12316400, 5, 2, 288, 29, 422, 991, 1001, 367, 489, 419, 177, 288
1, 214, 1, 275, 12316749, 5, 3, 177, 367, 422, 991, 1001, 286, 32, 56, 217, 177
1, 214, 1, 313, 12316750, 2, 3, 32, 367, 422, 991, 1001, 286, 32, 56, 217, 177
1, 214, -1, 367, 12316750, 1, 3, 286, 367, 422, 991, 1001, 286, 32, 56, 217, 177
-1, 367, 23, 398, 12317060, 5, 4, 318, 286, 422, 991, 1001, 43, 50, 192, 222, 318
-1, 367, 1, 472, 12317060, 3, 4, 192, 286, 422, 991, 1001, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12317060, 2, 4, 50, 286, 422, 991, 1001, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12317060, 1, 4, 43, 286, 422, 991, 1001, 43, 50, 192, 222, 318
1, 503, -1, 587, 12317422, 5, 5, 461, 43, 422, 991, 1001, 271, 349, 488, 446, 461
1, 503, 1, 612, 12317423, 4, 5, 446, 43, 422, 991, 1001, 271, 349, 488, 446, 461
1, 503, 1, 612, 12317423, 3, 5, 488, 43, 422, 991, 1001, 271, 349, 488, 446, 461
1, 503, 1, 615, 12317423, 2, 5, 349, 43, 422, 991, 1001, 271, 349, 488, 446, 461
1, 615, 34, 598, 12321623, 4, 6, 263, 349, 422, 991, 1001, 135, 34, 28, 263, 164
1, 615, 1, 668, 12321623, 5, 6, 164, 349, 422, 991, 1001, 135, 34, 28, 263, 164
1, 615, 1, 714, 12321623, 3, 6, 28, 349, 422, 991, 1001, 135, 34, 28, 263, 164
198, 73, 201, 216, 12324989, 3, 4, 335, 60, 422, 991, 1001, 133, 253, 335, 408, 23
198, 73, 201, 233, 12324989, 2, 4, 253, 60, 422, 991, 1001, 133, 253, 335, 408, 23
701, -1, 787, 1, 12326154, 3, 7, 397, 105, 422, 991, 1001, 352, 402, 397, 440, 463
701, -1, 787, 1, 12326154, 4, 7, 440, 105, 422, 991, 1001, 352, 402, 397, 440, 463
701, -1, 787, 1, 12326154, 5, 7, 463, 105, 422, 991, 1001, 352, 402, 397, 440, 463
701, -1, 812, -1, 12326154, 2, 7, 402, 105, 422, 991, 1001, 352, 402, 397, 440, 463
701, -1, 815, -1, 12326154, 1, 7, 352, 105, 422, 991, 1001, 352, 402, 397, 440, 463
815, -1, 877, -1, 12326464, 4, 8, 126, 352, 422, 991, 1001, 386, 73, 26, 126, 186
815, -1, 903, -1, 12326464, 3, 8, 26, 352, 422, 991, 1001, 386, 73, 26, 126, 186
815, -1, 907, 1, 12326464, 2, 8, 73, 352, 422, 991, 1001, 386, 73, 26, 126, 186
815, -1, 932, 1, 12326465, 5, 8, 186, 352, 422, 991, 1001, 386, 73, 26, 126, 186
815, -1, 1001, 12, 12326465, 1, 8, 386, 352, 422, 991, 1001, 386, 73, 26, 126, 186
598, 184, 638, 198, 12326477, 5, 8, 291, 384, 422, 991, 1001, 47, 114, 138, 102, 291
598, 184, 601, 283, 12326477, 2, 8, 114, 384, 422, 991, 1001, 47, 114, 138, 102, 291
598, 184, 598, 288, 12326477, 1, 8, 47, 384, 422, 991, 1001, 47, 114, 138, 102, 291
598, 288, 598, 387, 12326736, 4, 9, 450, 47, 422, 991, 1001, 180, 290, 368, 450, 379
1001, 12, 1001, 27, 12326801, 5, 9, 297, 386, 422, 991, 1001, 136, 14, 162, 78, 297
1001, 12, 1001, 66, 12326801, 3, 9, 162, 386, 422, 991, 1001, 136, 14, 162, 78, 297
1001, 12, 998, 86, 12326801, 4, 9, 78, 386, 422, 991, 1001, 136, 14, 162, 78, 297
1001, 12, 1001, 99, 12326801, 2, 9, 14, 386, 422, 991, 1001, 136, 14, 162, 78, 297
1001, 12, 998, 129, 12326801, 1, 9, 136, 386, 422, 991, 1001, 136, 14, 162, 78, 297
998, 129, 998, 163, 12327072, 4, 10, 298, 136, 422, 991, 1001, 119, 229, 307, 298, 92
998, 129, 1001, 248, 12327073, 2, 10, 229, 136, 422, 991, 1001, 119, 229, 307, 298, 92
998, 129, 998, 280, 12327073, 5, 10, 92, 136, 422, 991, 1001, 119, 229, 307, 298, 92
201, 233, 201, 312, 12329189, 3, 5, 23, 253, 422, 991, 1001, 481, 494, 23, 458, 486
201, 233, 198, 387, 12329189, 4, 5, 458, 253, 422, 991, 1001, 481, 494, 23, 458, 486
201, 233, 198, 387, 12329189, 5, 5, 486, 253, 422, 991, 1001, 481, 494, 23, 458, 486
1, 714, -1, 765, 12329823, 3, 7, 247, 28, 422, 991, 1001, 377, 434, 247, 279, 34
1, 714, 1, 812, 12329823, 2, 7, 434, 28, 422, 991, 1001, 377, 434, 247, 279, 34
1, 714, 1, 815, 12329823, 1, 7, 377, 28, 422, 991, 1001, 377, 434, 247, 279, 34
1, 714, 1, 835, 12329823, 4, 7, 279, 28, 422, 991, 1001, 377, 434, 247, 279, 34
1, 815, 15, 798, 12330250, 5, 8, 330, 377, 422, 991, 1001, 209, 77, 238, 22, 330
1, 815, 33, 798, 12330250, 3, 8, 238, 377, 422, 991, 1001, 209, 77, 238, 22, 330
1, 815, 1, 930, 12330251, 4, 8, 22, 377, 422, 991, 1001, 209, 77, 238, 22, 330
907, 1, 988, 1, 12330665, 5, 9, 363, 73, 422, 991, 1001, 162, 297, 14, 386, 363
1001, 248, 998, 279, 12331273, 3, 11, 92, 229, 422, 991, 1001, 302, 119, 92, 385, 392
1001, 248, 1001, 283, 12331273, 2, 11, 119, 229, 422, 991, 1001, 302, 119, 92, 385, 392
1001, 248, 998, 361, 12331273, 1, 11, 302, 229, 422, 991, 1001, 302, 119, 92, 385, 392
998, 361, 1001, 474, 12331713, 4, 12, 128, 302, 422, 991, 1001, 325, 72, 25, 128, 213
998, 361, 998, 500, 12331713, 2, 12, 72, 302, 422, 991, 1001, 325, 72, 25, 128, 213
23, 398, 84, 398, 12333260, 5, 5, 110, 318, 422, 991, 1001, 278, 421, 83, 158, 110
23, 398, 96, 401, 12333260, 3, 5, 83, 318, 422, 991, 1001, 278, 421, 83, 158, 110
23, 398, 131, 401, 12333260, 4, 5, 158, 318, 422, 991, 1001, 278, 421, 83, 158, 110
23, 398, 187, 401, 12333260, 2, 5, 421, 318, 422, 991, 1001, 278, 421, 83, 158, 110
34, 598, 69, 598, 12333823, 4, 7, 135, 263, 422, 991, 1001, 34, 190, 103, 135, 28
34, 598, 80, 601, 12333823, 3, 7, 103, 263, 422, 991, 1001, 34, 190, 103, 135, 28
34, 598, 102, 598, 12333823, 1, 7, 34, 263, 422, 991, 1001, 34, 190, 103, 135, 28
34, 598, 135, 601, 12333823, 2, 7, 190, 263, 422, 991, 1001, 34, 190, 103, 135, 28
102, 598, 135, 601, 12334094, 1, 8, 190, 34, 422, 991, 1001, 190, 107, 280, 67, 10000000
998, 500, 1001, 612, 12335914, 5, 13, 447, 72, 422, 991, 1001, 146, 259, 54, 370, 447
998, 500, 1001, 616, 12335914, 4, 13, 370, 72, 422, 991, 1001, 146, 259, 54, 370, 447
998, 500, 1001, 636, 12335914, 2, 13, 259, 72, 422, 991, 1001, 146, 259, 54, 370, 447
187, 401, 201, 473, 12337461, 5, 6, 206, 421, 422, 991, 1001, 412, 45, 189, 65, 206
187, 401, 275, 398, 12337461, 3, 6, 189, 421, 422, 991, 1001, 412, 45, 189, 65, 206
187, 401, 201, 512, 12337461, 4, 6, 65, 421, 422, 991, 1001, 412, 45, 189, 65, 206
187, 401, 310, 398, 12337461, 2, 6, 45, 421, 422, 991, 1001, 412, 45, 189, 65, 206
33, 798, 72, 798, 12338450, 4, 9, 209, 238, 422, 991, 1001, 345, 77, 68, 209, 250
33, 798, 78, 801, 12338450, 3, 9, 68, 238, 422, 991, 1001, 345, 77, 68, 209, 250
33, 798, 119, 798, 12338451, 2, 9, 77, 238, 422, 991, 1001, 345, 77, 68, 209, 250
598, 387, 601, 434, 12338936, 5, 10, 290, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 601, 470, 12338936, 3, 10, 180, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 598, 490, 12338936, 2, 10, 85, 450, 422, 991, 1001, 21, 85, 180, 121, 290
598, 387, 601, 515, 12338936, 1, 10, 21, 450, 422, 991, 1001, 21, 85, 180, 121, 290
601, 515, 598, 566, 12339324, 5, 11, 248, 21, 422, 991, 1001, 19, 304, 464, 430, 248
601, 515, 598, 587, 12339324, 4, 11, 430, 21, 422, 991, 1001, 19, 304, 464, 430, 248
601, 515, 598, 587, 12339324, 3, 11, 464, 21, 422, 991, 1001, 19, 304, 464, 430, 248
601, 515, 601, 636, 12339325, 2, 11, 304, 21, 422, 991, 1001, 19, 304, 464, 430, 248
601, 515, 598, 681, 12339325, 1, 11, 19, 21, 422, 991, 1001, 19, 304, 464, 430, 248
598, 681, 598, 787, 12339687, 1, 12, 483, 19, 422, 991, 1001, 483, 400, 331, 112, 261
598, 787, 672, 798, 12340010, 1, 13, 195, 483, 422, 991, 1001, 195, 6, 320, 109, 112
598, 787, 601, 886, 12340010, 5, 13, 112, 483, 422, 991, 1001, 195, 6, 320, 109, 112
598, 787, 598, 973, 12340011, 3, 13, 320, 483, 422, 991, 1001, 195, 6, 320, 109, 112
1001, 636, 1001, 670, 12340114, 4, 14, 146, 259, 422, 991, 1001, 396, 54, 39, 146, 152
1001, 636, 998, 682, 12340114, 3, 14, 39, 259, 422, 991, 1001, 396, 54, 39, 146, 152
1001, 636, 1001, 716, 12340114, 2, 14, 54, 259, 422, 991, 1001, 396, 54, 39, 146, 152
1001, 636, 998, 726, 12340114, 5, 14, 152, 259, 422, 991, 1001, 396, 54, 39, 146, 152
672, 798, 713, 798, 12340307, 1, 14, 6, 195, 422, 991, 1001, 6, 227, 323, 252, 10000000
672, 798, 838, 798, 12340308, 2, 14, 227, 195, 422, 991, 1001, 6, 227, 323, 252, 10000000
713, 798, 816, 798, 12340670, 2, 15, 323, 6, 422, 991, 1001, 227, 323, 212, 252, 57
713, 798, 838, 798, 12340670, 1, 15, 227, 6, 422, 991, 1001, 227, 323, 212, 252, 57
713, 798, 875, 798, 12340670, 3, 15, 212, 6, 422, 991, 1001, 227, 323, 212, 252, 57
838, 798, 875, 798, 12341123, 4, 16, 212, 227, 422, 991, 1001, 57, 51, 350, 212, 134
838, 798, 897, 801, 12341123, 2, 16, 51, 227, 422, 991, 1001, 57, 51, 350, 212, 134
838, 798, 921, 798, 12341123, 1, 16, 57, 227, 422, 991, 1001, 57, 51, 350, 212, 134
