source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
898, 226, 898, 172, 17004400, 2, 2, 315, 512, 436, 823, 1, 156, 315, 381, 23, 10000000
898, 226, 901, 131, 17004400, 1, 2, 156, 512, 436, 823, 1, 156, 315, 381, 23, 10000000
898, 226, 901, 95, 17004400, 3, 2, 381, 512, 436, 823, 1, 156, 315, 381, 23, 10000000
901, 131, 901, 51, 17004775, 3, 3, 586, 156, 436, 823, 1, 436, 203, 586, 860, 799
901, 131, 914, -1, 17004776, 5, 3, 799, 156, 436, 823, 1, 436, 203, 586, 860, 799
901, 131, 809, 1, 17004776, 436, 3, 436, 156, 436, 823, 1, 436, 203, 586, 860, 799
1, 1950, 22, 1798, 18000200, 5, 1, 778, 216, 201, 1960, 1198, 107, 476, 308, 663, 778
1, 1950, 88, 1798, 18000200, 2, 1, 476, 216, 201, 1960, 1198, 107, 476, 308, 663, 778
88, 1798, 130, 1798, 18004546, 4, 2, 308, 476, 201, 1960, 1198, 607, 107, 426, 308, 259
88, 1798, 151, 1801, 18004546, 5, 2, 259, 476, 201, 1960, 1198, 607, 107, 426, 308, 259
88, 1798, 172, 1798, 18004547, 2, 2, 107, 476, 201, 1960, 1198, 607, 107, 426, 308, 259
88, 1798, 193, 1801, 18004547, 3, 2, 426, 476, 201, 1960, 1198, 607, 107, 426, 308, 259
172, 1798, 193, 1801, 18008747, 2, 3, 426, 107, 201, 1960, 1198, 549, 426, 749, 607, 226
172, 1798, 233, 1801, 18008747, 4, 3, 607, 107, 201, 1960, 1198, 549, 426, 749, 607, 226
193, 1801, 265, 1801, 18012947, 2, 4, 749, 426, 201, 1960, 1198, 477, 749, 549, 280, 349
22, 1798, 52, 1798, 18016400, 4, 2, 663, 778, 201, 1960, 1198, 308, 476, 107, 663, 100
22, 1798, 88, 1798, 18016400, 2, 2, 476, 778, 201, 1960, 1198, 308, 476, 107, 663, 100
22, 1798, 130, 1798, 18016400, 1, 2, 308, 778, 201, 1960, 1198, 308, 476, 107, 663, 100
22, 1798, 173, 1798, 18016401, 3, 2, 107, 778, 201, 1960, 1198, 308, 476, 107, 663, 100
22, 1798, -1, 1631, 18016401, 5, 2, 100, 778, 201, 1960, 1198, 308, 476, 107, 663, 100
130, 1798, 151, 1801, 18016840, 4, 3, 259, 308, 201, 1960, 1198, 426, 107, 607, 259, 10000000
130, 1798, 173, 1798, 18016841, 2, 3, 107, 308, 201, 1960, 1198, 426, 107, 607, 259, 10000000
130, 1798, 192, 1801, 18016841, 1, 3, 426, 308, 201, 1960, 1198, 426, 107, 607, 259, 10000000
130, 1798, 232, 1801, 18016841, 3, 3, 607, 308, 201, 1960, 1198, 426, 107, 607, 259, 10000000
265, 1801, 301, 1879, 18017147, 5, 5, 549, 749, 201, 1960, 1198, 280, 477, 101, 86, 549
265, 1801, 392, 1801, 18017147, 4, 5, 86, 749, 201, 1960, 1198, 280, 477, 101, 86, 549
265, 1801, 396, 1798, 18017147, 2, 5, 477, 749, 201, 1960, 1198, 280, 477, 101, 86, 549
265, 1801, 423, 1798, 18017147, 1, 5, 280, 749, 201, 1960, 1198, 280, 477, 101, 86, 549
192, 1801, 265, 1801, 18017418, 2, 4, 749, 426, 201, 1960, 1198, 477, 749, 549, 280, 349
192, 1801, 301, 1879, 18017419, 3, 4, 549, 426, 201, 1960, 1198, 477, 749, 549, 280, 349
192, 1801, 301, 1909, 18017419, 5, 4, 349, 426, 201, 1960, 1198, 477, 749, 549, 280, 349
423, 1798, 452, 1801, 18017535, 4, 6, 177, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
423, 1798, 474, 1798, 18017536, 3, 6, 101, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
423, 1798, 505, 1801, 18017536, 2, 6, 507, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
423, 1798, 543, 1801, 18017536, 5, 6, 669, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
265, 1801, 301, 1879, 18021619, 5, 5, 549, 749, 201, 1960, 1198, 280, 477, 101, 86, 549
505, 1801, 601, 1854, 18021736, 3, 7, 679, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
505, 1801, 601, 1889, 18021736, 4, 7, 460, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
505, 1801, 601, 1935, 18021736, 5, 7, 290, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
505, 1801, 673, 1798, 18021736, 1, 7, 530, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
673, 1798, 726, 1798, 18022098, 4, 8, 338, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 749, 1798, 18022098, 3, 8, 159, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 788, 1801, 18022099, 2, 8, 352, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 816, 1801, 18022099, 1, 8, 532, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
816, 1801, 898, 1769, 18022526, 5, 9, 727, 532, 201, 1960, 1198, 403, 647, 271, 583, 727
816, 1801, 898, 1736, 18022526, 4, 9, 583, 532, 201, 1960, 1198, 403, 647, 271, 583, 727
816, 1801, 898, 1695, 18022526, 1, 9, 403, 532, 201, 1960, 1198, 403, 647, 271, 583, 727
898, 1695, 901, 1530, 18022915, 5, 10, 724, 403, 201, 1960, 1198, 314, 128, 874, 832, 724
-1, 1631, -1, 1482, 18032739, 5, 3, 809, 100, 201, 1960, 1198, 173, 294, 107, 702, 809
-1, 1631, 140, 1501, 18032740, 1, 3, 173, 100, 201, 1960, 1198, 173, 294, 107, 702, 809
140, 1501, 258, 1501, 18033063, 4, 4, 689, 173, 201, 1960, 1198, 883, 854, 429, 689, 758
140, 1501, 287, 1501, 18033063, 1, 4, 883, 173, 201, 1960, 1198, 883, 854, 429, 689, 758
301, 1879, 396, 1798, 18033348, 3, 6, 477, 549, 201, 1960, 1198, 177, 280, 477, 587, 101
301, 1879, 423, 1798, 18033348, 2, 6, 280, 549, 201, 1960, 1198, 177, 280, 477, 587, 101
287, 1501, 330, 1498, 18033360, 5, 5, 758, 883, 201, 1960, 1198, 221, 104, 429, 628, 758
287, 1501, 363, 1498, 18033360, 4, 5, 628, 883, 201, 1960, 1198, 221, 104, 429, 628, 758
287, 1501, 418, 1498, 18033360, 3, 5, 429, 883, 201, 1960, 1198, 221, 104, 429, 628, 758
287, 1501, 421, 1501, 18033360, 2, 5, 104, 883, 201, 1960, 1198, 221, 104, 429, 628, 758
423, 1798, 451, 1801, 18037548, 4, 7, 177, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
423, 1798, 474, 1798, 18037548, 3, 7, 101, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
423, 1798, 504, 1801, 18037548, 2, 7, 507, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
423, 1798, 543, 1801, 18037548, 5, 7, 669, 280, 201, 1960, 1198, 460, 507, 101, 177, 669
421, 1501, 516, 1501, 18037561, 2, 6, 554, 104, 201, 1960, 1198, 412, 554, 716, 513, 501
421, 1501, 558, 1501, 18037561, 3, 6, 716, 104, 201, 1960, 1198, 412, 554, 716, 513, 501
601, 1935, 673, 1798, 18037937, 1, 8, 530, 290, 201, 1960, 1198, 530, 575, 159, 372, 338
601, 1935, 749, 1798, 18037937, 3, 8, 159, 290, 201, 1960, 1198, 530, 575, 159, 372, 338
673, 1798, 726, 1798, 18038273, 4, 9, 338, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 749, 1798, 18038273, 3, 9, 159, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 787, 1801, 18038273, 2, 9, 352, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 816, 1801, 18038273, 1, 9, 532, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
816, 1801, 898, 1769, 18038688, 5, 10, 727, 532, 201, 1960, 1198, 403, 647, 583, 271, 727
816, 1801, 898, 1736, 18038688, 3, 10, 583, 532, 201, 1960, 1198, 403, 647, 583, 271, 727
816, 1801, 898, 1695, 18038688, 1, 10, 403, 532, 201, 1960, 1198, 403, 647, 583, 271, 727
816, 1801, 952, 1798, 18038688, 2, 10, 647, 532, 201, 1960, 1198, 403, 647, 583, 271, 727
898, 1695, 1061, 1798, 18039037, 2, 11, 128, 403, 201, 1960, 1198, 314, 128, 874, 724, 832
901, 1530, 930, 1498, 18039115, 5, 11, 738, 724, 201, 1960, 1198, 214, 84, 404, 580, 738
901, 1530, 970, 1498, 18039115, 4, 11, 580, 724, 201, 1960, 1198, 214, 84, 404, 580, 738
901, 1530, 991, 1498, 18039115, 3, 11, 404, 724, 201, 1960, 1198, 214, 84, 404, 580, 738
901, 1530, 1049, 1498, 18039115, 1, 11, 214, 724, 201, 1960, 1198, 214, 84, 404, 580, 738
901, 1530, 1096, 1498, 18039115, 2, 11, 84, 724, 201, 1960, 1198, 214, 84, 404, 580, 738
1049, 1498, 1166, 1501, 18039387, 4, 12, 764, 214, 201, 1960, 1198, 741, 869, 835, 764, 395
504, 1801, 601, 1854, 18041748, 3, 8, 679, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
504, 1801, 601, 1889, 18041748, 4, 8, 460, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
504, 1801, 673, 1798, 18041748, 1, 8, 530, 507, 201, 1960, 1198, 530, 338, 679, 460, 290
516, 1501, 601, 1592, 18041761, 3, 7, 513, 554, 201, 1960, 1198, 501, 412, 513, 242, 37
516, 1501, 598, 1340, 18041761, 4, 7, 242, 554, 201, 1960, 1198, 501, 412, 513, 242, 37
673, 1798, 726, 1798, 18042202, 4, 9, 338, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 749, 1798, 18042202, 3, 9, 159, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 787, 1801, 18042202, 2, 9, 352, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
673, 1798, 816, 1801, 18042202, 1, 9, 532, 530, 201, 1960, 1198, 532, 352, 159, 338, 10000000
787, 1801, 898, 1785, 18042473, 5, 10, 819, 352, 201, 1960, 1198, 403, 647, 583, 727, 819
787, 1801, 898, 1769, 18042474, 4, 10, 727, 352, 201, 1960, 1198, 403, 647, 583, 727, 819
787, 1801, 898, 1736, 18042474, 3, 10, 583, 352, 201, 1960, 1198, 403, 647, 583, 727, 819
787, 1801, 952, 1798, 18042474, 2, 10, 647, 352, 201, 1960, 1198, 403, 647, 583, 727, 819
816, 1801, 898, 1736, 18042823, 3, 10, 583, 532, 201, 1960, 1198, 403, 647, 583, 271, 727
952, 1798, 994, 1798, 18042888, 3, 11, 461, 647, 201, 1960, 1198, 128, 271, 461, 314, 194
952, 1798, 1051, 1801, 18042888, 4, 11, 314, 647, 201, 1960, 1198, 128, 271, 461, 314, 194
952, 1798, 1061, 1798, 18042888, 1, 11, 128, 647, 201, 1960, 1198, 128, 271, 461, 314, 194
1061, 1798, 1097, 1801, 18043146, 1, 12, 500, 128, 201, 1960, 1198, 500, 419, 10000000, 10000000, 10000000
1097, 1801, 1201, 1913, 18043682, 4, 13, 419, 500, 201, 1960, 1198, 408, 67, 217, 419, 197
1097, 1801, 1201, 1940, 18043682, 5, 13, 197, 500, 201, 1960, 1198, 408, 67, 217, 419, 197
898, 1736, 901, 1645, 18046888, 5, 11, 205, 583, 201, 1960, 1198, 500, 128, 271, 461, 205
898, 1736, 994, 1798, 18046888, 4, 11, 461, 583, 201, 1960, 1198, 500, 128, 271, 461, 205
898, 1736, 1021, 1798, 18046888, 3, 11, 271, 583, 201, 1960, 1198, 500, 128, 271, 461, 205
601, 1592, 737, 1501, 18049962, 1, 8, 161, 513, 201, 1960, 1198, 161, 501, 412, 242, 10000000
737, 1501, 901, 1514, 18050363, 3, 9, 832, 161, 201, 1960, 1198, 738, 874, 832, 724, 859
737, 1501, 901, 1512, 18050363, 2, 9, 874, 161, 201, 1960, 1198, 738, 874, 832, 724, 859
737, 1501, 930, 1498, 18050363, 1, 9, 738, 161, 201, 1960, 1198, 738, 874, 832, 724, 859
930, 1498, 970, 1498, 18050804, 5, 10, 580, 738, 201, 1960, 1198, 438, 84, 404, 214, 580
930, 1498, 991, 1498, 18050804, 3, 10, 404, 738, 201, 1960, 1198, 438, 84, 404, 214, 580
930, 1498, 1049, 1498, 18050804, 4, 10, 214, 738, 201, 1960, 1198, 438, 84, 404, 214, 580
930, 1498, 1096, 1498, 18050804, 2, 10, 84, 738, 201, 1960, 1198, 438, 84, 404, 214, 580
930, 1498, 1100, 1501, 18050804, 1, 10, 438, 738, 201, 1960, 1198, 438, 84, 404, 214, 580
994, 1798, 1021, 1798, 18051088, 4, 12, 271, 461, 201, 1960, 1198, 500, 314, 128, 271, 382
994, 1798, 1051, 1801, 18051088, 2, 12, 314, 461, 201, 1960, 1198, 500, 314, 128, 271, 382
994, 1798, 1061, 1798, 18051088, 3, 12, 128, 461, 201, 1960, 1198, 500, 314, 128, 271, 382
994, 1798, 1097, 1801, 18051088, 1, 12, 500, 461, 201, 1960, 1198, 500, 314, 128, 271, 382
1100, 1501, 1212, 1498, 18051231, 5, 11, 892, 438, 201, 1960, 1198, 416, 596, 741, 824, 892
1100, 1501, 1214, 1498, 18051231, 4, 11, 824, 438, 201, 1960, 1198, 416, 596, 741, 824, 892
1100, 1501, 1230, 1498, 18051231, 3, 11, 741, 438, 201, 1960, 1198, 416, 596, 741, 824, 892
1097, 1801, 1201, 1913, 18051516, 4, 13, 419, 500, 201, 1960, 1198, 408, 67, 217, 419, 197
1097, 1801, 1201, 1940, 18051516, 5, 13, 197, 500, 201, 1960, 1198, 408, 67, 217, 419, 197
598, 1340, 601, 1328, 18053961, 5, 8, 318, 242, 201, 1960, 1198, 503, 501, 794, 661, 318
598, 1340, 601, 1251, 18053962, 4, 8, 661, 242, 201, 1960, 1198, 503, 501, 794, 661, 318
598, 1340, 601, 1224, 18053962, 3, 8, 794, 242, 201, 1960, 1198, 503, 501, 794, 661, 318
1201, 1913, 1301, 1798, 18055883, 4, 14, 408, 419, 201, 1960, 1198, 67, 217, 163, 408, 431
1201, 1913, 1346, 1798, 18055883, 2, 14, 217, 419, 201, 1960, 1198, 67, 217, 163, 408, 431
1230, 1498, 1324, 1498, 18059432, 5, 12, 416, 741, 201, 1960, 1198, 506, 76, 243, 234, 416
1230, 1498, 1406, 1501, 18059432, 1, 12, 506, 741, 201, 1960, 1198, 506, 76, 243, 234, 416
1406, 1501, 1445, 1501, 18059807, 5, 13, 688, 506, 201, 1960, 1198, 602, 783, 638, 434, 688
1406, 1501, 1501, 1525, 18059807, 2, 13, 783, 506, 201, 1960, 1198, 602, 783, 638, 434, 688
1406, 1501, 1501, 1549, 18059807, 3, 13, 638, 506, 201, 1960, 1198, 602, 783, 638, 434, 688
1406, 1501, 1571, 1498, 18059808, 1, 13, 602, 506, 201, 1960, 1198, 602, 783, 638, 434, 688
1346, 1798, 1380, 1798, 18060083, 5, 15, 67, 217, 201, 1960, 1198, 650, 529, 455, 334, 67
1346, 1798, 1387, 1801, 18060083, 4, 15, 334, 217, 201, 1960, 1198, 650, 529, 455, 334, 67
1346, 1798, 1415, 1801, 18060083, 2, 15, 529, 217, 201, 1960, 1198, 650, 529, 455, 334, 67
1571, 1498, 1611, 1498, 18060235, 5, 14, 434, 602, 201, 1960, 1198, 467, 58, 275, 87, 434
1571, 1498, 1634, 1501, 18060235, 4, 14, 87, 602, 201, 1960, 1198, 467, 58, 275, 87, 434
1571, 1498, 1665, 1501, 18060235, 3, 14, 275, 602, 201, 1960, 1198, 467, 58, 275, 87, 434
1571, 1498, 1680, 1498, 18060235, 2, 14, 58, 602, 201, 1960, 1198, 467, 58, 275, 87, 434
1571, 1498, 1715, 1501, 18060235, 1, 14, 467, 602, 201, 1960, 1198, 467, 58, 275, 87, 434
1715, 1501, 1813, 1498, 18060597, 4, 15, 837, 467, 201, 1960, 1198, 418, 568, 746, 837, 209
1715, 1501, 1827, 1498, 18060597, 3, 15, 746, 467, 201, 1960, 1198, 418, 568, 746, 837, 209
1715, 1501, 1859, 1498, 18060597, 2, 15, 568, 467, 201, 1960, 1198, 418, 568, 746, 837, 209
601, 1224, 653, 1198, 18062162, 4, 9, 672, 794, 201, 1960, 1198, 183, 305, 503, 672, 80
601, 1224, 698, 1198, 18062162, 3, 9, 503, 794, 201, 1960, 1198, 183, 305, 503, 672, 80
601, 1224, 726, 1201, 18062162, 5, 9, 80, 794, 201, 1960, 1198, 183, 305, 503, 672, 80
601, 1224, 758, 1201, 18062162, 1, 9, 183, 794, 201, 1960, 1198, 183, 305, 503, 672, 80
758, 1201, 869, 1201, 18062603, 4, 10, 720, 183, 201, 1960, 1198, 625, 878, 834, 720, 755
758, 1201, 887, 1201, 18062603, 2, 10, 878, 183, 201, 1960, 1198, 625, 878, 834, 720, 755
1415, 1801, 1501, 1858, 18064283, 4, 16, 650, 529, 201, 1960, 1198, 375, 620, 185, 650, 747
1415, 1801, 1562, 1798, 18064283, 2, 16, 620, 529, 201, 1960, 1198, 375, 620, 185, 650, 747
1859, 1498, 1905, 1498, 18064798, 5, 16, 387, 568, 201, 1960, 1198, 418, 209, 68, 307, 387
1859, 1498, 1946, 1498, 18064798, 2, 16, 209, 568, 201, 1960, 1198, 418, 209, 68, 307, 387
1859, 1498, 1967, 1501, 18064798, 4, 16, 307, 568, 201, 1960, 1198, 418, 209, 68, 307, 387
1859, 1498, 1981, 1498, 18064798, 3, 16, 68, 568, 201, 1960, 1198, 418, 209, 68, 307, 387
887, 1201, 931, 1198, 18066803, 4, 11, 755, 878, 201, 1960, 1198, 229, 384, 625, 755, 195
887, 1201, 959, 1198, 18066803, 3, 11, 625, 878, 201, 1960, 1198, 229, 384, 625, 755, 195
887, 1201, 1004, 1198, 18066803, 2, 11, 384, 878, 201, 1960, 1198, 229, 384, 625, 755, 195
887, 1201, 901, 1333, 18066803, 5, 11, 195, 878, 201, 1960, 1198, 229, 384, 625, 755, 195
887, 1201, 1027, 1198, 18066803, 1, 11, 229, 878, 201, 1960, 1198, 229, 384, 625, 755, 195
1027, 1198, 1121, 1201, 18067127, 1, 12, 553, 229, 201, 1960, 1198, 553, 853, 10000000, 10000000, 10000000
1121, 1201, 1212, 1198, 18067476, 4, 13, 853, 553, 201, 1960, 1198, 612, 267, 789, 853, 452
1121, 1201, 1224, 1198, 18067476, 3, 13, 789, 553, 201, 1960, 1198, 612, 267, 789, 853, 452
1121, 1201, 1299, 1198, 18067476, 5, 13, 452, 553, 201, 1960, 1198, 612, 267, 789, 853, 452
1224, 1198, 1299, 1198, 18075676, 5, 14, 452, 789, 201, 1960, 1198, 344, 118, 98, 267, 452
1224, 1198, 1339, 1198, 18075676, 4, 14, 267, 789, 201, 1960, 1198, 344, 118, 98, 267, 452
1224, 1198, 1365, 1198, 18075676, 2, 14, 118, 789, 201, 1960, 1198, 344, 118, 98, 267, 452
1224, 1198, 1374, 1201, 18075676, 1, 14, 344, 789, 201, 1960, 1198, 344, 118, 98, 267, 452
1374, 1201, 1455, 1201, 18076104, 5, 15, 710, 344, 201, 1960, 1198, 346, 437, 811, 545, 710
1374, 1201, 1481, 1201, 18076104, 3, 15, 811, 344, 201, 1960, 1198, 346, 437, 811, 545, 710
1481, 1201, 1580, 1198, 18084304, 4, 16, 545, 811, 201, 1960, 1198, 332, 146, 346, 545, 125
1481, 1201, 1619, 1198, 18084304, 3, 16, 346, 811, 201, 1960, 1198, 332, 146, 346, 545, 125
601, 163, 598, 173, 19000200, 5, 1, 394, 143, 188, 2101, 1341, 743, 592, 117, 351, 394
601, 163, 598, 215, 19000200, 2, 1, 592, 143, 188, 2101, 1341, 743, 592, 117, 351, 394
601, 163, 598, 261, 19000200, 1, 1, 743, 143, 188, 2101, 1341, 743, 592, 117, 351, 394
601, 163, 704, 301, 19000200, 3, 1, 117, 143, 188, 2101, 1341, 743, 592, 117, 351, 394
598, 261, 695, 298, 19000978, 5, 2, 538, 743, 188, 2101, 1341, 274, 117, 351, 162, 538
598, 261, 704, 301, 19000978, 2, 2, 117, 743, 188, 2101, 1341, 274, 117, 351, 162, 538
598, 261, 744, 301, 19000978, 1, 2, 274, 743, 188, 2101, 1341, 274, 117, 351, 162, 538
744, 301, 872, 301, 19002742, 4, 3, 779, 274, 188, 2101, 1341, 686, 278, 482, 779, 685
744, 301, 901, 367, 19002742, 1, 3, 686, 274, 188, 2101, 1341, 686, 278, 482, 779, 685
901, 367, 1016, 298, 19003013, 4, 4, 362, 686, 188, 2101, 1341, 133, 278, 260, 362, 21
1016, 298, 1032, 301, 19015213, 5, 5, 122, 362, 188, 2101, 1341, 21, 260, 464, 313, 122
1016, 298, 1068, 298, 19015214, 2, 5, 260, 362, 188, 2101, 1341, 21, 260, 464, 313, 122
1016, 298, 1091, 298, 19015214, 1, 5, 21, 362, 188, 2101, 1341, 21, 260, 464, 313, 122
1016, 298, 1101, 301, 19015214, 3, 5, 464, 362, 188, 2101, 1341, 21, 260, 464, 313, 122
1091, 298, 1101, 301, 19015602, 5, 6, 464, 21, 188, 2101, 1341, 289, 714, 731, 576, 464
1091, 298, 1201, 338, 19015602, 3, 6, 731, 21, 188, 2101, 1341, 289, 714, 731, 576, 464
1091, 298, 1254, 298, 19015602, 2, 6, 714, 21, 188, 2101, 1341, 289, 714, 731, 576, 464
1254, 298, 1385, 301, 19019803, 3, 7, 345, 714, 188, 2101, 1341, 708, 542, 345, 241, 27
1254, 298, 1397, 298, 19019803, 5, 7, 27, 714, 188, 2101, 1341, 708, 542, 345, 241, 27
1385, 301, 1501, 318, 19028003, 5, 8, 839, 345, 188, 2101, 1341, 251, 590, 424, 744, 839
1385, 301, 1501, 341, 19028003, 4, 8, 744, 345, 188, 2101, 1341, 251, 590, 424, 744, 839
1101, 301, 1201, 338, 19031802, 4, 7, 731, 464, 188, 2101, 1341, 241, 576, 714, 731, 550
1101, 301, 1201, 377, 19031802, 2, 7, 576, 464, 188, 2101, 1341, 241, 576, 714, 731, 550
