source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 387, 598, 503, 11322587, 2, 9, 85, 450, 314, 998, 782, 21, 85, 180, 121, 35
601, 501, 598, 574, 11322949, 3, 10, 248, 21, 314, 998, 782, 304, 464, 248, 187, 430
601, 501, 598, 587, 11322949, 5, 10, 430, 21, 314, 998, 782, 304, 464, 248, 187, 430
601, 501, 598, 587, 11322949, 2, 10, 464, 21, 314, 998, 782, 304, 464, 248, 187, 430
601, 501, 601, 627, 11322949, 1, 10, 304, 21, 314, 998, 782, 304, 464, 248, 187, 430
601, 627, 627, 598, 11323324, 5, 11, 277, 304, 314, 998, 782, 84, 483, 4, 331, 277
601, 627, 601, 703, 11323324, 3, 11, 4, 304, 314, 998, 782, 84, 483, 4, 331, 277
601, 627, 598, 787, 11323324, 4, 11, 331, 304, 314, 998, 782, 84, 483, 4, 331, 277
201, 499, 198, 519, 11325551, 4, 6, 113, 65, 314, 998, 782, 319, 280, 223, 113, 189
201, 499, 198, 554, 11325551, 3, 6, 223, 65, 314, 998, 782, 319, 280, 223, 113, 189
201, 499, 198, 579, 11325551, 1, 6, 319, 65, 314, 998, 782, 319, 280, 223, 113, 189
201, 499, 201, 624, 11325552, 2, 6, 280, 65, 314, 998, 782, 319, 280, 223, 113, 189
198, 579, 201, 706, 11325966, 5, 7, 67, 319, 314, 998, 782, 107, 250, 345, 137, 67
601, 703, 598, 787, 11331524, 1, 12, 331, 4, 314, 998, 782, 331, 483, 400, 84, 129
601, 703, 598, 787, 11331524, 3, 12, 400, 4, 314, 998, 782, 331, 483, 400, 84, 129
601, 703, 598, 787, 11331524, 2, 12, 483, 4, 314, 998, 782, 331, 483, 400, 84, 129
598, 787, 612, 798, 11331952, 5, 13, 426, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 612, 798, 11331952, 4, 13, 453, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 625, 798, 11331952, 3, 13, 245, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 658, 798, 11331952, 2, 13, 195, 331, 314, 998, 782, 6, 195, 245, 453, 426
695, 398, 773, 401, 11334412, 5, 9, 239, 35, 314, 998, 782, 469, 407, 387, 328, 239
695, 398, 787, 401, 11334412, 4, 9, 328, 35, 314, 998, 782, 469, 407, 387, 328, 239
695, 398, 787, 401, 11334412, 2, 9, 407, 35, 314, 998, 782, 469, 407, 387, 328, 239
695, 398, 787, 401, 11334412, 1, 9, 469, 35, 314, 998, 782, 469, 407, 387, 328, 239
695, 398, 812, 398, 11334412, 3, 9, 387, 35, 314, 998, 782, 469, 407, 387, 328, 239
787, 401, 801, 481, 11334670, 3, 10, 111, 469, 314, 998, 782, 411, 87, 111, 93, 76
787, 401, 798, 505, 11334670, 2, 10, 87, 469, 314, 998, 782, 411, 87, 111, 93, 76
787, 401, 895, 398, 11334670, 4, 10, 93, 469, 314, 998, 782, 411, 87, 111, 93, 76
787, 401, 910, 401, 11334670, 5, 10, 76, 469, 314, 998, 782, 411, 87, 111, 93, 76
658, 798, 699, 798, 11336152, 2, 14, 6, 195, 314, 998, 782, 227, 6, 323, 252, 134
658, 798, 813, 798, 11336152, 3, 14, 323, 195, 314, 998, 782, 227, 6, 323, 252, 134
798, 505, 801, 612, 11338870, 3, 11, 411, 87, 314, 998, 782, 94, 132, 411, 355, 265
798, 505, 801, 612, 11338870, 4, 11, 355, 87, 314, 998, 782, 94, 132, 411, 355, 265
798, 505, 801, 629, 11338871, 5, 11, 265, 87, 314, 998, 782, 94, 132, 411, 355, 265
798, 505, 801, 696, 11338871, 1, 11, 94, 87, 314, 998, 782, 94, 132, 411, 355, 265
801, 696, 798, 707, 11339194, 5, 12, 37, 94, 314, 998, 782, 252, 301, 172, 9, 37
801, 696, 798, 744, 11339194, 3, 12, 172, 94, 314, 998, 782, 252, 301, 172, 9, 37
801, 696, 798, 770, 11339194, 2, 12, 301, 94, 314, 998, 782, 252, 301, 172, 9, 37
801, 696, 801, 828, 11339194, 1, 12, 252, 94, 314, 998, 782, 252, 301, 172, 9, 37
627, 598, 698, 598, 11339524, 3, 12, 84, 277, 314, 998, 782, 355, 255, 84, 417, 445
627, 598, 774, 601, 11339525, 2, 12, 255, 277, 314, 998, 782, 355, 255, 84, 417, 445
627, 598, 787, 601, 11339525, 4, 12, 417, 277, 314, 998, 782, 355, 255, 84, 417, 445
801, 828, 813, 798, 11339556, 4, 13, 323, 252, 314, 998, 782, 57, 212, 227, 323, 301
801, 828, 798, 770, 11339556, 5, 13, 301, 252, 314, 998, 782, 57, 212, 227, 323, 301
699, 798, 813, 798, 11340352, 2, 15, 323, 6, 314, 998, 782, 227, 323, 252, 212, 57
699, 798, 829, 798, 11340352, 1, 15, 227, 6, 314, 998, 782, 227, 323, 252, 212, 57
699, 798, 862, 798, 11340352, 4, 15, 212, 6, 314, 998, 782, 227, 323, 252, 212, 57
829, 798, 862, 798, 11340649, 3, 16, 212, 227, 314, 998, 782, 51, 57, 212, 350, 329
829, 798, 905, 798, 11340649, 2, 16, 57, 227, 314, 998, 782, 51, 57, 212, 350, 329
829, 798, 908, 801, 11340649, 1, 16, 51, 227, 314, 998, 782, 51, 57, 212, 350, 329
829, 798, 986, 801, 11340650, 4, 16, 350, 227, 314, 998, 782, 51, 57, 212, 350, 329
829, 798, 1001, 813, 11340650, 5, 16, 329, 227, 314, 998, 782, 51, 57, 212, 350, 329
908, 801, 975, 801, 11340921, 2, 17, 256, 51, 314, 998, 782, 350, 256, 396, 329, 231
908, 801, 986, 801, 11340921, 1, 17, 350, 51, 314, 998, 782, 350, 256, 396, 329, 231
908, 801, 1001, 813, 11340921, 4, 17, 329, 51, 314, 998, 782, 350, 256, 396, 329, 231
908, 801, 1001, 812, 11340921, 3, 17, 396, 51, 314, 998, 782, 350, 256, 396, 329, 231
986, 801, 998, 774, 11341257, 314, 18, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 14, 12300200, 1, 1, 344, 425, 350, 985, 801, 344, 98, 365, 267, 124
201, 12, 201, 75, 12300200, 5, 1, 124, 425, 350, 985, 801, 344, 98, 365, 267, 124
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 350, 985, 801, 344, 98, 365, 267, 124
201, 12, 198, 185, 12300200, 3, 1, 365, 425, 350, 985, 801, 344, 98, 365, 267, 124
201, 14, 201, 75, 12300588, 3, 2, 124, 344, 350, 985, 801, 365, 98, 124, 171, 267
201, 14, 201, 98, 12300588, 2, 2, 98, 344, 350, 985, 801, 365, 98, 124, 171, 267
201, 98, 198, 164, 12304788, 5, 3, 267, 98, 350, 985, 801, 365, 253, 408, 335, 267
201, 98, 198, 185, 12304788, 1, 3, 365, 98, 350, 985, 801, 365, 253, 408, 335, 267
201, 98, 201, 212, 12304788, 3, 3, 408, 98, 350, 985, 801, 365, 253, 408, 335, 267
201, 98, 201, 215, 12304788, 4, 3, 335, 98, 350, 985, 801, 365, 253, 408, 335, 267
201, 98, 201, 233, 12304788, 2, 3, 253, 98, 350, 985, 801, 365, 253, 408, 335, 267
198, 185, 201, 271, 12305202, 4, 4, 133, 365, 350, 985, 801, 27, 194, 160, 133, 13
198, 185, 198, 287, 12305202, 5, 4, 13, 365, 350, 985, 801, 27, 194, 160, 133, 13
198, 185, 198, 324, 12305203, 2, 4, 194, 365, 350, 985, 801, 27, 194, 160, 133, 13
198, 324, 201, 412, 12309403, 4, 5, 403, 194, 350, 985, 801, 333, 481, 472, 403, 467
198, 324, 201, 412, 12309403, 3, 5, 472, 194, 350, 985, 801, 333, 481, 472, 403, 467
198, 324, 201, 412, 12309403, 2, 5, 481, 194, 350, 985, 801, 333, 481, 472, 403, 467
198, 324, 201, 415, 12309403, 1, 5, 333, 194, 350, 985, 801, 333, 481, 472, 403, 467
201, 415, 198, 506, 12309765, 4, 6, 113, 333, 350, 985, 801, 189, 319, 65, 113, 45
201, 415, 201, 512, 12309765, 3, 6, 65, 333, 350, 985, 801, 189, 319, 65, 113, 45
201, 415, 198, 573, 12309765, 2, 6, 319, 333, 350, 985, 801, 189, 319, 65, 113, 45
198, 573, 201, 720, 12313966, 5, 7, 67, 319, 350, 985, 801, 250, 345, 107, 137, 67
201, 720, 198, 785, 12330166, 1, 8, 376, 67, 350, 985, 801, 376, 433, 345, 250, 107
201, 720, 198, 787, 12330166, 2, 8, 433, 67, 350, 985, 801, 376, 433, 345, 250, 107
201, 720, 201, 815, 12330166, 3, 8, 345, 67, 350, 985, 801, 376, 433, 345, 250, 107
198, 785, 201, 815, 12330515, 4, 9, 345, 376, 350, 985, 801, 137, 275, 3, 345, 250
198, 785, 235, 798, 12330515, 2, 9, 275, 376, 350, 985, 801, 137, 275, 3, 345, 250
198, 785, 201, 835, 12330515, 5, 9, 250, 376, 350, 985, 801, 137, 275, 3, 345, 250
235, 798, 271, 798, 12334715, 3, 10, 137, 275, 350, 985, 801, 393, 3, 137, 95, 326
235, 798, 290, 801, 12334715, 4, 10, 95, 275, 350, 985, 801, 393, 3, 137, 95, 326
235, 798, 304, 798, 12334715, 2, 10, 3, 275, 350, 985, 801, 393, 3, 137, 95, 326
235, 798, 387, 801, 12334716, 1, 10, 393, 275, 350, 985, 801, 393, 3, 137, 95, 326
387, 801, 433, 798, 12335104, 4, 11, 308, 393, 350, 985, 801, 82, 182, 451, 308, 33
387, 801, 472, 798, 12335104, 2, 11, 182, 393, 350, 985, 801, 82, 182, 451, 308, 33
387, 801, 496, 801, 12335104, 5, 11, 33, 393, 350, 985, 801, 82, 182, 451, 308, 33
387, 801, 512, 798, 12335104, 1, 11, 82, 393, 350, 985, 801, 82, 182, 451, 308, 33
512, 798, 584, 801, 12335388, 3, 12, 338, 82, 350, 985, 801, 245, 478, 338, 398, 426
512, 798, 587, 801, 12335388, 4, 12, 398, 82, 350, 985, 801, 245, 478, 338, 398, 426
512, 798, 587, 801, 12335388, 2, 12, 478, 82, 350, 985, 801, 245, 478, 338, 398, 426
512, 798, 612, 798, 12335388, 5, 12, 426, 82, 350, 985, 801, 245, 478, 338, 398, 426
512, 798, 634, 798, 12335389, 1, 12, 245, 82, 350, 985, 801, 245, 478, 338, 398, 426
634, 798, 672, 798, 12335764, 2, 13, 195, 245, 350, 985, 801, 6, 195, 252, 227, 323
634, 798, 713, 798, 12335764, 1, 13, 6, 245, 350, 985, 801, 6, 195, 252, 227, 323
713, 798, 816, 798, 12336113, 2, 14, 323, 6, 350, 985, 801, 227, 323, 212, 252, 57
713, 798, 838, 798, 12336113, 1, 14, 227, 6, 350, 985, 801, 227, 323, 212, 252, 57
713, 798, 875, 798, 12336113, 3, 14, 212, 6, 350, 985, 801, 227, 323, 212, 252, 57
838, 798, 875, 798, 12336553, 4, 15, 212, 227, 350, 985, 801, 57, 350, 51, 212, 329
838, 798, 897, 801, 12336553, 3, 15, 51, 227, 350, 985, 801, 57, 350, 51, 212, 329
838, 798, 921, 798, 12336553, 1, 15, 57, 227, 350, 985, 801, 57, 350, 51, 212, 329
838, 798, 984, 801, 12336554, 350, 15, 350, 227, 350, 985, 801, 57, 350, 51, 212, 329
1, 120, 1, 212, 13300200, 3, 1, 419, 11, 437, 787, 1001, 175, 64, 419, 489, 177
1, 120, 1, 212, 13300200, 4, 1, 489, 11, 437, 787, 1001, 175, 64, 419, 489, 177
1, 212, -1, 278, 13308400, 4, 2, 64, 419, 437, 787, 1001, 32, 177, 217, 64, 56
1, 212, 1, 290, 13308400, 2, 2, 177, 419, 437, 787, 1001, 32, 177, 217, 64, 56
1, 212, 1, 328, 13308400, 1, 2, 32, 419, 437, 787, 1001, 32, 177, 217, 64, 56
1, 328, -1, 356, 13308710, 3, 3, 286, 32, 437, 787, 1001, 50, 369, 286, 192, 43
1, 328, -1, 378, 13308710, 2, 3, 369, 32, 437, 787, 1001, 50, 369, 286, 192, 43
1, 328, 1, 486, 13308711, 4, 3, 192, 32, 437, 787, 1001, 50, 369, 286, 192, 43
1, 328, -1, 487, 13308711, 1, 3, 50, 32, 437, 787, 1001, 50, 369, 286, 192, 43
-1, 487, -1, 587, 13309073, 5, 4, 476, 50, 437, 787, 1001, 488, 446, 414, 349, 476
-1, 487, 1, 612, 13309073, 2, 4, 446, 50, 437, 787, 1001, 488, 446, 414, 349, 476
-1, 487, 1, 612, 13309073, 1, 4, 488, 50, 437, 787, 1001, 488, 446, 414, 349, 476
1, 612, 45, 598, 13309461, 4, 5, 263, 488, 437, 787, 1001, 434, 135, 28, 263, 164
1, 612, 1, 681, 13309461, 5, 5, 164, 488, 437, 787, 1001, 434, 135, 28, 263, 164
1, 612, 1, 730, 13309462, 3, 5, 28, 488, 437, 787, 1001, 434, 135, 28, 263, 164
1, 730, 1, 812, 13317662, 4, 6, 434, 28, 437, 787, 1001, 181, 89, 377, 434, 279
1, 730, 1, 819, 13317662, 3, 6, 377, 28, 437, 787, 1001, 181, 89, 377, 434, 279
1, 730, 1, 845, 13317662, 5, 6, 279, 28, 437, 787, 1001, 181, 89, 377, 434, 279
1, 730, -1, 880, 13317662, 2, 6, 89, 28, 437, 787, 1001, 181, 89, 377, 434, 279
45, 598, 65, 601, 13321661, 4, 6, 103, 263, 437, 787, 1001, 34, 190, 135, 103, 28
45, 598, 83, 598, 13321661, 3, 6, 135, 263, 437, 787, 1001, 34, 190, 135, 103, 28
45, 598, 114, 598, 13321662, 1, 6, 34, 263, 437, 787, 1001, 34, 190, 135, 103, 28
45, 598, 124, 601, 13321662, 2, 6, 190, 263, 437, 787, 1001, 34, 190, 135, 103, 28
-1, 880, 1, 887, 13321862, 5, 7, 143, 89, 437, 787, 1001, 22, 305, 181, 165, 143
-1, 880, -1, 921, 13321862, 3, 7, 181, 89, 437, 787, 1001, 22, 305, 181, 165, 143
-1, 880, 1, 946, 13321862, 1, 7, 22, 89, 437, 787, 1001, 22, 305, 181, 165, 143
-1, 880, -1, 960, 13321862, 2, 7, 305, 89, 437, 787, 1001, 22, 305, 181, 165, 143
114, 598, 124, 601, 13322089, 1, 7, 190, 34, 437, 787, 1001, 190, 107, 280, 10000000, 10000000
124, 601, 274, 601, 13322412, 3, 8, 20, 190, 437, 787, 1001, 107, 280, 20, 211, 67
124, 601, 313, 598, 13322412, 1, 8, 107, 190, 437, 787, 1001, 107, 280, 20, 211, 67
313, 598, 319, 601, 13322670, 5, 9, 183, 107, 437, 787, 1001, 16, 96, 312, 163, 183
313, 598, 444, 598, 13322671, 3, 9, 312, 107, 437, 787, 1001, 16, 96, 312, 163, 183
444, 598, 493, 598, 13330871, 4, 10, 163, 312, 437, 787, 1001, 96, 277, 310, 163, 174
444, 598, 518, 601, 13330871, 5, 10, 174, 312, 437, 787, 1001, 96, 277, 310, 163, 174
444, 598, 525, 598, 13330871, 1, 10, 96, 312, 437, 787, 1001, 96, 277, 310, 163, 174
444, 598, 554, 601, 13330871, 3, 10, 310, 312, 437, 787, 1001, 96, 277, 310, 163, 174
525, 598, 554, 601, 13331194, 3, 11, 310, 96, 437, 787, 1001, 381, 277, 310, 129, 304
525, 598, 621, 598, 13331194, 1, 11, 381, 96, 437, 787, 1001, 381, 277, 310, 129, 304
621, 598, 723, 598, 13331570, 4, 12, 84, 381, 437, 787, 1001, 187, 304, 4, 84, 255
621, 598, 757, 601, 13331570, 5, 12, 255, 381, 437, 787, 1001, 187, 304, 4, 84, 255
723, 598, 787, 601, 13343770, 5, 13, 417, 84, 437, 787, 1001, 355, 411, 471, 445, 417
723, 598, 787, 601, 13343770, 4, 13, 445, 84, 437, 787, 1001, 355, 411, 471, 445, 417
723, 598, 787, 601, 13343770, 3, 13, 471, 84, 437, 787, 1001, 355, 411, 471, 445, 417
723, 598, 801, 612, 13343770, 2, 13, 411, 84, 437, 787, 1001, 355, 411, 471, 445, 417
723, 598, 801, 620, 13343770, 1, 13, 355, 84, 437, 787, 1001, 355, 411, 471, 445, 417
801, 620, 801, 650, 13344093, 5, 14, 265, 355, 437, 787, 1001, 94, 37, 132, 172, 265
801, 620, 801, 676, 13344093, 3, 14, 132, 355, 437, 787, 1001, 94, 37, 132, 172, 265
801, 620, 798, 682, 13344093, 2, 14, 37, 355, 437, 787, 1001, 94, 37, 132, 172, 265
801, 620, 798, 721, 13344093, 4, 14, 172, 355, 437, 787, 1001, 94, 37, 132, 172, 265
798, 682, 801, 723, 13348293, 5, 15, 94, 37, 437, 787, 1001, 134, 252, 74, 301, 94
798, 682, 798, 749, 13348293, 4, 15, 301, 37, 437, 787, 1001, 134, 252, 74, 301, 94
798, 749, 801, 850, 13360494, 3, 16, 252, 301, 437, 787, 1001, 69, 134, 252, 323, 227
801, 850, 798, 881, 13368694, 3, 17, 74, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 850, 801, 883, 13368694, 2, 17, 134, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 850, 801, 929, 13368694, 1, 17, 69, 252, 437, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 883, 801, 929, 13372894, 1, 18, 69, 134, 437, 787, 1001, 69, 10000000, 10000000, 10000000, 10000000
250, 198, 340, 198, 14300200, 2, 1, 27, 313, 197, 909, 801, 322, 27, 428, 332, 439
250, 198, 373, 201, 14300200, 4, 1, 332, 313, 197, 909, 801, 322, 27, 428, 332, 439
250, 198, 387, 201, 14300200, 3, 1, 428, 313, 197, 909, 801, 322, 27, 428, 332, 439
250, 198, 412, 198, 14300200, 5, 1, 439, 313, 197, 909, 801, 322, 27, 428, 332, 439
340, 198, 415, 198, 14304400, 5, 2, 389, 27, 197, 909, 801, 123, 49, 226, 322, 389
340, 198, 432, 198, 14304400, 4, 2, 322, 27, 197, 909, 801, 123, 49, 226, 322, 389
340, 198, 466, 201, 14304400, 2, 2, 49, 27, 197, 909, 801, 123, 49, 226, 322, 389
340, 198, 466, 198, 14304400, 3, 2, 226, 27, 197, 909, 801, 123, 49, 226, 322, 389
466, 201, 587, 201, 14308601, 1, 3, 420, 49, 197, 909, 801, 420, 138, 291, 384, 289
466, 201, 663, 198, 14308601, 3, 3, 291, 49, 197, 909, 801, 420, 138, 291, 384, 289
105, 198, 154, 198, 15300200, 5, 1, 56, 217, 342, 998, 978, 160, 198, 408, 71, 56
105, 198, 201, 215, 15300200, 3, 1, 408, 217, 342, 998, 978, 160, 198, 408, 71, 56
201, 215, 198, 281, 15308400, 5, 2, 194, 408, 342, 998, 978, 403, 23, 333, 133, 194
201, 215, 201, 314, 15308400, 4, 2, 133, 408, 342, 998, 978, 403, 23, 333, 133, 194
201, 215, 201, 352, 15308400, 2, 2, 23, 408, 342, 998, 978, 403, 23, 333, 133, 194
201, 215, 201, 432, 15308401, 3, 2, 333, 408, 342, 998, 978, 403, 23, 333, 133, 194
201, 352, 201, 412, 15312600, 5, 3, 472, 23, 342, 998, 978, 333, 316, 403, 481, 472
201, 352, 201, 412, 15312600, 4, 3, 481, 23, 342, 998, 978, 333, 316, 403, 481, 472
201, 352, 201, 415, 15312600, 3, 3, 403, 23, 342, 998, 978, 333, 316, 403, 481, 472
201, 352, 201, 432, 15312601, 1, 3, 333, 23, 342, 998, 978, 333, 316, 403, 481, 472
201, 352, 201, 469, 15312601, 2, 3, 316, 23, 342, 998, 978, 333, 316, 403, 481, 472
201, 432, 201, 469, 15312872, 4, 4, 316, 333, 342, 998, 978, 206, 65, 278, 316, 189
201, 432, 201, 513, 15312872, 1, 4, 206, 333, 342, 998, 978, 206, 65, 278, 316, 189
201, 432, 201, 553, 15312872, 2, 4, 65, 333, 342, 998, 978, 206, 65, 278, 316, 189
201, 513, 198, 545, 15313156, 3, 5, 319, 206, 342, 998, 978, 10, 65, 319, 280, 211
201, 513, 201, 553, 15313156, 2, 5, 65, 206, 342, 998, 978, 10, 65, 319, 280, 211
201, 513, 198, 639, 15313156, 1, 5, 10, 206, 342, 998, 978, 10, 65, 319, 280, 211
198, 639, 201, 764, 15313415, 4, 6, 67, 10, 342, 998, 978, 433, 275, 345, 67, 376
198, 639, 198, 769, 15313415, 5, 6, 376, 10, 342, 998, 978, 433, 275, 345, 67, 376
198, 639, 198, 785, 15313415, 1, 6, 433, 10, 342, 998, 978, 433, 275, 345, 67, 376
198, 785, 247, 801, 15313777, 3, 7, 95, 433, 342, 998, 978, 275, 137, 95, 55, 191
198, 785, 201, 942, 15313777, 4, 7, 55, 433, 342, 998, 978, 275, 137, 95, 55, 191
247, 801, 334, 801, 15321977, 5, 8, 232, 95, 342, 998, 978, 308, 393, 326, 3, 232
247, 801, 346, 798, 15321977, 4, 8, 3, 95, 342, 998, 978, 308, 393, 326, 3, 232
247, 801, 363, 801, 15321977, 3, 8, 326, 95, 342, 998, 978, 308, 393, 326, 3, 232
247, 801, 383, 801, 15321977, 2, 8, 393, 95, 342, 998, 978, 308, 393, 326, 3, 232
383, 801, 484, 801, 15326178, 5, 9, 142, 393, 342, 998, 978, 478, 459, 82, 182, 142
383, 801, 518, 798, 15326178, 4, 9, 182, 393, 342, 998, 978, 478, 459, 82, 182, 142
518, 798, 566, 801, 15338378, 5, 10, 338, 182, 342, 998, 978, 426, 459, 451, 398, 338
518, 798, 584, 801, 15338378, 4, 10, 398, 182, 342, 998, 978, 426, 459, 451, 398, 338
518, 798, 587, 801, 15338378, 3, 10, 451, 182, 342, 998, 978, 426, 459, 451, 398, 338
518, 798, 587, 801, 15338378, 2, 10, 459, 182, 342, 998, 978, 426, 459, 451, 398, 338
518, 798, 615, 798, 15338378, 1, 10, 426, 182, 342, 998, 978, 426, 459, 451, 398, 338
615, 798, 633, 798, 15338740, 5, 11, 358, 426, 342, 998, 978, 6, 323, 195, 245, 358
615, 798, 672, 798, 15338740, 4, 11, 245, 426, 342, 998, 978, 6, 323, 195, 245, 358
615, 798, 754, 798, 15338741, 1, 11, 6, 426, 342, 998, 978, 6, 323, 195, 245, 358
754, 798, 834, 798, 15339051, 5, 12, 323, 6, 342, 998, 978, 350, 197, 51, 212, 323
754, 798, 862, 801, 15339051, 3, 12, 51, 6, 342, 998, 978, 350, 197, 51, 212, 323
754, 798, 890, 801, 15339051, 2, 12, 197, 6, 342, 998, 978, 350, 197, 51, 212, 323
890, 801, 965, 801, 15343251, 3, 13, 350, 197, 342, 998, 978, 396, 329, 350, 57, 231
890, 801, 968, 798, 15343251, 4, 13, 57, 197, 342, 998, 978, 396, 329, 350, 57, 231
890, 801, 1001, 815, 15343251, 1, 13, 396, 197, 342, 998, 978, 396, 329, 350, 57, 231
1001, 815, 1001, 866, 15343666, 4, 14, 231, 396, 342, 998, 978, 63, 204, 153, 231, 342
1001, 815, 998, 901, 15343666, 3, 14, 153, 396, 342, 998, 978, 63, 204, 153, 231, 342
1001, 815, 1001, 907, 15343666, 2, 14, 204, 396, 342, 998, 978, 63, 204, 153, 231, 342
1001, 815, 1001, 939, 15343666, 1, 14, 63, 396, 342, 998, 978, 63, 204, 153, 231, 342
1001, 815, 998, 966, 15343666, 342, 14, 342, 396, 342, 998, 978, 63, 204, 153, 231, 342
1, 212, -1, 322, 16300200, 3, 1, 286, 489, 97, 955, 998, 32, 177, 286, 235, 369
1, 212, 1, 337, 16300200, 2, 1, 177, 489, 97, 955, 998, 32, 177, 286, 235, 369
1, 212, -1, 351, 16300200, 5, 1, 369, 489, 97, 955, 998, 32, 177, 286, 235, 369
1, 212, 1, 374, 16300200, 1, 1, 32, 489, 97, 955, 998, 32, 177, 286, 235, 369
1, 374, -1, 454, 16300575, 5, 2, 50, 32, 97, 955, 998, 476, 361, 192, 43, 50
1, 374, 1, 528, 16300576, 3, 2, 192, 32, 97, 955, 998, 476, 361, 192, 43, 50
1, 374, 1, 561, 16300576, 4, 2, 43, 32, 97, 955, 998, 476, 361, 192, 43, 50
1, 374, -1, 587, 16300576, 1, 2, 476, 32, 97, 955, 998, 476, 361, 192, 43, 50
-1, 587, 1, 679, 16301016, 5, 3, 271, 476, 97, 955, 998, 263, 164, 135, 247, 271
-1, 587, -1, 713, 16301016, 4, 3, 247, 476, 97, 955, 998, 263, 164, 135, 247, 271
