source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 387, 10306470, 4, 8, 435, 114, 441, 998, 991, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306470, 3, 8, 450, 114, 441, 998, 991, 379, 47, 450, 435, 207
401, 19, 401, 41, 10309125, 4, 4, 159, 258, 441, 998, 991, 48, 100, 139, 159, 5
401, 19, 401, 79, 10309125, 1, 4, 48, 258, 441, 998, 991, 48, 100, 139, 159, 5
401, 19, 398, 115, 10309125, 2, 4, 100, 258, 441, 998, 991, 48, 100, 139, 159, 5
401, 19, 398, 156, 10309125, 3, 4, 139, 258, 441, 998, 991, 48, 100, 139, 159, 5
401, 79, 398, 115, 10309474, 4, 5, 100, 48, 441, 998, 991, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309474, 5, 5, 139, 48, 441, 998, 991, 264, 346, 418, 100, 139
401, 79, 398, 178, 10309474, 1, 5, 264, 48, 441, 998, 991, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309474, 2, 5, 346, 48, 441, 998, 991, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309474, 3, 5, 418, 48, 441, 998, 991, 264, 346, 418, 100, 139
398, 178, 401, 245, 10309862, 3, 6, 118, 264, 441, 998, 991, 228, 41, 118, 88, 117
598, 315, 598, 387, 10310670, 5, 9, 450, 47, 441, 998, 991, 180, 290, 368, 21, 450
598, 315, 601, 412, 10310671, 3, 9, 368, 47, 441, 998, 991, 180, 290, 368, 21, 450
598, 315, 601, 419, 10310671, 2, 9, 290, 47, 441, 998, 991, 180, 290, 368, 21, 450
598, 315, 601, 445, 10310671, 1, 9, 180, 47, 441, 998, 991, 180, 290, 368, 21, 450
601, 445, 601, 487, 10311046, 3, 10, 21, 180, 441, 998, 991, 304, 248, 21, 131, 430
601, 445, 598, 552, 10311046, 4, 10, 131, 180, 441, 998, 991, 304, 248, 21, 131, 430
601, 445, 598, 587, 10311046, 5, 10, 430, 180, 441, 998, 991, 304, 248, 21, 131, 430
201, 49, 201, 76, 10312762, 1, 3, 98, 124, 441, 998, 991, 98, 253, 365, 60, 133
201, 49, 198, 105, 10312762, 4, 3, 60, 124, 441, 998, 991, 98, 253, 365, 60, 133
201, 49, 198, 187, 10312763, 3, 3, 365, 124, 441, 998, 991, 98, 253, 365, 60, 133
201, 76, 198, 153, 10313098, 5, 4, 200, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 76, 198, 179, 10313099, 4, 4, 267, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 76, 198, 187, 10313099, 3, 4, 365, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 76, 201, 218, 10313099, 2, 4, 253, 98, 441, 998, 991, 23, 253, 365, 267, 200
201, 218, 198, 387, 10317299, 3, 5, 458, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317299, 5, 5, 486, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317299, 4, 5, 494, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 201, 412, 10317299, 2, 5, 403, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 218, 201, 412, 10317299, 1, 5, 472, 253, 441, 998, 991, 472, 403, 458, 494, 486
201, 412, 201, 446, 10317570, 4, 6, 206, 472, 441, 998, 991, 45, 65, 189, 206, 113
201, 412, 248, 398, 10317570, 3, 6, 189, 472, 441, 998, 991, 45, 65, 189, 206, 113
201, 412, 201, 486, 10317571, 2, 6, 65, 472, 441, 998, 991, 45, 65, 189, 206, 113
201, 412, 198, 531, 10317571, 5, 6, 113, 472, 441, 998, 991, 45, 65, 189, 206, 113
674, -1, 787, 1, 10317746, 4, 6, 336, 105, 441, 998, 991, 402, 352, 444, 336, 440
674, -1, 787, 1, 10317746, 5, 6, 440, 105, 441, 998, 991, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317746, 2, 6, 352, 105, 441, 998, 991, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317746, 3, 6, 444, 105, 441, 998, 991, 402, 352, 444, 336, 440
401, 245, 401, 288, 10318062, 4, 7, 41, 118, 441, 998, 991, 438, 218, 317, 41, 116
401, 245, 398, 348, 10318063, 5, 7, 116, 118, 441, 998, 991, 438, 218, 317, 41, 116
401, 245, 401, 431, 10318063, 2, 7, 218, 118, 441, 998, 991, 438, 218, 317, 41, 116
601, 487, 598, 552, 10319246, 5, 11, 131, 21, 441, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 580, 10319246, 2, 11, 248, 21, 441, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10319246, 4, 11, 353, 21, 441, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10319246, 3, 11, 430, 21, 441, 998, 991, 187, 248, 430, 353, 131
201, 486, 198, 531, 10321771, 3, 7, 113, 65, 441, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 564, 10321771, 2, 7, 223, 65, 441, 998, 991, 319, 223, 113, 280, 67
201, 486, 198, 584, 10321771, 1, 7, 319, 65, 441, 998, 991, 319, 223, 113, 280, 67
812, -1, 849, -1, 10321946, 4, 7, 126, 352, 441, 998, 991, 386, 73, 26, 126, 363
812, -1, 876, -1, 10321946, 3, 7, 26, 352, 441, 998, 991, 386, 73, 26, 126, 363
198, 584, 201, 691, 10322055, 3, 8, 67, 319, 441, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10322055, 2, 8, 10, 319, 441, 998, 991, 107, 10, 67, 299, 250
401, 431, 401, 467, 10322263, 2, 8, 104, 218, 441, 998, 991, 155, 104, 224, 115, 24
401, 431, 398, 533, 10322263, 4, 8, 115, 218, 441, 998, 991, 155, 104, 224, 115, 24
401, 431, 398, 567, 10322263, 3, 8, 224, 218, 441, 998, 991, 155, 104, 224, 115, 24
598, 580, 620, 598, 10323446, 5, 12, 277, 248, 441, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 620, 10323446, 4, 12, 304, 248, 441, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 647, 10323446, 2, 12, 187, 248, 441, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 690, 10323446, 1, 12, 4, 248, 441, 998, 991, 4, 187, 84, 304, 277
601, 690, 598, 752, 10323718, 5, 13, 205, 4, 441, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323718, 1, 13, 331, 4, 441, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323718, 3, 13, 400, 4, 441, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10323718, 2, 13, 483, 4, 441, 998, 991, 331, 483, 400, 112, 205
598, 787, 612, 798, 10324002, 5, 14, 453, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 619, 798, 10324002, 4, 14, 245, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 646, 798, 10324002, 2, 14, 195, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 858, 10324002, 3, 14, 112, 331, 441, 998, 991, 6, 195, 112, 245, 453
598, 787, 685, 798, 10324002, 1, 14, 6, 331, 441, 998, 991, 6, 195, 112, 245, 453
685, 798, 812, 798, 10324430, 2, 15, 323, 6, 441, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10324430, 1, 15, 227, 6, 441, 998, 991, 227, 323, 212, 57, 252
822, 798, 889, 798, 10324701, 2, 16, 57, 227, 441, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10324701, 1, 16, 51, 227, 441, 998, 991, 51, 57, 329, 69, 350
822, 798, 987, 801, 10324701, 5, 16, 350, 227, 441, 998, 991, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10324985, 5, 17, 329, 51, 441, 998, 991, 231, 63, 204, 396, 329
920, 801, 1001, 812, 10324985, 4, 17, 396, 51, 441, 998, 991, 231, 63, 204, 396, 329
920, 801, 1001, 818, 10324985, 1, 17, 231, 51, 441, 998, 991, 231, 63, 204, 396, 329
1001, 818, 1001, 879, 10325373, 2, 18, 63, 231, 441, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10325374, 4, 18, 101, 231, 441, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10325374, 1, 18, 153, 231, 441, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10325374, 441, 18, 441, 231, 441, 998, 991, 153, 63, 354, 101, 475
201, 298, 198, 387, 11300200, 5, 1, 406, 23, 197, 960, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11300200, 3, 1, 458, 23, 197, 960, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11300200, 2, 1, 486, 23, 197, 960, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11300200, 1, 1, 494, 23, 197, 960, 801, 494, 486, 458, 472, 406
198, 387, 225, 398, 11300614, 5, 2, 278, 494, 197, 960, 801, 45, 189, 65, 206, 278
198, 387, 260, 398, 11300614, 2, 2, 189, 494, 197, 960, 801, 45, 189, 65, 206, 278
198, 387, 201, 459, 11300614, 4, 2, 206, 494, 197, 960, 801, 45, 189, 65, 206, 278
198, 387, 201, 499, 11300614, 3, 2, 65, 494, 197, 960, 801, 45, 189, 65, 206, 278
260, 398, 296, 398, 11304814, 4, 3, 45, 189, 197, 960, 801, 283, 438, 18, 45, 169
260, 398, 299, 401, 11304814, 3, 3, 18, 189, 197, 960, 801, 283, 438, 18, 45, 169
260, 398, 345, 401, 11304814, 5, 3, 169, 189, 197, 960, 801, 283, 438, 18, 45, 169
260, 398, 401, 412, 11304814, 2, 3, 438, 189, 197, 960, 801, 283, 438, 18, 45, 169
260, 398, 425, 398, 11304815, 1, 3, 283, 189, 197, 960, 801, 283, 438, 18, 45, 169
425, 398, 499, 398, 11305125, 2, 4, 24, 283, 197, 960, 801, 145, 24, 368, 455, 53
425, 398, 504, 401, 11305125, 5, 4, 53, 283, 197, 960, 801, 145, 24, 368, 455, 53
425, 398, 543, 401, 11305125, 1, 4, 145, 283, 197, 960, 801, 145, 24, 368, 455, 53
425, 398, 587, 401, 11305125, 4, 4, 455, 283, 197, 960, 801, 145, 24, 368, 455, 53
543, 401, 598, 387, 11305500, 2, 5, 435, 145, 197, 960, 801, 450, 435, 379, 188, 35
543, 401, 598, 387, 11305500, 1, 5, 450, 145, 197, 960, 801, 450, 435, 379, 188, 35
543, 401, 695, 398, 11305500, 5, 5, 35, 145, 197, 960, 801, 450, 435, 379, 188, 35
598, 387, 653, 398, 11305771, 3, 6, 121, 450, 197, 960, 801, 21, 180, 121, 85, 35
598, 387, 601, 457, 11305771, 2, 6, 180, 450, 197, 960, 801, 21, 180, 121, 85, 35
598, 387, 601, 501, 11305772, 1, 6, 21, 450, 197, 960, 801, 21, 180, 121, 85, 35
598, 387, 598, 503, 11305772, 4, 6, 85, 450, 197, 960, 801, 21, 180, 121, 85, 35
601, 501, 598, 574, 11306225, 4, 7, 248, 21, 197, 960, 801, 304, 187, 464, 248, 430
601, 501, 598, 587, 11306225, 5, 7, 430, 21, 197, 960, 801, 304, 187, 464, 248, 430
601, 501, 598, 587, 11306225, 3, 7, 464, 21, 197, 960, 801, 304, 187, 464, 248, 430
601, 501, 601, 627, 11306225, 1, 7, 304, 21, 197, 960, 801, 304, 187, 464, 248, 430
601, 627, 601, 659, 11306509, 4, 8, 187, 304, 197, 960, 801, 84, 483, 4, 187, 129
601, 627, 601, 703, 11306509, 3, 8, 4, 304, 197, 960, 801, 84, 483, 4, 187, 129
601, 627, 598, 787, 11306509, 2, 8, 483, 304, 197, 960, 801, 84, 483, 4, 187, 129
201, 499, 198, 519, 11308814, 4, 3, 113, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 499, 198, 554, 11308814, 3, 3, 223, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 499, 198, 579, 11308814, 2, 3, 319, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 499, 201, 623, 11308815, 1, 3, 280, 65, 197, 960, 801, 280, 319, 223, 113, 67
201, 623, 198, 787, 11309112, 3, 4, 376, 280, 197, 960, 801, 345, 107, 376, 433, 250
201, 623, 201, 812, 11309112, 1, 4, 345, 280, 197, 960, 801, 345, 107, 376, 433, 250
201, 812, 226, 798, 11309500, 3, 5, 275, 345, 197, 960, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11309500, 1, 5, 137, 345, 197, 960, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11309850, 3, 6, 3, 137, 197, 960, 801, 308, 95, 3, 216, 326
259, 798, 304, 801, 11309850, 2, 6, 95, 137, 197, 960, 801, 308, 95, 3, 216, 326
259, 798, 342, 801, 11309850, 4, 6, 216, 137, 197, 960, 801, 308, 95, 3, 216, 326
259, 798, 386, 801, 11309850, 5, 6, 326, 137, 197, 960, 801, 308, 95, 3, 216, 326
259, 798, 425, 798, 11309850, 1, 6, 308, 137, 197, 960, 801, 308, 95, 3, 216, 326
425, 798, 498, 798, 11310290, 2, 7, 82, 308, 197, 960, 801, 142, 82, 398, 261, 33
425, 798, 508, 801, 11310290, 5, 7, 33, 308, 197, 960, 801, 142, 82, 398, 261, 33
425, 798, 538, 801, 11310290, 1, 7, 142, 308, 197, 960, 801, 142, 82, 398, 261, 33
425, 798, 572, 801, 11310290, 4, 7, 261, 308, 197, 960, 801, 142, 82, 398, 261, 33
538, 801, 612, 798, 11310614, 4, 8, 426, 142, 197, 960, 801, 195, 245, 453, 426, 358
538, 801, 612, 798, 11310614, 3, 8, 453, 142, 197, 960, 801, 195, 245, 453, 426, 358
538, 801, 612, 798, 11310614, 5, 8, 358, 142, 197, 960, 801, 195, 245, 453, 426, 358
538, 801, 658, 798, 11310614, 1, 8, 195, 142, 197, 960, 801, 195, 245, 453, 426, 358
658, 798, 699, 798, 11310911, 1, 9, 6, 195, 197, 960, 801, 6, 323, 227, 252, 134
658, 798, 813, 798, 11310911, 2, 9, 323, 195, 197, 960, 801, 6, 323, 227, 252, 134
658, 798, 829, 798, 11310911, 3, 9, 227, 195, 197, 960, 801, 6, 323, 227, 252, 134
699, 798, 813, 798, 11311273, 2, 10, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
699, 798, 829, 798, 11311273, 1, 10, 227, 6, 197, 960, 801, 227, 323, 252, 212, 57
829, 798, 861, 798, 11311557, 5, 11, 212, 227, 197, 960, 801, 51, 57, 329, 350, 212
829, 798, 905, 798, 11311558, 2, 11, 57, 227, 197, 960, 801, 51, 57, 329, 350, 212
829, 798, 909, 801, 11311558, 1, 11, 51, 227, 197, 960, 801, 51, 57, 329, 350, 212
829, 798, 946, 801, 11311558, 197, 11, 197, 227, 197, 960, 801, 51, 57, 329, 350, 212
201, 271, 201, 312, 12300200, 2, 1, 23, 133, 36, 693, 1001, 234, 23, 458, 472, 406
201, 271, 198, 362, 12300200, 1, 1, 234, 133, 36, 693, 1001, 234, 23, 458, 472, 406
201, 271, 198, 387, 12300200, 5, 1, 406, 133, 36, 693, 1001, 234, 23, 458, 472, 406
201, 271, 198, 387, 12300200, 3, 1, 458, 133, 36, 693, 1001, 234, 23, 458, 472, 406
201, 271, 201, 412, 12300200, 4, 1, 472, 133, 36, 693, 1001, 234, 23, 458, 472, 406
198, 362, 201, 415, 12300471, 5, 2, 333, 234, 36, 693, 1001, 65, 206, 316, 278, 333
198, 362, 201, 433, 12300471, 3, 2, 316, 234, 36, 693, 1001, 65, 206, 316, 278, 333
198, 362, 201, 472, 12300471, 2, 2, 206, 234, 36, 693, 1001, 65, 206, 316, 278, 333
201, 472, 198, 506, 12304671, 4, 3, 113, 206, 36, 693, 1001, 319, 223, 65, 113, 211
201, 472, 201, 512, 12304671, 3, 3, 65, 206, 36, 693, 1001, 319, 223, 65, 113, 211
201, 472, 198, 543, 12304671, 2, 3, 223, 206, 36, 693, 1001, 319, 223, 65, 113, 211
201, 472, 198, 573, 12304672, 1, 3, 319, 206, 36, 693, 1001, 319, 223, 65, 113, 211
198, 573, 201, 671, 12305112, 4, 4, 211, 319, 36, 693, 1001, 67, 433, 10, 211, 107
198, 573, 198, 682, 12305112, 3, 4, 10, 319, 36, 693, 1001, 67, 433, 10, 211, 107
198, 573, 201, 720, 12305112, 1, 4, 67, 319, 36, 693, 1001, 67, 433, 10, 211, 107
201, 720, 198, 764, 12305487, 5, 5, 299, 67, 36, 693, 1001, 433, 376, 345, 250, 299
201, 720, 198, 785, 12305487, 2, 5, 376, 67, 36, 693, 1001, 433, 376, 345, 250, 299
201, 720, 198, 787, 12305487, 1, 5, 433, 67, 36, 693, 1001, 433, 376, 345, 250, 299
201, 720, 201, 814, 12305487, 3, 5, 345, 67, 36, 693, 1001, 433, 376, 345, 250, 299
201, 720, 201, 835, 12305487, 4, 5, 250, 67, 36, 693, 1001, 433, 376, 345, 250, 299
198, 787, 201, 905, 12305811, 5, 6, 55, 433, 36, 693, 1001, 137, 442, 300, 173, 55
198, 787, 198, 932, 12305811, 4, 6, 173, 433, 36, 693, 1001, 137, 442, 300, 173, 55
198, 787, 198, 963, 12305811, 3, 6, 300, 433, 36, 693, 1001, 137, 442, 300, 173, 55
198, 963, 198, 987, 12314011, 3, 7, 427, 300, 36, 693, 1001, 495, 442, 427, 219, 106
198, 963, 198, 987, 12314011, 2, 7, 442, 300, 36, 693, 1001, 495, 442, 427, 219, 106
198, 963, 198, 987, 12314011, 1, 7, 495, 300, 36, 693, 1001, 495, 442, 427, 219, 106
198, 987, 259, 998, 12314295, 2, 8, 219, 495, 36, 693, 1001, 106, 219, 15, 10000000, 10000000
198, 987, 288, 1001, 12314295, 3, 8, 15, 495, 36, 693, 1001, 106, 219, 15, 10000000, 10000000
259, 998, 299, 998, 12318495, 3, 9, 106, 219, 36, 693, 1001, 348, 236, 106, 168, 404
259, 998, 326, 1001, 12318495, 4, 9, 168, 219, 36, 693, 1001, 348, 236, 106, 168, 404
259, 998, 414, 998, 12318496, 1, 9, 348, 219, 36, 693, 1001, 348, 236, 106, 168, 404
259, 998, 435, 998, 12318496, 2, 9, 236, 219, 36, 693, 1001, 348, 236, 106, 168, 404
414, 998, 435, 998, 12318884, 4, 10, 236, 348, 36, 693, 1001, 401, 42, 196, 236, 257
414, 998, 463, 998, 12318884, 3, 10, 196, 348, 36, 693, 1001, 401, 42, 196, 236, 257
414, 998, 520, 998, 12318884, 2, 10, 42, 348, 36, 693, 1001, 401, 42, 196, 236, 257
414, 998, 634, 998, 12318884, 5, 10, 257, 348, 36, 693, 1001, 401, 42, 196, 236, 257
520, 998, 612, 998, 12323084, 2, 11, 401, 42, 36, 693, 1001, 343, 401, 80, 257, 141
520, 998, 615, 998, 12323084, 1, 11, 343, 42, 36, 693, 1001, 343, 401, 80, 257, 141
520, 998, 634, 998, 12323084, 4, 11, 257, 42, 36, 693, 1001, 343, 401, 80, 257, 141
520, 998, 668, 998, 12323084, 5, 11, 141, 42, 36, 693, 1001, 343, 401, 80, 257, 141
615, 998, 634, 998, 12323498, 4, 12, 257, 343, 36, 693, 1001, 36, 80, 141, 257, 148
615, 998, 668, 998, 12323498, 3, 12, 141, 343, 36, 693, 1001, 36, 80, 141, 257, 148
615, 998, 688, 1001, 12323499, 36, 12, 36, 343, 36, 693, 1001, 36, 80, 141, 257, 148
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 422, 991, 1001, 98, 124, 171, 150, 7
179, 1, 287, -1, 13300200, 3, 1, 171, 364, 422, 991, 1001, 98, 124, 171, 150, 7
179, 1, 315, 1, 13300200, 4, 1, 150, 364, 422, 991, 1001, 98, 124, 171, 150, 7
201, 87, 201, 244, 13304400, 5, 2, 253, 124, 422, 991, 1001, 133, 23, 365, 408, 253
287, -1, 378, 1, 13308400, 4, 2, 380, 171, 422, 991, 1001, 466, 413, 341, 380, 292
287, -1, 401, 12, 13308400, 2, 2, 413, 171, 422, 991, 1001, 466, 413, 341, 380, 292
287, -1, 401, 12, 13308400, 1, 2, 466, 171, 422, 991, 1001, 466, 413, 341, 380, 292
401, 12, 398, 72, 13308697, 5, 3, 100, 466, 422, 991, 1001, 465, 264, 48, 159, 100
401, 12, 401, 81, 13308697, 4, 3, 159, 466, 422, 991, 1001, 465, 264, 48, 159, 100
401, 12, 401, 118, 13308698, 3, 3, 48, 466, 422, 991, 1001, 465, 264, 48, 159, 100
401, 12, 398, 149, 13308698, 2, 3, 264, 466, 422, 991, 1001, 465, 264, 48, 159, 100
401, 12, 398, 187, 13308698, 1, 3, 465, 466, 422, 991, 1001, 465, 264, 48, 159, 100
398, 187, 477, 201, 13309125, 4, 4, 49, 465, 422, 991, 1001, 41, 118, 443, 49, 117
398, 187, 401, 284, 13309125, 2, 4, 118, 465, 422, 991, 1001, 41, 118, 443, 49, 117
398, 187, 401, 326, 13309125, 1, 4, 41, 465, 422, 991, 1001, 41, 118, 443, 49, 117
401, 326, 401, 412, 13309514, 2, 5, 470, 41, 422, 991, 1001, 317, 470, 480, 218, 388
401, 326, 401, 412, 13309514, 3, 5, 480, 41, 422, 991, 1001, 317, 470, 480, 218, 388
401, 326, 401, 416, 13309514, 5, 5, 388, 41, 422, 991, 1001, 317, 470, 480, 218, 388
401, 326, 401, 462, 13309514, 4, 5, 218, 41, 422, 991, 1001, 317, 470, 480, 218, 388
401, 412, 401, 416, 13313714, 1, 6, 388, 470, 422, 991, 1001, 388, 104, 115, 167, 24
401, 412, 481, 398, 13313714, 4, 6, 167, 470, 422, 991, 1001, 388, 104, 115, 167, 24
401, 412, 398, 500, 13313714, 3, 6, 115, 470, 422, 991, 1001, 388, 104, 115, 167, 24
401, 412, 401, 501, 13313714, 2, 6, 104, 470, 422, 991, 1001, 388, 104, 115, 167, 24
401, 416, 401, 462, 13314024, 5, 7, 218, 388, 422, 991, 1001, 104, 115, 167, 24, 218
401, 416, 398, 500, 13314024, 2, 7, 115, 388, 422, 991, 1001, 104, 115, 167, 24, 218
401, 416, 401, 501, 13314024, 1, 7, 104, 388, 422, 991, 1001, 104, 115, 167, 24, 218
401, 501, 398, 534, 13314321, 1, 8, 224, 104, 422, 991, 1001, 224, 155, 79, 10000000, 10000000
398, 534, 401, 673, 13314709, 2, 9, 155, 224, 422, 991, 1001, 79, 155, 312, 163, 96
398, 534, 401, 720, 13314710, 1, 9, 79, 224, 422, 991, 1001, 79, 155, 312, 163, 96
401, 720, 387, 801, 13315137, 1, 10, 393, 79, 422, 991, 1001, 393, 52, 178, 296, 96
401, 720, 401, 881, 13315137, 3, 10, 178, 79, 422, 991, 1001, 393, 52, 178, 296, 96
401, 720, 398, 886, 13315137, 2, 10, 52, 79, 422, 991, 1001, 393, 52, 178, 296, 96
387, 801, 487, 798, 13315447, 4, 11, 182, 393, 422, 991, 1001, 478, 82, 142, 182, 400
387, 801, 511, 801, 13315447, 3, 11, 142, 393, 422, 991, 1001, 478, 82, 142, 182, 400
387, 801, 526, 798, 13315447, 2, 11, 82, 393, 422, 991, 1001, 478, 82, 142, 182, 400
526, 798, 580, 801, 13319648, 5, 12, 338, 82, 422, 991, 1001, 245, 358, 478, 398, 338
526, 798, 587, 801, 13319648, 4, 12, 398, 82, 422, 991, 1001, 245, 358, 478, 398, 338
526, 798, 587, 801, 13319648, 3, 12, 478, 82, 422, 991, 1001, 245, 358, 478, 398, 338
526, 798, 619, 798, 13319648, 2, 12, 358, 82, 422, 991, 1001, 245, 358, 478, 398, 338
201, 244, 201, 325, 13320601, 2, 3, 23, 253, 422, 991, 1001, 406, 23, 494, 403, 458
201, 244, 198, 387, 13320601, 3, 3, 494, 253, 422, 991, 1001, 406, 23, 494, 403, 458
201, 244, 201, 412, 13320601, 4, 3, 403, 253, 422, 991, 1001, 406, 23, 494, 403, 458
619, 798, 645, 798, 13323848, 3, 13, 245, 358, 422, 991, 1001, 6, 195, 245, 112, 212
619, 798, 686, 798, 13323848, 2, 13, 195, 358, 422, 991, 1001, 6, 195, 245, 112, 212
619, 798, 726, 798, 13323848, 1, 13, 6, 358, 422, 991, 1001, 6, 195, 245, 112, 212
726, 798, 849, 798, 13324210, 2, 14, 227, 6, 422, 991, 1001, 197, 227, 323, 212, 252
