source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 345, 401, 11309112, 5, 4, 169, 189, 97, 888, 998, 283, 438, 18, 45, 169
261, 398, 401, 412, 11309112, 2, 4, 438, 189, 97, 888, 998, 283, 438, 18, 45, 169
201, 705, 198, 787, 11309726, 2, 6, 376, 67, 97, 888, 998, 433, 376, 345, 250, 191
201, 705, 198, 787, 11309726, 1, 6, 433, 67, 97, 888, 998, 433, 376, 345, 250, 191
201, 705, 201, 812, 11309726, 3, 6, 345, 67, 97, 888, 998, 433, 376, 345, 250, 191
201, 705, 201, 826, 11309727, 4, 6, 250, 67, 97, 888, 998, 433, 376, 345, 250, 191
198, 787, 226, 798, 11310023, 5, 7, 275, 433, 97, 888, 998, 137, 3, 300, 173, 275
198, 787, 259, 798, 11310024, 1, 7, 137, 433, 97, 888, 998, 137, 3, 300, 173, 275
259, 798, 290, 798, 11310373, 4, 8, 3, 137, 97, 888, 998, 308, 95, 326, 3, 216
259, 798, 304, 801, 11310373, 2, 8, 95, 137, 97, 888, 998, 308, 95, 326, 3, 216
259, 798, 342, 801, 11310373, 5, 8, 216, 137, 97, 888, 998, 308, 95, 326, 3, 216
401, 412, 457, 398, 11313312, 5, 5, 167, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 401, 479, 11313312, 1, 5, 104, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 398, 522, 11313312, 3, 5, 115, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 398, 557, 11313312, 4, 5, 224, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 479, 398, 522, 11313596, 2, 6, 115, 104, 97, 888, 998, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11313596, 1, 6, 224, 104, 97, 888, 998, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11313597, 3, 6, 155, 104, 97, 888, 998, 224, 115, 155, 79, 10000000
398, 557, 401, 693, 11313998, 1, 7, 79, 224, 97, 888, 998, 79, 155, 312, 96, 163
401, 693, 398, 714, 11314412, 2, 8, 108, 79, 97, 888, 998, 31, 108, 296, 225, 96
401, 693, 398, 754, 11314412, 4, 8, 225, 79, 97, 888, 998, 31, 108, 296, 225, 96
401, 693, 401, 827, 11314412, 3, 8, 296, 79, 97, 888, 998, 31, 108, 296, 225, 96
304, 801, 387, 801, 11314573, 5, 9, 393, 95, 97, 888, 998, 82, 182, 308, 296, 393
304, 801, 457, 798, 11314573, 2, 9, 182, 95, 97, 888, 998, 82, 182, 308, 296, 393
398, 714, 401, 854, 11318612, 4, 9, 178, 108, 97, 888, 998, 393, 326, 31, 178, 308
398, 714, 401, 896, 11318612, 3, 9, 31, 108, 97, 888, 998, 393, 326, 31, 178, 308
457, 798, 498, 798, 11318773, 5, 10, 82, 182, 97, 888, 998, 261, 451, 33, 358, 82
457, 798, 508, 801, 11318773, 3, 10, 33, 182, 97, 888, 998, 261, 451, 33, 358, 82
457, 798, 572, 801, 11318774, 1, 10, 261, 182, 97, 888, 998, 261, 451, 33, 358, 82
457, 798, 587, 801, 11318774, 2, 10, 451, 182, 97, 888, 998, 261, 451, 33, 358, 82
457, 798, 612, 798, 11318774, 4, 10, 358, 182, 97, 888, 998, 261, 451, 33, 358, 82
572, 801, 612, 798, 11319149, 5, 11, 453, 261, 97, 888, 998, 6, 195, 112, 245, 453
572, 801, 625, 798, 11319149, 4, 11, 245, 261, 97, 888, 998, 6, 195, 112, 245, 453
572, 801, 658, 798, 11319149, 2, 11, 195, 261, 97, 888, 998, 6, 195, 112, 245, 453
572, 801, 699, 798, 11319149, 1, 11, 6, 261, 97, 888, 998, 6, 195, 112, 245, 453
699, 798, 813, 798, 11319498, 1, 12, 323, 6, 97, 888, 998, 323, 252, 227, 212, 57
699, 798, 829, 798, 11319498, 3, 12, 227, 6, 97, 888, 998, 323, 252, 227, 212, 57
699, 798, 862, 798, 11319499, 4, 12, 212, 6, 97, 888, 998, 323, 252, 227, 212, 57
699, 798, 905, 798, 11319499, 5, 12, 57, 6, 97, 888, 998, 323, 252, 227, 212, 57
813, 798, 801, 828, 11319835, 3, 13, 252, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 862, 798, 11319835, 5, 13, 212, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 801, 858, 11319835, 2, 13, 134, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 905, 798, 11319835, 4, 13, 57, 323, 97, 888, 998, 69, 134, 252, 57, 212
401, 648, 401, 694, 11321797, 3, 7, 79, 155, 97, 888, 998, 296, 108, 79, 225, 96
401, 648, 398, 714, 11321797, 2, 7, 108, 155, 97, 888, 998, 296, 108, 79, 225, 96
401, 648, 398, 754, 11321797, 4, 7, 225, 155, 97, 888, 998, 296, 108, 79, 225, 96
801, 858, 801, 901, 11324035, 1, 14, 69, 134, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 908, 11324035, 2, 14, 74, 134, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 908, 11324293, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
401, 896, 398, 946, 11326813, 4, 10, 170, 31, 97, 888, 998, 371, 82, 293, 170, 10000000
401, 896, 398, 973, 11326813, 3, 10, 293, 31, 97, 888, 998, 371, 82, 293, 170, 10000000
401, 896, 398, 987, 11326813, 1, 10, 371, 31, 97, 888, 998, 371, 82, 293, 170, 10000000
398, 987, 412, 998, 11327201, 4, 11, 404, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 11327201, 5, 11, 348, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 427, 998, 11327201, 3, 11, 236, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 453, 998, 11327201, 1, 11, 196, 371, 97, 888, 998, 196, 42, 236, 404, 348
453, 998, 505, 998, 11327654, 4, 12, 42, 196, 97, 888, 998, 141, 401, 343, 42, 257
453, 998, 612, 998, 11327654, 2, 12, 401, 196, 97, 888, 998, 141, 401, 343, 42, 257
453, 998, 612, 998, 11327654, 3, 12, 343, 196, 97, 888, 998, 141, 401, 343, 42, 257
457, 398, 543, 401, 11329512, 3, 6, 145, 167, 97, 888, 998, 431, 455, 145, 378, 180
457, 398, 587, 401, 11329512, 1, 6, 431, 167, 97, 888, 998, 431, 455, 145, 378, 180
457, 398, 587, 401, 11329512, 2, 6, 455, 167, 97, 888, 998, 431, 455, 145, 378, 180
587, 401, 601, 501, 11329966, 4, 7, 21, 431, 97, 888, 998, 353, 85, 131, 21, 239
587, 401, 598, 540, 11329966, 3, 7, 131, 431, 97, 888, 998, 353, 85, 131, 21, 239
612, 998, 654, 998, 11331854, 3, 13, 141, 401, 97, 888, 998, 80, 148, 141, 36, 383
612, 998, 696, 998, 11331855, 1, 13, 80, 401, 97, 888, 998, 80, 148, 141, 36, 383
612, 998, 703, 1001, 11331855, 4, 13, 36, 401, 97, 888, 998, 80, 148, 141, 36, 383
612, 998, 741, 1001, 11331855, 2, 13, 148, 401, 97, 888, 998, 80, 148, 141, 36, 383
612, 998, 787, 1001, 11331855, 5, 13, 383, 401, 97, 888, 998, 80, 148, 141, 36, 383
905, 798, 908, 801, 11332035, 3, 14, 51, 57, 97, 888, 998, 134, 69, 51, 10000000, 10000000
696, 998, 741, 1001, 11332191, 3, 14, 148, 80, 97, 888, 998, 383, 285, 148, 437, 97
696, 998, 773, 1001, 11332191, 2, 14, 285, 80, 97, 888, 998, 383, 285, 148, 437, 97
696, 998, 787, 1001, 11332191, 1, 14, 383, 80, 97, 888, 998, 383, 285, 148, 437, 97
696, 998, 787, 1001, 11332191, 4, 14, 437, 80, 97, 888, 998, 383, 285, 148, 437, 97
787, 1001, 893, 998, 11332605, 97, 15, 97, 383, 97, 888, 998, 97, 199, 1, 10000000, 10000000
201, 212, 201, 271, 12300200, 4, 1, 133, 408, 422, 991, 1001, 406, 23, 13, 133, 160
201, 212, 269, 198, 12300200, 5, 1, 160, 408, 422, 991, 1001, 406, 23, 13, 133, 160
201, 212, 198, 287, 12300200, 3, 1, 13, 408, 422, 991, 1001, 406, 23, 13, 133, 160
201, 212, 201, 312, 12300200, 2, 1, 23, 408, 422, 991, 1001, 406, 23, 13, 133, 160
201, 312, 198, 387, 12304400, 3, 2, 406, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304400, 5, 2, 458, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304400, 4, 2, 486, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304400, 2, 2, 494, 23, 422, 991, 1001, 472, 494, 406, 486, 458
198, 387, 233, 398, 12308600, 5, 3, 278, 494, 422, 991, 1001, 65, 189, 45, 206, 278
198, 387, 201, 472, 12308600, 4, 3, 206, 494, 422, 991, 1001, 65, 189, 45, 206, 278
198, 387, 201, 512, 12308600, 1, 3, 65, 494, 422, 991, 1001, 65, 189, 45, 206, 278
201, 512, 198, 543, 12308989, 3, 4, 223, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 198, 573, 12308989, 2, 4, 319, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 201, 671, 12308989, 4, 4, 211, 65, 422, 991, 1001, 280, 319, 223, 211, 67
198, 573, 201, 671, 12313189, 4, 5, 211, 319, 422, 991, 1001, 67, 107, 10, 211, 250
198, 573, 198, 682, 12313189, 3, 5, 10, 319, 422, 991, 1001, 67, 107, 10, 211, 250
198, 573, 201, 720, 12313189, 1, 5, 67, 319, 422, 991, 1001, 67, 107, 10, 211, 250
201, 720, 198, 763, 12313577, 5, 6, 299, 67, 422, 991, 1001, 59, 433, 345, 250, 299
201, 720, 198, 787, 12313577, 2, 6, 433, 67, 422, 991, 1001, 59, 433, 345, 250, 299
201, 720, 201, 815, 12313578, 3, 6, 345, 67, 422, 991, 1001, 59, 433, 345, 250, 299
201, 720, 201, 835, 12313578, 4, 6, 250, 67, 422, 991, 1001, 59, 433, 345, 250, 299
269, 198, 387, 201, 12316400, 1, 2, 428, 160, 422, 991, 1001, 428, 389, 454, 485, 439
269, 198, 387, 201, 12316400, 3, 2, 454, 160, 422, 991, 1001, 428, 389, 454, 485, 439
269, 198, 412, 198, 12316400, 5, 2, 439, 160, 422, 991, 1001, 428, 389, 454, 485, 439
387, 201, 401, 270, 12316736, 4, 3, 118, 428, 422, 991, 1001, 391, 41, 88, 118, 117
387, 201, 478, 198, 12316736, 5, 3, 117, 428, 422, 991, 1001, 391, 41, 88, 118, 117
387, 201, 401, 313, 12316736, 2, 3, 41, 428, 422, 991, 1001, 391, 41, 88, 118, 117
387, 201, 524, 198, 12316737, 3, 3, 88, 428, 422, 991, 1001, 391, 41, 88, 118, 117
198, 787, 235, 798, 12317778, 2, 7, 275, 433, 422, 991, 1001, 137, 275, 3, 55, 173
198, 787, 271, 798, 12317778, 1, 7, 137, 433, 422, 991, 1001, 137, 275, 3, 55, 173
198, 787, 201, 905, 12317778, 4, 7, 55, 433, 422, 991, 1001, 137, 275, 3, 55, 173
198, 787, 198, 932, 12317778, 5, 7, 173, 433, 422, 991, 1001, 137, 275, 3, 55, 173
271, 798, 303, 798, 12318036, 4, 8, 3, 137, 422, 991, 1001, 308, 326, 232, 3, 216
271, 798, 328, 801, 12318036, 5, 8, 216, 137, 422, 991, 1001, 308, 326, 232, 3, 216
271, 798, 367, 801, 12318036, 3, 8, 232, 137, 422, 991, 1001, 308, 326, 232, 3, 216
271, 798, 383, 801, 12318036, 2, 8, 326, 137, 422, 991, 1001, 308, 326, 232, 3, 216
271, 798, 433, 798, 12318036, 1, 8, 308, 137, 422, 991, 1001, 308, 326, 232, 3, 216
433, 798, 472, 798, 12318437, 5, 9, 182, 308, 422, 991, 1001, 398, 261, 82, 142, 182
433, 798, 512, 798, 12318437, 3, 9, 82, 308, 422, 991, 1001, 398, 261, 82, 142, 182
433, 798, 524, 801, 12318438, 4, 9, 142, 308, 422, 991, 1001, 398, 261, 82, 142, 182
433, 798, 564, 801, 12318438, 2, 9, 261, 308, 422, 991, 1001, 398, 261, 82, 142, 182
433, 798, 587, 801, 12318438, 1, 9, 398, 308, 422, 991, 1001, 398, 261, 82, 142, 182
587, 801, 634, 798, 12318735, 4, 10, 245, 398, 422, 991, 1001, 195, 6, 112, 245, 320
587, 801, 672, 798, 12318735, 1, 10, 195, 398, 422, 991, 1001, 195, 6, 112, 245, 320
587, 801, 601, 885, 12318735, 3, 10, 112, 398, 422, 991, 1001, 195, 6, 112, 245, 320
587, 801, 712, 798, 12318735, 2, 10, 6, 398, 422, 991, 1001, 195, 6, 112, 245, 320
587, 801, 598, 974, 12318735, 5, 10, 320, 398, 422, 991, 1001, 195, 6, 112, 245, 320
672, 798, 712, 798, 12319032, 1, 11, 6, 195, 422, 991, 1001, 6, 227, 252, 323, 10000000
672, 798, 816, 798, 12319032, 4, 11, 323, 195, 422, 991, 1001, 6, 227, 252, 323, 10000000
712, 798, 816, 798, 12319303, 2, 12, 323, 6, 422, 991, 1001, 227, 323, 212, 252, 57
712, 798, 875, 798, 12319304, 3, 12, 212, 6, 422, 991, 1001, 227, 323, 212, 252, 57
401, 313, 398, 354, 12320937, 5, 4, 228, 41, 422, 991, 1001, 317, 218, 480, 324, 228
401, 313, 398, 380, 12320937, 4, 4, 324, 41, 422, 991, 1001, 317, 218, 480, 324, 228
401, 313, 401, 412, 12320937, 3, 4, 480, 41, 422, 991, 1001, 317, 218, 480, 324, 228
401, 313, 401, 427, 12320937, 1, 4, 317, 41, 422, 991, 1001, 317, 218, 480, 324, 228
401, 313, 401, 450, 12320937, 2, 4, 218, 41, 422, 991, 1001, 317, 218, 480, 324, 228
401, 427, 401, 450, 12321299, 5, 5, 218, 317, 422, 991, 1001, 104, 24, 115, 167, 218
401, 427, 401, 490, 12321299, 1, 5, 104, 317, 422, 991, 1001, 104, 24, 115, 167, 218
401, 427, 398, 511, 12321299, 3, 5, 115, 317, 422, 991, 1001, 104, 24, 115, 167, 218
401, 490, 398, 511, 12321596, 1, 6, 115, 104, 422, 991, 1001, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12321596, 2, 6, 224, 104, 422, 991, 1001, 115, 224, 155, 79, 10000000
398, 511, 398, 546, 12322036, 4, 7, 224, 115, 422, 991, 1001, 155, 79, 108, 224, 163
398, 511, 398, 700, 12322037, 3, 7, 108, 115, 422, 991, 1001, 155, 79, 108, 224, 163
816, 798, 875, 798, 12323504, 5, 13, 212, 323, 422, 991, 1001, 57, 350, 51, 134, 212
816, 798, 897, 801, 12323504, 3, 13, 51, 323, 422, 991, 1001, 57, 350, 51, 134, 212
816, 798, 921, 798, 12323504, 1, 13, 57, 323, 422, 991, 1001, 57, 350, 51, 134, 212
816, 798, 984, 801, 12323504, 2, 13, 350, 323, 422, 991, 1001, 57, 350, 51, 134, 212
921, 798, 967, 801, 12323944, 4, 14, 256, 57, 422, 991, 1001, 329, 396, 350, 256, 231
921, 798, 984, 801, 12323944, 3, 14, 350, 57, 422, 991, 1001, 329, 396, 350, 256, 231
921, 798, 1001, 812, 12323944, 2, 14, 396, 57, 422, 991, 1001, 329, 396, 350, 256, 231
921, 798, 1001, 816, 12323944, 1, 14, 329, 57, 422, 991, 1001, 329, 396, 350, 256, 231
1001, 816, 1001, 866, 12324267, 4, 15, 204, 329, 422, 991, 1001, 462, 63, 441, 204, 422
1001, 816, 1001, 903, 12324267, 2, 15, 63, 329, 422, 991, 1001, 462, 63, 441, 204, 422
1001, 816, 998, 991, 12324268, 1, 15, 462, 329, 422, 991, 1001, 462, 63, 441, 204, 422
998, 991, 991, 1001, 12324526, 422, 16, 422, 462, 422, 991, 1001, 422, 354, 10000000, 10000000, 10000000
-1, 73, 1, 212, 13300200, 1, 1, 489, 29, 57, 916, 798, 489, 419, 177, 288, 367
-1, 73, 1, 218, 13300200, 5, 1, 367, 29, 57, 916, 798, 489, 419, 177, 288, 367
-1, 73, 1, 244, 13300200, 4, 1, 288, 29, 57, 916, 798, 489, 419, 177, 288, 367
1, 212, -1, 315, 13300549, 5, 2, 175, 489, 57, 916, 798, 369, 217, 32, 17, 175
1, 212, 1, 328, 13300549, 3, 2, 32, 489, 57, 916, 798, 369, 217, 32, 17, 175
1, 328, -1, 356, 13308749, 3, 3, 286, 32, 57, 916, 798, 50, 369, 286, 192, 56
1, 328, -1, 378, 13308750, 2, 3, 369, 32, 57, 916, 798, 50, 369, 286, 192, 56
-1, 378, 1, 486, 13312950, 5, 4, 192, 369, 57, 916, 798, 110, 43, 222, 202, 192
