source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 201, 212, 11312600, 5, 3, 408, 56, 153, 998, 948, 160, 313, 243, 335, 408
97, 198, 201, 213, 11312600, 4, 3, 335, 56, 153, 998, 948, 160, 313, 243, 335, 408
97, 198, 223, 198, 11312600, 2, 3, 313, 56, 153, 998, 948, 160, 313, 243, 335, 408
97, 198, 255, 198, 11312600, 1, 3, 160, 56, 153, 998, 948, 160, 313, 243, 335, 408
255, 198, 292, 198, 11312923, 4, 4, 27, 160, 153, 998, 948, 332, 428, 71, 27, 198
255, 198, 311, 201, 11312924, 3, 4, 71, 160, 153, 998, 948, 332, 428, 71, 27, 198
255, 198, 344, 201, 11312924, 5, 4, 198, 160, 153, 998, 948, 332, 428, 71, 27, 198
255, 198, 386, 201, 11312924, 1, 4, 332, 160, 153, 998, 948, 332, 428, 71, 27, 198
255, 198, 387, 201, 11312924, 2, 4, 428, 160, 153, 998, 948, 332, 428, 71, 27, 198
-1, 543, 1, 624, 11312937, 5, 4, 271, 202, 153, 998, 948, 28, 263, 164, 135, 271
-1, 543, 1, 655, 11312937, 3, 4, 164, 202, 153, 998, 948, 28, 263, 164, 135, 271
386, 201, 401, 257, 11313286, 4, 5, 118, 332, 153, 998, 948, 41, 88, 123, 118, 117
386, 201, 463, 198, 11313286, 5, 5, 117, 332, 153, 998, 948, 41, 88, 123, 118, 117
386, 201, 401, 300, 11313286, 1, 5, 41, 332, 153, 998, 948, 41, 88, 123, 118, 117
386, 201, 509, 198, 11313286, 2, 5, 88, 332, 153, 998, 948, 41, 88, 123, 118, 117
386, 201, 541, 201, 11313286, 3, 5, 123, 332, 153, 998, 948, 41, 88, 123, 118, 117
401, 300, 398, 365, 11313726, 3, 6, 228, 41, 153, 998, 948, 324, 480, 228, 391, 388
401, 300, 398, 385, 11313726, 1, 6, 324, 41, 153, 998, 948, 324, 480, 228, 391, 388
401, 300, 398, 387, 11313726, 4, 6, 391, 41, 153, 998, 948, 324, 480, 228, 391, 388
401, 300, 401, 412, 11313726, 5, 6, 388, 41, 153, 998, 948, 324, 480, 228, 391, 388
401, 300, 401, 412, 11313726, 2, 6, 480, 41, 153, 998, 948, 324, 480, 228, 391, 388
398, 385, 401, 479, 11313985, 3, 7, 104, 324, 153, 998, 948, 115, 24, 104, 167, 224
398, 385, 398, 522, 11313985, 1, 7, 115, 324, 153, 998, 948, 115, 24, 104, 167, 224
398, 385, 398, 557, 11313985, 5, 7, 224, 324, 153, 998, 948, 115, 24, 104, 167, 224
398, 522, 401, 648, 11314308, 3, 8, 155, 115, 153, 998, 948, 108, 79, 155, 163, 96
398, 522, 401, 693, 11314308, 2, 8, 79, 115, 153, 998, 948, 108, 79, 155, 163, 96
509, 198, 541, 201, 11317486, 4, 6, 123, 88, 153, 998, 948, 102, 138, 291, 123, 420
509, 198, 587, 201, 11317486, 5, 6, 420, 88, 153, 998, 948, 102, 138, 291, 123, 420
509, 198, 659, 198, 11317487, 2, 6, 138, 88, 153, 998, 948, 102, 138, 291, 123, 420
509, 198, 692, 198, 11317487, 1, 6, 102, 88, 153, 998, 948, 102, 138, 291, 123, 420
692, 198, 786, 201, 11317758, 1, 7, 366, 102, 153, 998, 948, 366, 429, 390, 474, 337
692, 198, 787, 201, 11317758, 3, 7, 390, 102, 153, 998, 948, 366, 429, 390, 474, 337
692, 198, 787, 201, 11317758, 4, 7, 474, 102, 153, 998, 948, 366, 429, 390, 474, 337
692, 198, 801, 212, 11317758, 2, 7, 429, 102, 153, 998, 948, 366, 429, 390, 474, 337
692, 198, 812, 198, 11317758, 5, 7, 337, 102, 153, 998, 948, 366, 429, 390, 474, 337
786, 201, 801, 226, 11318146, 3, 8, 254, 366, 153, 998, 948, 58, 127, 254, 99, 44
786, 201, 801, 259, 11318146, 2, 8, 127, 366, 153, 998, 948, 58, 127, 254, 99, 44
786, 201, 801, 304, 11318146, 1, 8, 58, 366, 153, 998, 948, 58, 127, 254, 99, 44
786, 201, 890, 198, 11318146, 4, 8, 99, 366, 153, 998, 948, 58, 127, 254, 99, 44
786, 201, 900, 201, 11318146, 5, 8, 44, 366, 153, 998, 948, 58, 127, 254, 99, 44
401, 693, 398, 714, 11318509, 2, 9, 108, 79, 153, 998, 948, 96, 108, 296, 225, 178
401, 693, 398, 754, 11318509, 4, 9, 225, 79, 153, 998, 948, 96, 108, 296, 225, 178
401, 693, 401, 827, 11318509, 3, 9, 296, 79, 153, 998, 948, 96, 108, 296, 225, 178
801, 304, 798, 310, 11318599, 2, 9, 40, 58, 153, 998, 948, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11318600, 1, 9, 188, 58, 153, 998, 948, 188, 40, 111, 10000000, 10000000
798, 349, 812, 398, 11318910, 2, 10, 387, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318910, 5, 10, 328, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318910, 4, 10, 407, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318910, 3, 10, 469, 188, 153, 998, 948, 111, 387, 469, 407, 328
798, 349, 801, 481, 11318910, 1, 10, 111, 188, 153, 998, 948, 111, 387, 469, 407, 328
801, 481, 798, 505, 11319194, 3, 11, 87, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 798, 541, 11319194, 5, 11, 147, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 798, 573, 11319194, 2, 11, 284, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 801, 612, 11319194, 4, 11, 411, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 481, 801, 628, 11319195, 1, 11, 265, 111, 153, 998, 948, 265, 284, 87, 411, 147
801, 628, 801, 651, 11319635, 3, 12, 132, 265, 153, 998, 948, 94, 172, 132, 37, 9
801, 628, 801, 696, 11319635, 1, 12, 94, 265, 153, 998, 948, 94, 172, 132, 37, 9
801, 628, 798, 707, 11319635, 4, 12, 37, 265, 153, 998, 948, 94, 172, 132, 37, 9
801, 628, 798, 744, 11319635, 2, 12, 172, 265, 153, 998, 948, 94, 172, 132, 37, 9
801, 696, 798, 707, 11319958, 4, 13, 37, 94, 153, 998, 948, 252, 301, 172, 37, 69
801, 696, 798, 744, 11319958, 3, 13, 172, 94, 153, 998, 948, 252, 301, 172, 37, 69
801, 696, 798, 770, 11319958, 2, 13, 301, 94, 153, 998, 948, 252, 301, 172, 37, 69
801, 696, 801, 828, 11319958, 1, 13, 252, 94, 153, 998, 948, 252, 301, 172, 37, 69
801, 828, 801, 858, 11320320, 4, 14, 134, 252, 153, 998, 948, 57, 69, 212, 134, 227
801, 828, 829, 798, 11320320, 5, 14, 227, 252, 153, 998, 948, 57, 69, 212, 134, 227
801, 828, 801, 901, 11320320, 2, 14, 69, 252, 153, 998, 948, 57, 69, 212, 134, 227
1, 655, 1, 699, 11321137, 5, 5, 28, 164, 153, 998, 948, 34, 247, 135, 2, 28
1, 655, -1, 703, 11321137, 4, 5, 2, 164, 153, 998, 948, 34, 247, 135, 2, 28
1, 655, -1, 774, 11321137, 2, 5, 247, 164, 153, 998, 948, 34, 247, 135, 2, 28
398, 714, 401, 854, 11322709, 5, 10, 178, 108, 153, 998, 948, 393, 326, 308, 31, 178
812, 398, 1001, 413, 11323110, 4, 11, 385, 387, 153, 998, 948, 111, 392, 128, 385, 249
-1, 774, 12, 798, 11325337, 5, 6, 468, 247, 153, 998, 948, 77, 238, 209, 479, 468
-1, 774, 12, 798, 11325337, 4, 6, 479, 247, 153, 998, 948, 77, 238, 209, 479, 468
890, 198, 943, 201, 11330347, 3, 9, 193, 99, 153, 998, 948, 119, 307, 193, 127, 58
890, 198, 973, 201, 11330347, 2, 9, 307, 99, 153, 998, 948, 119, 307, 193, 127, 58
973, 201, 1001, 237, 11334547, 2, 10, 229, 307, 153, 998, 948, 119, 229, 92, 392, 10000000
1001, 413, 1001, 495, 11335311, 4, 12, 25, 385, 153, 998, 948, 233, 325, 72, 25, 395
1001, 413, 998, 511, 11335311, 3, 12, 72, 385, 153, 998, 948, 233, 325, 72, 25, 395
1001, 413, 998, 587, 11335311, 2, 12, 325, 385, 153, 998, 948, 233, 325, 72, 25, 395
1001, 413, 998, 587, 11335311, 5, 12, 395, 385, 153, 998, 948, 233, 325, 72, 25, 395
829, 798, 862, 798, 11336520, 4, 15, 212, 227, 153, 998, 948, 51, 57, 329, 212, 350
829, 798, 905, 798, 11336521, 2, 15, 57, 227, 153, 998, 948, 51, 57, 329, 212, 350
829, 798, 908, 801, 11336521, 1, 15, 51, 227, 153, 998, 948, 51, 57, 329, 212, 350
829, 798, 986, 801, 11336521, 5, 15, 350, 227, 153, 998, 948, 51, 57, 329, 212, 350
829, 798, 1001, 813, 11336521, 3, 15, 329, 227, 153, 998, 948, 51, 57, 329, 212, 350
908, 801, 1001, 813, 11336792, 4, 16, 329, 51, 153, 998, 948, 231, 63, 396, 329, 204
908, 801, 1001, 812, 11336792, 3, 16, 396, 51, 153, 998, 948, 231, 63, 396, 329, 204
12, 798, 25, 798, 11337538, 4, 7, 238, 479, 153, 998, 948, 77, 68, 209, 238, 345
12, 798, 59, 798, 11337538, 3, 7, 209, 479, 153, 998, 948, 77, 68, 209, 238, 345
12, 798, 92, 801, 11337538, 2, 7, 68, 479, 153, 998, 948, 77, 68, 209, 238, 345
12, 798, 104, 798, 11337538, 1, 7, 77, 479, 153, 998, 948, 77, 68, 209, 238, 345
12, 798, 201, 812, 11337538, 5, 7, 345, 479, 153, 998, 948, 77, 68, 209, 238, 345
104, 798, 145, 801, 11337939, 4, 8, 185, 77, 153, 998, 948, 275, 345, 250, 185, 137
104, 798, 201, 812, 11337939, 2, 8, 345, 77, 153, 998, 948, 275, 345, 250, 185, 137
104, 798, 226, 798, 11337939, 1, 8, 275, 77, 153, 998, 948, 275, 345, 250, 185, 137
104, 798, 259, 798, 11337939, 5, 8, 137, 77, 153, 998, 948, 275, 345, 250, 185, 137
226, 798, 259, 798, 11338379, 2, 9, 137, 275, 153, 998, 948, 3, 137, 216, 393, 95
226, 798, 290, 798, 11338379, 1, 9, 3, 275, 153, 998, 948, 3, 137, 216, 393, 95
226, 798, 304, 801, 11338379, 5, 9, 95, 275, 153, 998, 948, 3, 137, 216, 393, 95
226, 798, 341, 801, 11338380, 3, 9, 216, 275, 153, 998, 948, 3, 137, 216, 393, 95
1001, 237, 1001, 270, 11338747, 3, 11, 119, 229, 153, 998, 948, 249, 302, 119, 92, 385
1001, 237, 998, 295, 11338747, 4, 11, 92, 229, 153, 998, 948, 249, 302, 119, 92, 385
1001, 237, 998, 371, 11338747, 2, 11, 302, 229, 153, 998, 948, 249, 302, 119, 92, 385
1001, 237, 1001, 413, 11338747, 5, 11, 385, 229, 153, 998, 948, 249, 302, 119, 92, 385
290, 798, 341, 801, 11338755, 2, 10, 216, 3, 153, 998, 948, 232, 216, 326, 393, 308
290, 798, 425, 798, 11338755, 5, 10, 308, 3, 153, 998, 948, 232, 216, 326, 393, 308
401, 854, 401, 897, 11338909, 4, 11, 31, 178, 153, 998, 948, 371, 82, 182, 31, 308
401, 854, 398, 987, 11338909, 1, 11, 371, 178, 153, 998, 948, 371, 82, 182, 31, 308
398, 987, 412, 998, 11339297, 4, 12, 404, 371, 153, 998, 948, 196, 42, 236, 404, 348
398, 987, 412, 998, 11339297, 5, 12, 348, 371, 153, 998, 948, 196, 42, 236, 404, 348
398, 987, 427, 998, 11339298, 3, 12, 236, 371, 153, 998, 948, 196, 42, 236, 404, 348
398, 987, 453, 998, 11339298, 1, 12, 196, 371, 153, 998, 948, 196, 42, 236, 404, 348
998, 587, 1001, 612, 11339511, 5, 13, 447, 325, 153, 998, 948, 54, 146, 39, 259, 447
998, 587, 1001, 626, 11339511, 4, 13, 259, 325, 153, 998, 948, 54, 146, 39, 259, 447
998, 587, 1001, 656, 11339511, 2, 13, 146, 325, 153, 998, 948, 54, 146, 39, 259, 447
998, 587, 998, 697, 11339511, 3, 13, 39, 325, 153, 998, 948, 54, 146, 39, 259, 447
998, 587, 1001, 701, 11339511, 1, 13, 54, 325, 153, 998, 948, 54, 146, 39, 259, 447
453, 998, 505, 998, 11339751, 4, 13, 42, 196, 153, 998, 948, 141, 401, 343, 42, 257
453, 998, 612, 998, 11339751, 2, 13, 401, 196, 153, 998, 948, 141, 401, 343, 42, 257
453, 998, 612, 998, 11339751, 3, 13, 343, 196, 153, 998, 948, 141, 401, 343, 42, 257
1001, 701, 998, 740, 11339783, 5, 14, 152, 54, 153, 998, 948, 63, 231, 314, 396, 152
1001, 701, 998, 774, 11339783, 3, 14, 314, 54, 153, 998, 948, 63, 231, 314, 396, 152
1001, 701, 1001, 812, 11339783, 4, 14, 396, 54, 153, 998, 948, 63, 231, 314, 396, 152
1001, 701, 1001, 824, 11339783, 2, 14, 231, 54, 153, 998, 948, 63, 231, 314, 396, 152
998, 371, 1001, 425, 11342948, 5, 12, 249, 302, 153, 998, 948, 213, 72, 25, 128, 249
998, 371, 1001, 460, 11342948, 4, 12, 128, 302, 153, 998, 948, 213, 72, 25, 128, 249
998, 371, 1001, 495, 11342948, 3, 12, 25, 302, 153, 998, 948, 213, 72, 25, 128, 249
998, 371, 998, 511, 11342948, 2, 12, 72, 302, 153, 998, 948, 213, 72, 25, 128, 249
998, 371, 998, 546, 11342948, 1, 12, 213, 302, 153, 998, 948, 213, 72, 25, 128, 249
341, 801, 401, 827, 11342955, 4, 11, 296, 216, 153, 998, 948, 82, 182, 308, 296, 178
341, 801, 425, 798, 11342955, 3, 11, 308, 216, 153, 998, 948, 82, 182, 308, 296, 178
341, 801, 458, 798, 11342955, 2, 11, 182, 216, 153, 998, 948, 82, 182, 308, 296, 178
341, 801, 498, 798, 11342955, 1, 11, 82, 216, 153, 998, 948, 82, 182, 308, 296, 178
498, 798, 587, 801, 11343239, 2, 12, 338, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 587, 801, 11343239, 3, 12, 398, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 587, 801, 11343239, 4, 12, 478, 82, 153, 998, 948, 245, 338, 398, 478, 6
498, 798, 626, 798, 11343240, 1, 12, 245, 82, 153, 998, 948, 245, 338, 398, 478, 6
998, 546, 1001, 612, 11343245, 5, 13, 447, 213, 153, 998, 948, 54, 39, 146, 259, 447
998, 546, 1001, 626, 11343245, 4, 13, 259, 213, 153, 998, 948, 54, 39, 146, 259, 447
998, 546, 1001, 656, 11343245, 3, 13, 146, 213, 153, 998, 948, 54, 39, 146, 259, 447
998, 546, 998, 697, 11343245, 2, 13, 39, 213, 153, 998, 948, 54, 39, 146, 259, 447
626, 798, 658, 798, 11343654, 3, 13, 195, 245, 153, 998, 948, 227, 6, 195, 252, 323
626, 798, 699, 798, 11343654, 2, 13, 6, 245, 153, 998, 948, 227, 6, 195, 252, 323
1001, 656, 998, 697, 11343711, 4, 14, 39, 146, 153, 998, 948, 396, 152, 54, 39, 231
1001, 656, 1001, 701, 11343711, 3, 14, 54, 146, 153, 998, 948, 396, 152, 54, 39, 231
1001, 656, 998, 740, 11343712, 2, 14, 152, 146, 153, 998, 948, 396, 152, 54, 39, 231
612, 998, 654, 998, 11343951, 3, 14, 141, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 696, 998, 11343951, 1, 14, 80, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 703, 1001, 11343951, 4, 14, 36, 401, 153, 998, 948, 80, 148, 141, 36, 383
612, 998, 741, 1001, 11343952, 2, 14, 148, 401, 153, 998, 948, 80, 148, 141, 36, 383
1001, 824, 1001, 853, 11343983, 5, 15, 204, 231, 153, 998, 948, 63, 101, 262, 153, 204
1001, 824, 1001, 891, 11343983, 1, 15, 63, 231, 153, 998, 948, 63, 101, 262, 153, 204
1001, 824, 998, 908, 11343983, 2, 15, 101, 231, 153, 998, 948, 63, 101, 262, 153, 204
1001, 824, 998, 944, 11343983, 153, 15, 153, 231, 153, 998, 948, 63, 101, 262, 153, 204
85, 201, 201, 212, 12300200, 1, 1, 408, 17, 36, 708, 1001, 408, 335, 313, 253, 27
85, 201, 230, 198, 12300200, 3, 1, 313, 17, 36, 708, 1001, 408, 335, 313, 253, 27
201, 212, 201, 271, 12300458, 4, 2, 133, 408, 36, 708, 1001, 472, 23, 13, 133, 406
201, 212, 198, 287, 12300458, 3, 2, 13, 408, 36, 708, 1001, 472, 23, 13, 133, 406
201, 212, 201, 312, 12300458, 2, 2, 23, 408, 36, 708, 1001, 472, 23, 13, 133, 406
201, 212, 201, 412, 12300459, 1, 2, 472, 408, 36, 708, 1001, 472, 23, 13, 133, 406
201, 412, 201, 472, 12300860, 3, 3, 206, 472, 36, 708, 1001, 223, 65, 206, 45, 189
201, 412, 201, 512, 12300860, 2, 3, 65, 472, 36, 708, 1001, 223, 65, 206, 45, 189
201, 412, 198, 543, 12300860, 1, 3, 223, 472, 36, 708, 1001, 223, 65, 206, 45, 189
198, 543, 201, 630, 12301313, 4, 4, 280, 223, 36, 708, 1001, 67, 211, 10, 280, 433
198, 543, 201, 671, 12301313, 2, 4, 211, 223, 36, 708, 1001, 67, 211, 10, 280, 433
198, 543, 198, 682, 12301313, 3, 4, 10, 223, 36, 708, 1001, 67, 211, 10, 280, 433
198, 543, 201, 719, 12301314, 1, 4, 67, 223, 36, 708, 1001, 67, 211, 10, 280, 433
201, 719, 198, 764, 12301702, 5, 5, 299, 67, 36, 708, 1001, 59, 250, 433, 345, 299
201, 719, 198, 787, 12301702, 3, 5, 433, 67, 36, 708, 1001, 59, 250, 433, 345, 299
201, 719, 201, 814, 12301702, 4, 5, 345, 67, 36, 708, 1001, 59, 250, 433, 345, 299
201, 719, 201, 835, 12301702, 2, 5, 250, 67, 36, 708, 1001, 59, 250, 433, 345, 299
201, 835, 201, 905, 12305902, 5, 6, 55, 250, 36, 708, 1001, 442, 427, 495, 137, 55
201, 835, 198, 987, 12305902, 2, 6, 427, 250, 36, 708, 1001, 442, 427, 495, 137, 55
201, 835, 198, 987, 12305902, 1, 6, 442, 250, 36, 708, 1001, 442, 427, 495, 137, 55
201, 835, 198, 987, 12305902, 3, 6, 495, 250, 36, 708, 1001, 442, 427, 495, 137, 55
198, 987, 259, 998, 12306226, 3, 7, 219, 442, 36, 708, 1001, 15, 106, 219, 10000000, 10000000
198, 987, 288, 1001, 12306226, 1, 7, 15, 442, 36, 708, 1001, 15, 106, 219, 10000000, 10000000
288, 1001, 412, 998, 12306575, 3, 8, 404, 15, 36, 708, 1001, 236, 348, 404, 42, 196
288, 1001, 414, 998, 12306575, 2, 8, 348, 15, 36, 708, 1001, 236, 348, 404, 42, 196
288, 1001, 435, 998, 12306575, 1, 8, 236, 15, 36, 708, 1001, 236, 348, 404, 42, 196
435, 998, 463, 998, 12306989, 2, 9, 196, 236, 36, 708, 1001, 42, 196, 343, 10000000, 10000000
435, 998, 520, 998, 12306990, 1, 9, 42, 236, 36, 708, 1001, 42, 196, 343, 10000000, 10000000
520, 998, 612, 998, 12307352, 3, 10, 401, 42, 36, 708, 1001, 36, 343, 401, 141, 257
520, 998, 615, 998, 12307352, 2, 10, 343, 42, 36, 708, 1001, 36, 343, 401, 141, 257
520, 998, 634, 998, 12307352, 5, 10, 257, 42, 36, 708, 1001, 36, 343, 401, 141, 257
520, 998, 667, 998, 12307352, 4, 10, 141, 42, 36, 708, 1001, 36, 343, 401, 141, 257
520, 998, 688, 1001, 12307352, 36, 10, 36, 42, 36, 708, 1001, 36, 343, 401, 141, 257
