source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 412, 398, 10319930, 2, 13, 360, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10319930, 1, 13, 443, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319930, 5, 13, 438, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319930, 4, 13, 470, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319930, 3, 13, 480, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10320305, 2, 14, 360, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10320305, 1, 14, 412, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320305, 5, 14, 438, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320305, 4, 14, 470, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320305, 3, 14, 480, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10320602, 2, 15, 360, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10320602, 1, 15, 443, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10320602, 5, 15, 438, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10320602, 4, 15, 470, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10320602, 3, 15, 480, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10320951, 2, 16, 360, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10320951, 1, 16, 412, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320951, 5, 16, 438, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320951, 4, 16, 470, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320951, 3, 16, 480, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10321339, 2, 17, 360, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10321339, 1, 17, 443, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321339, 5, 17, 438, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321339, 4, 17, 470, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321339, 3, 17, 480, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10321675, 2, 18, 360, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10321675, 1, 18, 412, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10321675, 5, 18, 438, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10321675, 4, 18, 470, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10321675, 3, 18, 480, 443, 354, 991, 1001, 412, 360, 480, 470, 438
198, 584, 201, 691, 10321979, 2, 7, 67, 319, 354, 991, 1001, 107, 67, 376, 299, 433
198, 584, 198, 787, 10321979, 3, 7, 376, 319, 354, 991, 1001, 107, 67, 376, 299, 433
198, 584, 198, 787, 10321979, 5, 7, 433, 319, 354, 991, 1001, 107, 67, 376, 299, 433
412, 398, 412, 398, 10322050, 2, 19, 360, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10322050, 1, 19, 443, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322050, 5, 19, 438, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322050, 4, 19, 470, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322050, 3, 19, 480, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10322373, 2, 20, 360, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10322373, 1, 20, 412, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10322373, 5, 20, 438, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10322373, 4, 20, 470, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10322373, 3, 20, 480, 443, 354, 991, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10322722, 2, 21, 360, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10322722, 1, 21, 443, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322722, 5, 21, 438, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322722, 4, 21, 470, 412, 354, 991, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322722, 3, 21, 480, 412, 354, 991, 1001, 443, 360, 480, 470, 438
201, 691, 198, 787, 10326179, 5, 8, 433, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10326179, 2, 8, 250, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 691, 201, 880, 10326179, 4, 8, 55, 67, 354, 991, 1001, 191, 250, 345, 55, 433
201, 820, 201, 846, 10330379, 5, 9, 191, 250, 354, 991, 1001, 3, 137, 55, 275, 191
201, 820, 220, 798, 10330379, 4, 9, 275, 250, 354, 991, 1001, 3, 137, 55, 275, 191
201, 820, 247, 798, 10330379, 2, 9, 137, 250, 354, 991, 1001, 3, 137, 55, 275, 191
201, 820, 201, 880, 10330379, 3, 9, 55, 250, 354, 991, 1001, 3, 137, 55, 275, 191
247, 798, 276, 798, 10334579, 3, 10, 3, 137, 354, 991, 1001, 326, 393, 3, 232, 296
247, 798, 381, 801, 10334580, 4, 10, 232, 137, 354, 991, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10334580, 1, 10, 326, 137, 354, 991, 1001, 326, 393, 3, 232, 296
387, 801, 445, 798, 10334929, 3, 11, 182, 326, 354, 991, 1001, 261, 82, 182, 31, 52
387, 801, 401, 882, 10334929, 4, 11, 31, 326, 354, 991, 1001, 261, 82, 182, 31, 52
387, 801, 484, 798, 10334929, 2, 11, 82, 326, 354, 991, 1001, 261, 82, 182, 31, 52
387, 801, 398, 920, 10334929, 5, 11, 52, 326, 354, 991, 1001, 261, 82, 182, 31, 52
201, 880, 198, 979, 10338580, 5, 10, 300, 55, 354, 991, 1001, 372, 495, 427, 442, 300
201, 880, 198, 987, 10338580, 3, 10, 427, 55, 354, 991, 1001, 372, 495, 427, 442, 300
201, 880, 198, 987, 10338580, 4, 10, 442, 55, 354, 991, 1001, 372, 495, 427, 442, 300
201, 880, 198, 987, 10338580, 2, 10, 495, 55, 354, 991, 1001, 372, 495, 427, 442, 300
484, 798, 587, 801, 10339129, 2, 12, 398, 82, 354, 991, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10339129, 3, 12, 451, 82, 354, 991, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10339129, 4, 12, 459, 82, 354, 991, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10339129, 1, 12, 478, 82, 354, 991, 1001, 478, 398, 451, 459, 195
484, 798, 646, 798, 10339130, 5, 12, 195, 82, 354, 991, 1001, 478, 398, 451, 459, 195
587, 801, 612, 798, 10339466, 5, 13, 453, 478, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 619, 798, 10339466, 4, 13, 245, 478, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 601, 858, 10339466, 3, 13, 112, 478, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 646, 798, 10339466, 2, 13, 195, 478, 354, 991, 1001, 6, 195, 112, 245, 453
587, 801, 685, 798, 10339466, 1, 13, 6, 478, 354, 991, 1001, 6, 195, 112, 245, 453
685, 798, 812, 798, 10339893, 2, 14, 323, 6, 354, 991, 1001, 227, 323, 252, 212, 57
685, 798, 822, 798, 10339893, 1, 14, 227, 6, 354, 991, 1001, 227, 323, 252, 212, 57
685, 798, 849, 798, 10339893, 4, 14, 212, 6, 354, 991, 1001, 227, 323, 252, 212, 57
822, 798, 849, 798, 10340164, 4, 15, 212, 227, 354, 991, 1001, 57, 51, 69, 212, 256
822, 798, 889, 798, 10340164, 1, 15, 57, 227, 354, 991, 1001, 57, 51, 69, 212, 256
822, 798, 920, 801, 10340165, 2, 15, 51, 227, 354, 991, 1001, 57, 51, 69, 212, 256
822, 798, 980, 801, 10340165, 5, 15, 256, 227, 354, 991, 1001, 57, 51, 69, 212, 256
889, 798, 1001, 812, 10340436, 3, 16, 329, 57, 354, 991, 1001, 396, 350, 329, 231, 63
889, 798, 1001, 812, 10340436, 1, 16, 396, 57, 354, 991, 1001, 396, 350, 329, 231, 63
1001, 812, 1001, 841, 10340707, 5, 17, 204, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 1001, 880, 10340707, 2, 17, 63, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10340707, 3, 17, 101, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10340707, 1, 17, 153, 396, 354, 991, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 991, 10340707, 4, 17, 415, 396, 354, 991, 1001, 153, 63, 101, 415, 204
998, 956, 998, 991, 10341056, 5, 18, 441, 153, 354, 991, 1001, 422, 354, 269, 462, 441
998, 956, 998, 991, 10341056, 4, 18, 462, 153, 354, 991, 1001, 422, 354, 269, 462, 441
998, 956, 991, 1001, 10341057, 354, 18, 354, 153, 354, 991, 1001, 422, 354, 269, 462, 441
-1, 138, 1, 212, 11300200, 4, 1, 419, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 212, 11300200, 3, 1, 489, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 212, 11300200, 5, 1, 367, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 260, 11300200, 2, 1, 177, 166, 63, 1001, 887, 32, 177, 489, 419, 367
1, 260, 1, 297, 11304400, 3, 2, 32, 177, 63, 1001, 887, 369, 286, 32, 175, 64
1, 260, -1, 305, 11304400, 5, 2, 64, 177, 63, 1001, 887, 369, 286, 32, 175, 64
1, 260, -1, 343, 11304400, 4, 2, 175, 177, 63, 1001, 887, 369, 286, 32, 175, 64
1, 260, -1, 375, 11304400, 2, 2, 286, 177, 63, 1001, 887, 369, 286, 32, 175, 64
1, 260, -1, 386, 11304400, 1, 2, 369, 177, 63, 1001, 887, 369, 286, 32, 175, 64
-1, 386, 1, 488, 11304659, 4, 3, 43, 369, 63, 1001, 887, 110, 410, 202, 43, 50
-1, 386, -1, 508, 11304659, 5, 3, 50, 369, 63, 1001, 887, 110, 410, 202, 43, 50
1, 488, -1, 587, 11316859, 4, 4, 361, 43, 63, 1001, 887, 476, 349, 410, 361, 488
1, 488, -1, 587, 11316859, 3, 4, 410, 43, 63, 1001, 887, 476, 349, 410, 361, 488
1, 488, -1, 587, 11316859, 1, 4, 476, 43, 63, 1001, 887, 476, 349, 410, 361, 488
1, 488, 1, 612, 11316859, 5, 4, 488, 43, 63, 1001, 887, 476, 349, 410, 361, 488
1, 488, 1, 612, 11316859, 2, 4, 349, 43, 63, 1001, 887, 476, 349, 410, 361, 488
-1, 587, 25, 598, 11317299, 5, 5, 263, 476, 63, 1001, 887, 34, 135, 28, 247, 263
-1, 587, 55, 598, 11317299, 2, 5, 135, 476, 63, 1001, 887, 34, 135, 28, 247, 263
-1, 587, 1, 699, 11317299, 3, 5, 28, 476, 63, 1001, 887, 34, 135, 28, 247, 263
55, 598, 91, 598, 11321499, 3, 6, 34, 135, 63, 1001, 887, 190, 103, 34, 280, 107
55, 598, 95, 601, 11321499, 2, 6, 103, 135, 63, 1001, 887, 190, 103, 34, 280, 107
55, 598, 146, 601, 11321499, 1, 6, 190, 135, 63, 1001, 887, 190, 103, 34, 280, 107
146, 601, 201, 623, 11321823, 3, 7, 280, 190, 63, 1001, 887, 107, 211, 280, 67, 223
146, 601, 286, 598, 11321823, 1, 7, 107, 190, 63, 1001, 887, 107, 211, 280, 67, 223
286, 598, 300, 601, 11322120, 3, 8, 20, 107, 63, 1001, 887, 312, 183, 20, 96, 163
286, 598, 344, 601, 11322120, 2, 8, 183, 107, 63, 1001, 887, 312, 183, 20, 96, 163
286, 598, 425, 598, 11322120, 1, 8, 312, 107, 63, 1001, 887, 312, 183, 20, 96, 163
286, 598, 462, 598, 11322121, 5, 8, 163, 107, 63, 1001, 887, 312, 183, 20, 96, 163
425, 598, 462, 598, 11322379, 3, 9, 163, 312, 63, 1001, 887, 381, 96, 163, 174, 310
425, 598, 497, 598, 11322379, 2, 9, 96, 312, 63, 1001, 887, 381, 96, 163, 174, 310
425, 598, 541, 601, 11322379, 4, 9, 174, 312, 63, 1001, 887, 381, 96, 163, 174, 310
425, 598, 613, 598, 11322379, 1, 9, 381, 312, 63, 1001, 887, 381, 96, 163, 174, 310
613, 598, 654, 598, 11322806, 5, 10, 129, 381, 63, 1001, 887, 84, 19, 144, 4, 129
613, 598, 698, 598, 11322806, 1, 10, 84, 381, 63, 1001, 887, 84, 19, 144, 4, 129
613, 598, 743, 601, 11322806, 3, 10, 144, 381, 63, 1001, 887, 84, 19, 144, 4, 129
698, 598, 774, 601, 11323078, 2, 11, 255, 84, 63, 1001, 887, 149, 255, 445, 411, 417
698, 598, 787, 601, 11323078, 5, 11, 417, 84, 63, 1001, 887, 149, 255, 445, 411, 417
698, 598, 787, 601, 11323078, 3, 11, 445, 84, 63, 1001, 887, 149, 255, 445, 411, 417
698, 598, 801, 612, 11323078, 4, 11, 411, 84, 63, 1001, 887, 149, 255, 445, 411, 417
698, 598, 852, 598, 11323078, 1, 11, 149, 84, 63, 1001, 887, 149, 255, 445, 411, 417
852, 598, 900, 598, 11323492, 5, 12, 9, 149, 63, 1001, 887, 424, 260, 456, 416, 9
852, 598, 972, 601, 11323492, 2, 12, 260, 149, 63, 1001, 887, 424, 260, 456, 416, 9
852, 598, 987, 601, 11323492, 4, 12, 416, 149, 63, 1001, 887, 424, 260, 456, 416, 9
1, 699, -1, 745, 11325500, 4, 6, 215, 28, 63, 1001, 887, 434, 377, 279, 215, 247
1, 699, -1, 774, 11325500, 5, 6, 247, 28, 63, 1001, 887, 434, 377, 279, 215, 247
1, 699, 1, 812, 11325500, 1, 6, 434, 28, 63, 1001, 887, 434, 377, 279, 215, 247
1, 699, 1, 827, 11325500, 3, 6, 279, 28, 63, 1001, 887, 434, 377, 279, 215, 247
1, 812, 12, 798, 11325823, 5, 7, 468, 434, 63, 1001, 887, 77, 209, 238, 479, 468
1, 812, 12, 798, 11325823, 4, 7, 479, 434, 63, 1001, 887, 77, 209, 238, 479, 468
1, 812, 25, 798, 11325823, 3, 7, 238, 434, 63, 1001, 887, 77, 209, 238, 479, 468
1, 812, 59, 798, 11325823, 2, 7, 209, 434, 63, 1001, 887, 77, 209, 238, 479, 468
972, 601, 1001, 612, 11327692, 5, 13, 447, 260, 63, 1001, 887, 54, 146, 259, 152, 447
972, 601, 1001, 626, 11327692, 3, 13, 259, 260, 63, 1001, 887, 54, 146, 259, 152, 447
972, 601, 1001, 655, 11327692, 2, 13, 146, 260, 63, 1001, 887, 54, 146, 259, 152, 447
59, 798, 92, 801, 11330023, 3, 8, 68, 209, 63, 1001, 887, 185, 77, 68, 345, 275
59, 798, 104, 798, 11330023, 2, 8, 77, 209, 63, 1001, 887, 185, 77, 68, 345, 275
59, 798, 145, 801, 11330023, 1, 8, 185, 209, 63, 1001, 887, 185, 77, 68, 345, 275
201, 623, 198, 787, 11330023, 2, 8, 433, 280, 63, 1001, 887, 376, 433, 191, 345, 250
59, 798, 226, 798, 11330023, 5, 8, 275, 209, 63, 1001, 887, 185, 77, 68, 345, 275
145, 801, 201, 812, 11330385, 5, 9, 345, 185, 63, 1001, 887, 137, 275, 3, 250, 345
145, 801, 201, 826, 11330385, 4, 9, 250, 185, 63, 1001, 887, 137, 275, 3, 250, 345
145, 801, 226, 798, 11330385, 2, 9, 275, 185, 63, 1001, 887, 137, 275, 3, 250, 345
145, 801, 259, 798, 11330386, 1, 9, 137, 185, 63, 1001, 887, 137, 275, 3, 250, 345
462, 598, 495, 601, 11330579, 3, 10, 16, 163, 63, 1001, 887, 310, 96, 16, 174, 277
462, 598, 497, 598, 11330579, 2, 10, 96, 163, 63, 1001, 887, 310, 96, 16, 174, 277
462, 598, 541, 601, 11330579, 4, 10, 174, 163, 63, 1001, 887, 310, 96, 16, 174, 277
259, 798, 290, 798, 11330735, 3, 10, 3, 137, 63, 1001, 887, 95, 326, 3, 308, 232
259, 798, 304, 801, 11330735, 1, 10, 95, 137, 63, 1001, 887, 95, 326, 3, 308, 232
259, 798, 375, 801, 11330735, 5, 10, 232, 137, 63, 1001, 887, 95, 326, 3, 308, 232
259, 798, 386, 801, 11330735, 2, 10, 326, 137, 63, 1001, 887, 95, 326, 3, 308, 232
259, 798, 425, 798, 11330735, 4, 10, 308, 137, 63, 1001, 887, 95, 326, 3, 308, 232
304, 801, 386, 801, 11331045, 5, 11, 326, 95, 63, 1001, 887, 182, 308, 296, 393, 326
304, 801, 387, 801, 11331045, 4, 11, 393, 95, 63, 1001, 887, 182, 308, 296, 393, 326
304, 801, 458, 798, 11331045, 1, 11, 182, 95, 63, 1001, 887, 182, 308, 296, 393, 326
458, 798, 538, 801, 11331382, 4, 12, 142, 182, 63, 1001, 887, 426, 398, 451, 142, 338
458, 798, 587, 801, 11331382, 5, 12, 338, 182, 63, 1001, 887, 426, 398, 451, 142, 338
458, 798, 587, 801, 11331382, 2, 12, 398, 182, 63, 1001, 887, 426, 398, 451, 142, 338
458, 798, 587, 801, 11331382, 3, 12, 451, 182, 63, 1001, 887, 426, 398, 451, 142, 338
458, 798, 612, 798, 11331382, 1, 12, 426, 182, 63, 1001, 887, 426, 398, 451, 142, 338
612, 798, 625, 798, 11331666, 3, 13, 245, 426, 63, 1001, 887, 6, 195, 245, 323, 252
612, 798, 658, 798, 11331666, 2, 13, 195, 426, 63, 1001, 887, 6, 195, 245, 323, 252
612, 798, 699, 798, 11331666, 1, 13, 6, 426, 63, 1001, 887, 6, 195, 245, 323, 252
1001, 655, 998, 697, 11331893, 4, 14, 39, 146, 63, 1001, 887, 152, 396, 54, 39, 329
1001, 655, 1001, 701, 11331893, 3, 14, 54, 146, 63, 1001, 887, 152, 396, 54, 39, 329
1001, 655, 998, 740, 11331893, 1, 14, 152, 146, 63, 1001, 887, 152, 396, 54, 39, 329
1001, 655, 1001, 813, 11331893, 5, 14, 329, 146, 63, 1001, 887, 152, 396, 54, 39, 329
699, 798, 813, 798, 11332067, 3, 14, 323, 6, 63, 1001, 887, 51, 227, 323, 252, 212
699, 798, 829, 798, 11332068, 2, 14, 227, 6, 63, 1001, 887, 51, 227, 323, 252, 212
699, 798, 862, 798, 11332068, 5, 14, 212, 6, 63, 1001, 887, 51, 227, 323, 252, 212
998, 740, 1001, 812, 11332177, 4, 15, 396, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 813, 11332177, 5, 15, 329, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 824, 11332177, 3, 15, 231, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 853, 11332177, 2, 15, 204, 152, 63, 1001, 887, 63, 204, 231, 396, 329
998, 740, 1001, 891, 11332177, 63, 15, 63, 152, 63, 1001, 887, 63, 204, 231, 396, 329
8, -1, 68, -1, 12300200, 5, 1, 154, 492, 153, 998, 937, 11, 8, 38, 29, 154
8, -1, 80, 1, 12300200, 3, 1, 38, 492, 153, 998, 937, 11, 8, 38, 29, 154
8, -1, -1, 86, 12300200, 4, 1, 29, 492, 153, 998, 937, 11, 8, 38, 29, 154
8, -1, 103, -1, 12300200, 2, 1, 8, 492, 153, 998, 937, 11, 8, 38, 29, 154
8, -1, 1, 108, 12300200, 1, 1, 11, 492, 153, 998, 937, 11, 8, 38, 29, 154
1, 108, 1, 212, 12300510, 3, 2, 419, 11, 153, 998, 937, 489, 367, 419, 364, 64
1, 108, 1, 212, 12300510, 1, 2, 489, 11, 153, 998, 937, 489, 367, 419, 364, 64
1, 108, 1, 214, 12300510, 2, 2, 367, 11, 153, 998, 937, 489, 367, 419, 364, 64
1, 108, -1, 292, 12300510, 5, 2, 64, 11, 153, 998, 937, 489, 367, 419, 364, 64
1, 212, 1, 212, 12300768, 1, 3, 419, 489, 153, 998, 937, 419, 367, 369, 32, 217
1, 212, 1, 214, 12300768, 2, 3, 367, 489, 153, 998, 937, 419, 367, 369, 32, 217
1, 212, 69, 198, 12300768, 5, 3, 217, 489, 153, 998, 937, 419, 367, 369, 32, 217
1, 212, -1, 383, 12300769, 3, 3, 369, 489, 153, 998, 937, 419, 367, 369, 32, 217
1, 212, 1, 275, 12301065, 4, 4, 177, 419, 153, 998, 937, 32, 217, 64, 177, 56
1, 212, 69, 198, 12301065, 2, 4, 217, 419, 153, 998, 937, 32, 217, 64, 177, 56
1, 212, -1, 292, 12301065, 3, 4, 64, 419, 153, 998, 937, 32, 217, 64, 177, 56
1, 212, 1, 313, 12301066, 1, 4, 32, 419, 153, 998, 937, 32, 217, 64, 177, 56
1, 313, -1, 330, 12301350, 4, 5, 175, 32, 153, 998, 937, 369, 286, 192, 175, 43
1, 313, -1, 367, 12301350, 2, 5, 286, 32, 153, 998, 937, 369, 286, 192, 175, 43
1, 313, -1, 383, 12301350, 1, 5, 369, 32, 153, 998, 937, 369, 286, 192, 175, 43
