source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 579, 201, 624, 11326818, 5, 10, 280, 319, 36, 708, 1001, 67, 107, 10, 211, 280
198, 579, 201, 658, 11326818, 4, 10, 211, 319, 36, 708, 1001, 67, 107, 10, 211, 280
198, 579, 198, 697, 11326819, 3, 10, 10, 319, 36, 708, 1001, 67, 107, 10, 211, 280
198, 579, 201, 706, 11326819, 1, 10, 67, 319, 36, 708, 1001, 67, 107, 10, 211, 280
598, 301, 601, 412, 11326834, 4, 9, 368, 47, 36, 708, 1001, 180, 290, 85, 368, 21
598, 301, 601, 426, 11326834, 2, 9, 290, 47, 36, 708, 1001, 180, 290, 85, 368, 21
598, 301, 601, 501, 11326834, 5, 9, 21, 47, 36, 708, 1001, 180, 290, 85, 368, 21
201, 706, 198, 746, 11327090, 5, 11, 179, 67, 36, 708, 1001, 433, 376, 345, 250, 179
201, 706, 198, 787, 11327090, 2, 11, 376, 67, 36, 708, 1001, 433, 376, 345, 250, 179
201, 706, 198, 787, 11327090, 1, 11, 433, 67, 36, 708, 1001, 433, 376, 345, 250, 179
201, 706, 201, 812, 11327090, 3, 11, 345, 67, 36, 708, 1001, 433, 376, 345, 250, 179
201, 706, 201, 826, 11327090, 4, 11, 250, 67, 36, 708, 1001, 433, 376, 345, 250, 179
198, 787, 259, 798, 11327387, 1, 12, 137, 433, 36, 708, 1001, 137, 3, 442, 173, 55
198, 787, 201, 892, 11327387, 5, 12, 55, 433, 36, 708, 1001, 137, 3, 442, 173, 55
259, 798, 290, 798, 11327736, 4, 13, 3, 137, 36, 708, 1001, 308, 95, 326, 3, 216
259, 798, 304, 801, 11327736, 2, 13, 95, 137, 36, 708, 1001, 308, 95, 326, 3, 216
259, 798, 342, 801, 11327736, 5, 13, 216, 137, 36, 708, 1001, 308, 95, 326, 3, 216
259, 798, 386, 801, 11327736, 3, 13, 326, 137, 36, 708, 1001, 308, 95, 326, 3, 216
259, 798, 425, 798, 11327737, 1, 13, 308, 137, 36, 708, 1001, 308, 95, 326, 3, 216
425, 798, 498, 798, 11328177, 2, 14, 82, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 508, 801, 11328177, 5, 14, 33, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 538, 801, 11328177, 1, 14, 142, 308, 36, 708, 1001, 142, 82, 398, 261, 33
425, 798, 572, 801, 11328177, 4, 14, 261, 308, 36, 708, 1001, 142, 82, 398, 261, 33
538, 801, 598, 787, 11328500, 5, 15, 483, 142, 36, 708, 1001, 112, 453, 426, 358, 483
538, 801, 612, 798, 11328500, 3, 15, 426, 142, 36, 708, 1001, 112, 453, 426, 358, 483
538, 801, 612, 798, 11328500, 2, 15, 453, 142, 36, 708, 1001, 112, 453, 426, 358, 483
538, 801, 612, 798, 11328500, 4, 15, 358, 142, 36, 708, 1001, 112, 453, 426, 358, 483
398, 336, 401, 412, 11330754, 5, 10, 470, 116, 36, 708, 1001, 104, 218, 317, 480, 470
398, 336, 401, 412, 11330754, 4, 10, 480, 116, 36, 708, 1001, 104, 218, 317, 480, 470
398, 336, 401, 420, 11330754, 3, 10, 317, 116, 36, 708, 1001, 104, 218, 317, 480, 470
398, 336, 401, 440, 11330754, 2, 10, 218, 116, 36, 708, 1001, 104, 218, 317, 480, 470
398, 336, 401, 479, 11330754, 1, 10, 104, 116, 36, 708, 1001, 104, 218, 317, 480, 470
601, 426, 601, 458, 11331034, 5, 10, 180, 290, 36, 708, 1001, 353, 21, 131, 248, 180
601, 426, 601, 501, 11331034, 2, 10, 21, 290, 36, 708, 1001, 353, 21, 131, 248, 180
601, 426, 598, 540, 11331034, 3, 10, 131, 290, 36, 708, 1001, 353, 21, 131, 248, 180
601, 426, 598, 574, 11331034, 4, 10, 248, 290, 36, 708, 1001, 353, 21, 131, 248, 180
401, 479, 398, 522, 11331155, 1, 11, 115, 104, 36, 708, 1001, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11331156, 2, 11, 224, 104, 36, 708, 1001, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11331479, 4, 12, 224, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 522, 401, 648, 11331479, 3, 12, 155, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 522, 401, 694, 11331479, 2, 12, 79, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 522, 398, 714, 11331479, 1, 12, 108, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 714, 401, 827, 11331750, 5, 13, 296, 108, 36, 708, 1001, 31, 178, 393, 326, 296
398, 714, 401, 854, 11331751, 2, 13, 178, 108, 36, 708, 1001, 31, 178, 393, 326, 296
612, 798, 626, 798, 11332700, 4, 16, 245, 453, 36, 708, 1001, 112, 6, 195, 245, 134
612, 798, 658, 798, 11332700, 3, 16, 195, 453, 36, 708, 1001, 112, 6, 195, 245, 134
612, 798, 601, 871, 11332700, 1, 16, 112, 453, 36, 708, 1001, 112, 6, 195, 245, 134
612, 798, 699, 798, 11332700, 2, 16, 6, 453, 36, 708, 1001, 112, 6, 195, 245, 134
601, 871, 598, 911, 11333050, 3, 17, 109, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 871, 598, 956, 11333050, 1, 17, 220, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 871, 598, 980, 11333050, 2, 17, 320, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
598, 956, 612, 998, 11333386, 4, 18, 401, 220, 36, 708, 1001, 141, 80, 257, 401, 343
598, 956, 612, 998, 11333386, 5, 18, 343, 220, 36, 708, 1001, 141, 80, 257, 401, 343
304, 1, 401, 12, 11333486, 4, 6, 466, 62, 36, 708, 1001, 258, 5, 157, 466, 413
261, 398, 296, 398, 11334294, 5, 9, 45, 189, 36, 708, 1001, 283, 438, 443, 18, 45
261, 398, 299, 401, 11334294, 4, 9, 18, 189, 36, 708, 1001, 283, 438, 443, 18, 45
261, 398, 401, 412, 11334294, 2, 9, 438, 189, 36, 708, 1001, 283, 438, 443, 18, 45
261, 398, 412, 398, 11334294, 3, 9, 443, 189, 36, 708, 1001, 283, 438, 443, 18, 45
261, 398, 425, 398, 11334294, 1, 9, 283, 189, 36, 708, 1001, 283, 438, 443, 18, 45
659, 198, 786, 201, 11334581, 3, 9, 366, 138, 36, 708, 1001, 474, 390, 366, 254, 457
659, 198, 787, 201, 11334581, 1, 9, 474, 138, 36, 708, 1001, 474, 390, 366, 254, 457
659, 198, 801, 212, 11334581, 5, 9, 457, 138, 36, 708, 1001, 474, 390, 366, 254, 457
425, 398, 499, 398, 11334605, 4, 10, 24, 283, 36, 708, 1001, 368, 145, 104, 24, 218
425, 398, 543, 401, 11334605, 2, 10, 145, 283, 36, 708, 1001, 368, 145, 104, 24, 218
787, 201, 801, 212, 11335021, 5, 10, 457, 474, 36, 708, 1001, 58, 40, 127, 254, 457
787, 201, 801, 226, 11335021, 4, 10, 254, 474, 36, 708, 1001, 58, 40, 127, 254, 457
787, 201, 801, 259, 11335021, 3, 10, 127, 474, 36, 708, 1001, 58, 40, 127, 254, 457
787, 201, 801, 304, 11335021, 1, 10, 58, 474, 36, 708, 1001, 58, 40, 127, 254, 457
787, 201, 798, 310, 11335021, 2, 10, 40, 474, 36, 708, 1001, 58, 40, 127, 254, 457
601, 501, 598, 574, 11335234, 3, 11, 248, 21, 36, 708, 1001, 304, 464, 248, 187, 430
601, 501, 598, 587, 11335234, 5, 11, 430, 21, 36, 708, 1001, 304, 464, 248, 187, 430
601, 501, 598, 587, 11335234, 2, 11, 464, 21, 36, 708, 1001, 304, 464, 248, 187, 430
601, 501, 601, 659, 11335235, 4, 11, 187, 21, 36, 708, 1001, 304, 464, 248, 187, 430
801, 304, 798, 310, 11335474, 2, 11, 40, 58, 36, 708, 1001, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11335474, 1, 11, 188, 58, 36, 708, 1001, 188, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11335784, 4, 12, 407, 188, 36, 708, 1001, 111, 239, 469, 407, 328
798, 349, 787, 401, 11335784, 3, 12, 469, 188, 36, 708, 1001, 111, 239, 469, 407, 328
798, 349, 787, 401, 11335784, 5, 12, 328, 188, 36, 708, 1001, 111, 239, 469, 407, 328
401, 854, 401, 896, 11335951, 3, 14, 31, 178, 36, 708, 1001, 371, 82, 31, 293, 52
401, 854, 398, 909, 11335951, 5, 14, 52, 178, 36, 708, 1001, 371, 82, 31, 293, 52
401, 854, 398, 973, 11335951, 4, 14, 293, 178, 36, 708, 1001, 371, 82, 31, 293, 52
401, 854, 398, 987, 11335951, 1, 14, 371, 178, 36, 708, 1001, 371, 82, 31, 293, 52
398, 987, 412, 998, 11336339, 4, 15, 404, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11336339, 5, 15, 348, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11336339, 3, 15, 236, 371, 36, 708, 1001, 196, 42, 236, 404, 348
543, 401, 601, 412, 11338805, 4, 11, 368, 145, 36, 708, 1001, 180, 21, 290, 368, 35
543, 401, 601, 426, 11338805, 3, 11, 290, 145, 36, 708, 1001, 180, 21, 290, 368, 35
543, 401, 696, 398, 11338805, 5, 11, 35, 145, 36, 708, 1001, 180, 21, 290, 368, 35
598, 587, 627, 598, 11339434, 5, 12, 277, 464, 36, 708, 1001, 4, 187, 304, 129, 277
598, 587, 601, 627, 11339435, 3, 12, 304, 464, 36, 708, 1001, 4, 187, 304, 129, 277
598, 587, 654, 598, 11339435, 4, 12, 129, 464, 36, 708, 1001, 4, 187, 304, 129, 277
598, 587, 601, 659, 11339435, 2, 12, 187, 464, 36, 708, 1001, 4, 187, 304, 129, 277
598, 587, 601, 703, 11339435, 1, 12, 4, 464, 36, 708, 1001, 4, 187, 304, 129, 277
601, 703, 598, 740, 11339771, 3, 13, 205, 4, 36, 708, 1001, 331, 483, 205, 400, 241
601, 703, 598, 771, 11339771, 5, 13, 241, 4, 36, 708, 1001, 331, 483, 205, 400, 241
601, 703, 598, 787, 11339771, 1, 13, 331, 4, 36, 708, 1001, 331, 483, 205, 400, 241
601, 703, 598, 787, 11339771, 4, 13, 400, 4, 36, 708, 1001, 331, 483, 205, 400, 241
601, 703, 598, 787, 11339771, 2, 13, 483, 4, 36, 708, 1001, 331, 483, 205, 400, 241
598, 787, 626, 798, 11340198, 4, 14, 245, 331, 36, 708, 1001, 112, 6, 195, 245, 109
598, 787, 658, 798, 11340198, 3, 14, 195, 331, 36, 708, 1001, 112, 6, 195, 245, 109
598, 787, 601, 872, 11340198, 1, 14, 112, 331, 36, 708, 1001, 112, 6, 195, 245, 109
601, 872, 598, 910, 11340651, 3, 15, 109, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
601, 872, 598, 956, 11340652, 1, 15, 220, 112, 36, 708, 1001, 220, 320, 109, 10000000, 10000000
598, 956, 612, 998, 11340910, 4, 16, 401, 220, 36, 708, 1001, 141, 80, 257, 401, 343
598, 956, 612, 998, 11340910, 5, 16, 343, 220, 36, 708, 1001, 141, 80, 257, 401, 343
201, 892, 198, 972, 11343587, 5, 13, 300, 55, 36, 708, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11343587, 2, 13, 372, 55, 36, 708, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11343587, 3, 13, 427, 55, 36, 708, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11343587, 1, 13, 442, 55, 36, 708, 1001, 442, 372, 427, 495, 300
787, 401, 801, 481, 11343985, 3, 13, 111, 469, 36, 708, 1001, 411, 87, 111, 147, 81
787, 401, 705, 401, 11343985, 5, 13, 81, 469, 36, 708, 1001, 411, 87, 111, 147, 81
787, 401, 798, 505, 11343985, 2, 13, 87, 469, 36, 708, 1001, 411, 87, 111, 147, 81
787, 401, 798, 541, 11343985, 4, 13, 147, 469, 36, 708, 1001, 411, 87, 111, 147, 81
198, 987, 247, 998, 11344041, 2, 14, 219, 442, 36, 708, 1001, 106, 219, 10000000, 10000000, 10000000
427, 998, 453, 998, 11344539, 4, 16, 196, 236, 36, 708, 1001, 257, 401, 42, 196, 343
427, 998, 505, 998, 11344539, 3, 16, 42, 236, 36, 708, 1001, 257, 401, 42, 196, 343
401, 12, 401, 53, 11345686, 5, 7, 159, 466, 36, 708, 1001, 418, 264, 100, 48, 159
401, 12, 401, 92, 11345686, 4, 7, 48, 466, 36, 708, 1001, 418, 264, 100, 48, 159
401, 12, 398, 100, 11345686, 3, 7, 100, 466, 36, 708, 1001, 418, 264, 100, 48, 159
401, 12, 398, 187, 11345686, 1, 7, 418, 466, 36, 708, 1001, 418, 264, 100, 48, 159
398, 187, 464, 198, 11345984, 5, 8, 117, 418, 36, 708, 1001, 41, 438, 118, 116, 117
398, 187, 401, 257, 11345984, 3, 8, 118, 418, 36, 708, 1001, 41, 438, 118, 116, 117
398, 187, 401, 301, 11345984, 1, 8, 41, 418, 36, 708, 1001, 41, 438, 118, 116, 117
398, 187, 398, 336, 11345984, 4, 8, 116, 418, 36, 708, 1001, 41, 438, 118, 116, 117
401, 301, 398, 364, 11346424, 3, 9, 228, 41, 36, 708, 1001, 324, 480, 228, 388, 438
401, 301, 398, 385, 11346424, 1, 9, 324, 41, 36, 708, 1001, 324, 480, 228, 388, 438
401, 301, 401, 412, 11346424, 4, 9, 388, 41, 36, 708, 1001, 324, 480, 228, 388, 438
401, 301, 401, 412, 11346424, 5, 9, 438, 41, 36, 708, 1001, 324, 480, 228, 388, 438
401, 301, 401, 412, 11346424, 2, 9, 480, 41, 36, 708, 1001, 324, 480, 228, 388, 438
398, 385, 401, 440, 11346682, 4, 10, 218, 324, 36, 708, 1001, 115, 104, 224, 218, 24
398, 385, 401, 479, 11346682, 2, 10, 104, 324, 36, 708, 1001, 115, 104, 224, 218, 24
398, 385, 398, 521, 11346683, 1, 10, 115, 324, 36, 708, 1001, 115, 104, 224, 218, 24
398, 521, 398, 557, 11346993, 4, 11, 224, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 521, 401, 694, 11346993, 2, 11, 79, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 521, 398, 714, 11346993, 1, 11, 108, 115, 36, 708, 1001, 108, 79, 155, 224, 163
398, 714, 401, 827, 11347421, 5, 12, 296, 108, 36, 708, 1001, 31, 178, 393, 326, 296
398, 714, 401, 854, 11347421, 2, 12, 178, 108, 36, 708, 1001, 31, 178, 393, 326, 296
798, 505, 801, 612, 11348185, 3, 14, 411, 87, 36, 708, 1001, 94, 132, 411, 355, 265
798, 505, 801, 612, 11348185, 4, 14, 355, 87, 36, 708, 1001, 94, 132, 411, 355, 265
798, 505, 801, 629, 11348185, 5, 14, 265, 87, 36, 708, 1001, 94, 132, 411, 355, 265
247, 998, 286, 998, 11348241, 4, 15, 106, 219, 36, 708, 1001, 236, 348, 168, 106, 404
247, 998, 339, 1001, 11348241, 3, 15, 168, 219, 36, 708, 1001, 236, 348, 168, 106, 404
247, 998, 412, 998, 11348241, 5, 15, 404, 219, 36, 708, 1001, 236, 348, 168, 106, 404
658, 798, 699, 798, 11348398, 2, 15, 6, 195, 36, 708, 1001, 112, 6, 10000000, 10000000, 10000000
412, 998, 427, 998, 11348539, 4, 16, 236, 404, 36, 708, 1001, 343, 42, 196, 236, 141
412, 998, 453, 998, 11348539, 3, 16, 196, 404, 36, 708, 1001, 343, 42, 196, 236, 141
412, 998, 505, 998, 11348539, 2, 16, 42, 404, 36, 708, 1001, 343, 42, 196, 236, 141
401, 854, 401, 897, 11351621, 3, 13, 31, 178, 36, 708, 1001, 371, 82, 31, 293, 52
401, 854, 398, 909, 11351621, 5, 13, 52, 178, 36, 708, 1001, 371, 82, 31, 293, 52
401, 854, 398, 973, 11351621, 4, 13, 293, 178, 36, 708, 1001, 371, 82, 31, 293, 52
654, 598, 698, 601, 11351635, 5, 13, 90, 129, 36, 708, 1001, 187, 304, 411, 4, 90
654, 598, 801, 612, 11351635, 3, 13, 411, 129, 36, 708, 1001, 187, 304, 411, 4, 90
505, 998, 612, 998, 11352740, 2, 17, 401, 42, 36, 708, 1001, 343, 401, 141, 257, 10000000
505, 998, 612, 998, 11352740, 1, 17, 343, 42, 36, 708, 1001, 343, 401, 141, 257, 10000000
505, 998, 626, 998, 11352740, 4, 17, 257, 42, 36, 708, 1001, 343, 401, 141, 257, 10000000
612, 998, 626, 998, 11353193, 5, 18, 257, 343, 36, 708, 1001, 36, 80, 141, 285, 257
612, 998, 654, 998, 11353193, 3, 18, 141, 343, 36, 708, 1001, 36, 80, 141, 285, 257
612, 998, 697, 998, 11353193, 2, 18, 80, 343, 36, 708, 1001, 36, 80, 141, 285, 257
612, 998, 702, 1001, 11353193, 36, 18, 36, 343, 36, 708, 1001, 36, 80, 141, 285, 257
201, 233, 198, 387, 12300200, 3, 1, 458, 253, 314, 998, 777, 481, 494, 458, 486, 406
201, 233, 198, 387, 12300200, 4, 1, 486, 253, 314, 998, 777, 481, 494, 458, 486, 406
198, 387, 233, 398, 12308400, 5, 2, 278, 458, 314, 998, 777, 189, 45, 65, 206, 278
198, 387, 275, 398, 12308400, 1, 2, 189, 458, 314, 998, 777, 189, 45, 65, 206, 278
198, 387, 201, 472, 12308400, 4, 2, 206, 458, 314, 998, 777, 189, 45, 65, 206, 278
198, 387, 201, 512, 12308400, 3, 2, 65, 458, 314, 998, 777, 189, 45, 65, 206, 278
275, 398, 309, 398, 12308671, 5, 3, 45, 189, 314, 998, 777, 283, 412, 438, 356, 45
275, 398, 384, 401, 12308672, 4, 3, 356, 189, 314, 998, 777, 283, 412, 438, 356, 45
275, 398, 401, 412, 12308672, 3, 3, 438, 189, 314, 998, 777, 283, 412, 438, 356, 45
275, 398, 412, 398, 12308672, 2, 3, 412, 189, 314, 998, 777, 283, 412, 438, 356, 45
412, 398, 415, 398, 12312872, 4, 4, 360, 412, 314, 998, 777, 24, 53, 431, 360, 167
412, 398, 469, 398, 12312872, 5, 4, 167, 412, 314, 998, 777, 24, 53, 431, 360, 167
412, 398, 492, 401, 12312872, 2, 4, 53, 412, 314, 998, 777, 24, 53, 431, 360, 167
412, 398, 513, 398, 12312872, 1, 4, 24, 412, 314, 998, 777, 24, 53, 431, 360, 167
513, 398, 562, 401, 12313221, 3, 5, 306, 24, 314, 998, 777, 81, 368, 306, 455, 35
513, 398, 587, 401, 12313221, 4, 5, 455, 24, 314, 998, 777, 81, 368, 306, 455, 35
513, 398, 601, 414, 12313221, 2, 5, 368, 24, 314, 998, 777, 81, 368, 306, 455, 35
201, 512, 198, 543, 12316601, 3, 3, 223, 65, 314, 998, 777, 280, 319, 223, 189, 67
201, 512, 198, 573, 12316601, 2, 3, 319, 65, 314, 998, 777, 280, 319, 223, 189, 67
201, 512, 201, 630, 12316601, 1, 3, 280, 65, 314, 998, 777, 280, 319, 223, 189, 67
201, 630, 198, 787, 12317041, 2, 4, 433, 280, 314, 998, 777, 376, 433, 299, 250, 107
601, 414, 598, 490, 12317422, 5, 6, 85, 368, 314, 998, 777, 464, 353, 430, 21, 85
601, 414, 601, 515, 12317422, 4, 6, 21, 368, 314, 998, 777, 464, 353, 430, 21, 85
601, 414, 598, 584, 12317422, 2, 6, 353, 368, 314, 998, 777, 464, 353, 430, 21, 85
198, 787, 201, 815, 12321241, 4, 5, 345, 433, 314, 998, 777, 137, 275, 3, 345, 250
198, 787, 235, 798, 12321241, 2, 5, 275, 433, 314, 998, 777, 137, 275, 3, 345, 250
198, 787, 201, 835, 12321242, 5, 5, 250, 433, 314, 998, 777, 137, 275, 3, 345, 250
598, 584, 635, 598, 12321622, 3, 7, 277, 353, 314, 998, 777, 241, 129, 277, 19, 187
598, 584, 601, 673, 12321622, 5, 7, 187, 353, 314, 998, 777, 241, 129, 277, 19, 187
598, 584, 598, 681, 12321622, 4, 7, 19, 353, 314, 998, 777, 241, 129, 277, 19, 187
598, 584, 598, 762, 12321623, 1, 7, 241, 353, 314, 998, 777, 241, 129, 277, 19, 187
598, 762, 612, 798, 12322063, 5, 8, 453, 241, 314, 998, 777, 6, 195, 245, 358, 453
598, 762, 614, 798, 12322063, 4, 8, 358, 241, 314, 998, 777, 6, 195, 245, 358, 453
