source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 186, 387, 201, 11313040, 2, 4, 264, 280, 36, 708, 1001, 41, 264, 112, 88, 221
398, 186, 424, 198, 11313040, 5, 4, 221, 280, 36, 708, 1001, 41, 264, 112, 88, 221
398, 186, 401, 300, 11313041, 1, 4, 41, 280, 36, 708, 1001, 41, 264, 112, 88, 221
401, 300, 398, 333, 11313390, 4, 5, 111, 41, 36, 708, 1001, 198, 255, 201, 111, 256
401, 300, 398, 368, 11313390, 3, 5, 201, 41, 36, 708, 1001, 198, 255, 201, 111, 256
401, 300, 398, 384, 11313390, 5, 5, 256, 41, 36, 708, 1001, 198, 255, 201, 111, 256
401, 300, 401, 420, 11313390, 2, 5, 255, 41, 36, 708, 1001, 198, 255, 201, 111, 256
401, 420, 401, 440, 11317590, 3, 6, 198, 255, 36, 708, 1001, 104, 24, 198, 160, 79
401, 420, 401, 479, 11317590, 1, 6, 104, 255, 36, 708, 1001, 104, 24, 198, 160, 79
401, 440, 401, 479, 11325790, 1, 7, 104, 198, 36, 708, 1001, 104, 148, 79, 10000000, 10000000
424, 198, 462, 198, 11329241, 5, 5, 112, 221, 36, 708, 1001, 266, 41, 88, 131, 112
424, 198, 510, 198, 11329241, 3, 5, 88, 221, 36, 708, 1001, 266, 41, 88, 131, 112
424, 198, 587, 201, 11329241, 1, 5, 266, 221, 36, 708, 1001, 266, 41, 88, 131, 112
587, 201, 598, 303, 11329525, 1, 6, 47, 266, 36, 708, 1001, 47, 249, 227, 187, 102
587, 201, 692, 198, 11329525, 5, 6, 102, 266, 36, 708, 1001, 47, 249, 227, 187, 102
587, 201, 598, 346, 11329525, 4, 6, 187, 266, 36, 708, 1001, 47, 249, 227, 187, 102
598, 303, 598, 346, 11329887, 2, 7, 187, 47, 36, 708, 1001, 21, 187, 138, 114, 85
598, 346, 601, 501, 11334088, 1, 8, 21, 187, 36, 708, 1001, 21, 114, 138, 35, 124
601, 501, 598, 503, 11334450, 4, 9, 85, 21, 36, 708, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11334450, 2, 9, 124, 21, 36, 708, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11334450, 3, 9, 220, 21, 36, 708, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11334450, 1, 9, 287, 21, 36, 708, 1001, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11334747, 4, 10, 250, 287, 36, 708, 1001, 4, 296, 122, 250, 84
598, 587, 654, 598, 11334747, 3, 10, 122, 287, 36, 708, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11334748, 1, 10, 4, 287, 36, 708, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11335084, 4, 11, 185, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11335084, 3, 11, 213, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11335084, 2, 11, 263, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11335084, 1, 11, 296, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11335407, 1, 12, 294, 296, 36, 708, 1001, 294, 271, 109, 6, 225
598, 787, 587, 801, 11335407, 2, 12, 271, 296, 36, 708, 1001, 294, 271, 109, 6, 225
598, 787, 598, 912, 11335407, 3, 12, 109, 296, 36, 708, 1001, 294, 271, 109, 6, 225
587, 801, 661, 798, 11335769, 5, 13, 175, 294, 36, 708, 1001, 165, 200, 127, 6, 175
587, 801, 699, 798, 11335769, 4, 13, 6, 294, 36, 708, 1001, 165, 200, 127, 6, 175
654, 598, 699, 601, 11342948, 4, 11, 90, 122, 36, 708, 1001, 125, 94, 4, 90, 137
654, 598, 743, 601, 11342948, 5, 11, 137, 122, 36, 708, 1001, 125, 94, 4, 90, 137
692, 198, 702, 201, 11345725, 2, 7, 86, 102, 36, 708, 1001, 194, 86, 274, 227, 120
692, 198, 743, 201, 11345725, 1, 7, 194, 102, 36, 708, 1001, 194, 86, 274, 227, 120
692, 198, 801, 212, 11345726, 3, 7, 274, 102, 36, 708, 1001, 194, 86, 274, 227, 120
743, 201, 702, 201, 11346179, 5, 8, 86, 194, 36, 708, 1001, 120, 58, 227, 274, 86
743, 201, 801, 212, 11346179, 4, 8, 274, 194, 36, 708, 1001, 120, 58, 227, 274, 86
743, 201, 801, 226, 11346179, 3, 8, 227, 194, 36, 708, 1001, 120, 58, 227, 274, 86
598, 503, 598, 540, 11346650, 5, 10, 124, 85, 36, 708, 1001, 4, 287, 220, 250, 124
598, 503, 598, 573, 11346650, 3, 10, 220, 85, 36, 708, 1001, 4, 287, 220, 250, 124
598, 503, 598, 587, 11346650, 2, 10, 287, 85, 36, 708, 1001, 4, 287, 220, 250, 124
598, 587, 627, 598, 11350850, 4, 11, 250, 287, 36, 708, 1001, 4, 296, 122, 250, 84
598, 587, 654, 598, 11350850, 3, 11, 122, 287, 36, 708, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11350851, 1, 11, 4, 287, 36, 708, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11351278, 4, 12, 185, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11351278, 3, 12, 213, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11351278, 2, 12, 263, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11351278, 1, 12, 296, 4, 36, 708, 1001, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11351614, 1, 13, 294, 296, 36, 708, 1001, 294, 271, 109, 6, 225
598, 787, 587, 801, 11351614, 2, 13, 271, 296, 36, 708, 1001, 294, 271, 109, 6, 225
598, 787, 598, 912, 11351614, 3, 13, 109, 296, 36, 708, 1001, 294, 271, 109, 6, 225
587, 801, 661, 798, 11352067, 5, 14, 175, 294, 36, 708, 1001, 165, 200, 127, 6, 175
587, 801, 700, 798, 11352067, 4, 14, 6, 294, 36, 708, 1001, 165, 200, 127, 6, 175
801, 226, 801, 259, 11354379, 2, 9, 120, 227, 36, 708, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 305, 11354379, 1, 9, 58, 227, 36, 708, 1001, 58, 120, 40, 10000000, 10000000
801, 305, 798, 310, 11354832, 2, 10, 40, 58, 36, 708, 1001, 87, 40, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 4, 1, 64, 170, 37, 798, 700, 168, 32, 197, 64, 56
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 37, 798, 700, 168, 32, 197, 64, 56
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 37, 798, 700, 168, 32, 197, 64, 56
-1, 335, -1, 497, 12300497, 5, 2, 50, 168, 37, 798, 700, 245, 182, 43, 110, 50
-1, 335, 1, 505, 12300497, 3, 2, 43, 168, 37, 798, 700, 245, 182, 43, 110, 50
1, 505, -1, 565, 12308697, 3, 3, 245, 43, 37, 798, 700, 283, 195, 245, 157, 244
1, 505, 1, 615, 12308698, 1, 3, 283, 43, 37, 798, 700, 283, 195, 245, 157, 244
1, 505, 1, 632, 12308698, 5, 3, 244, 43, 37, 798, 700, 283, 195, 245, 157, 244
1, 505, 1, 674, 12308698, 4, 3, 157, 43, 37, 798, 700, 283, 195, 245, 157, 244
1, 615, 34, 598, 12309047, 3, 4, 236, 283, 37, 798, 700, 128, 34, 236, 28, 157
1, 615, 1, 674, 12309047, 5, 4, 157, 283, 37, 798, 700, 128, 34, 236, 28, 157
1, 615, 1, 712, 12309047, 4, 4, 28, 283, 37, 798, 700, 128, 34, 236, 28, 157
34, 598, 68, 598, 12317247, 3, 5, 128, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 83, 601, 12317247, 2, 5, 103, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 102, 598, 12317247, 1, 5, 34, 236, 37, 798, 700, 34, 103, 128, 107, 67
151, 1, 201, 42, 13300200, 3, 1, 212, 247, 284, 985, 801, 7, 164, 212, 243, 98
151, 1, 241, -1, 13300200, 4, 1, 243, 247, 284, 985, 801, 7, 164, 212, 243, 98
201, 42, 201, 87, 13308400, 4, 2, 117, 212, 284, 985, 801, 240, 98, 180, 117, 267
201, 42, 201, 110, 13308400, 2, 2, 98, 212, 284, 985, 801, 240, 98, 180, 117, 267
201, 42, 198, 113, 13308400, 3, 2, 180, 212, 284, 985, 801, 240, 98, 180, 117, 267
201, 42, 198, 155, 13308400, 1, 2, 240, 212, 284, 985, 801, 240, 98, 180, 117, 267
201, 42, 201, 221, 13308400, 5, 2, 267, 212, 284, 985, 801, 240, 98, 180, 117, 267
198, 155, 201, 221, 13308801, 5, 3, 267, 240, 284, 985, 801, 23, 174, 126, 226, 267
198, 155, 201, 242, 13308801, 4, 3, 226, 240, 284, 985, 801, 23, 174, 126, 226, 267
198, 155, 201, 286, 13308802, 3, 3, 126, 240, 284, 985, 801, 23, 174, 126, 226, 267
198, 155, 198, 310, 13308802, 2, 3, 174, 240, 284, 985, 801, 23, 174, 126, 226, 267
198, 155, 201, 325, 13308802, 1, 3, 23, 240, 284, 985, 801, 23, 174, 126, 226, 267
201, 325, 198, 350, 13309177, 5, 4, 206, 23, 284, 985, 801, 259, 65, 265, 186, 206
201, 325, 198, 381, 13309177, 1, 4, 259, 23, 284, 985, 801, 259, 65, 265, 186, 206
201, 325, 201, 419, 13309177, 3, 4, 265, 23, 284, 985, 801, 259, 65, 265, 186, 206
198, 381, 201, 486, 13309487, 4, 5, 186, 259, 284, 985, 801, 172, 65, 251, 186, 45
198, 381, 201, 525, 13309487, 2, 5, 65, 259, 284, 985, 801, 172, 65, 251, 186, 45
241, -1, 278, 1, 13312400, 3, 2, 62, 243, 284, 985, 801, 7, 164, 62, 143, 98
241, -1, 287, -1, 13312400, 2, 2, 164, 243, 284, 985, 801, 7, 164, 62, 143, 98
241, -1, 316, 1, 13312400, 4, 2, 143, 243, 284, 985, 801, 7, 164, 62, 143, 98
241, -1, 318, -1, 13312400, 1, 2, 7, 243, 284, 985, 801, 7, 164, 62, 143, 98
318, -1, 476, 1, 13312815, 1, 3, 61, 7, 284, 985, 801, 61, 275, 150, 231, 152
318, -1, 488, -1, 13312815, 3, 3, 150, 7, 284, 985, 801, 61, 275, 150, 231, 152
476, 1, 526, 1, 13313112, 3, 4, 181, 61, 284, 985, 801, 253, 105, 181, 5, 91
476, 1, 528, -1, 13313112, 4, 4, 5, 61, 284, 985, 801, 253, 105, 181, 5, 91
476, 1, 554, 1, 13313112, 1, 4, 253, 61, 284, 985, 801, 253, 105, 181, 5, 91
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 242, 959, 1001, 170, 32, 11, 64, 207
-1, 94, -1, 263, 14300200, 4, 1, 64, 159, 242, 959, 1001, 170, 32, 11, 64, 207
1, 133, -1, 263, 14308400, 2, 2, 64, 11, 242, 959, 1001, 168, 64, 170, 10000000, 10000000
1, 133, 1, 307, 14308400, 3, 2, 170, 11, 242, 959, 1001, 168, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14312600, 3, 3, 168, 64, 242, 959, 1001, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14312600, 2, 3, 170, 64, 242, 959, 1001, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14312600, 1, 3, 32, 64, 242, 959, 1001, 32, 170, 168, 50, 43
-1, 263, -1, 476, 14312601, 4, 3, 50, 64, 242, 959, 1001, 32, 170, 168, 50, 43
1, 345, -1, 476, 14312924, 2, 4, 50, 32, 242, 959, 1001, 182, 50, 43, 10000000, 10000000
-1, 476, -1, 543, 14317124, 5, 5, 245, 50, 242, 959, 1001, 236, 244, 283, 157, 245
-1, 476, 1, 626, 14317124, 3, 5, 283, 50, 242, 959, 1001, 236, 244, 283, 157, 245
1, 626, -1, 709, 14325325, 5, 6, 195, 283, 242, 959, 1001, 252, 28, 128, 236, 195
1, 626, 1, 743, 14325325, 2, 6, 28, 283, 242, 959, 1001, 252, 28, 128, 236, 195
1, 743, 12, 798, 14329525, 1, 7, 299, 28, 242, 959, 1001, 299, 289, 89, 252, 136
1, 743, 1, 858, 14329525, 4, 7, 252, 28, 242, 959, 1001, 299, 289, 89, 252, 136
12, 798, 27, 798, 14329965, 5, 8, 262, 299, 242, 959, 1001, 77, 189, 210, 68, 262
12, 798, 50, 801, 14329965, 4, 8, 68, 299, 242, 959, 1001, 77, 189, 210, 68, 262
12, 798, 56, 798, 14329965, 3, 8, 210, 299, 242, 959, 1001, 77, 189, 210, 68, 262
12, 798, 89, 798, 14329965, 2, 8, 189, 299, 242, 959, 1001, 77, 189, 210, 68, 262
12, 798, 147, 798, 14329965, 1, 8, 77, 299, 242, 959, 1001, 77, 189, 210, 68, 262
147, 798, 201, 825, 14330341, 5, 9, 279, 77, 242, 959, 1001, 3, 196, 95, 248, 279
147, 798, 261, 801, 14330341, 3, 9, 95, 77, 242, 959, 1001, 3, 196, 95, 248, 279
147, 798, 262, 798, 14330341, 4, 9, 248, 77, 242, 959, 1001, 3, 196, 95, 248, 279
147, 798, 298, 801, 14330341, 2, 9, 196, 77, 242, 959, 1001, 3, 196, 95, 248, 279
298, 801, 346, 801, 14334541, 5, 10, 204, 196, 242, 959, 1001, 33, 82, 288, 258, 204
298, 801, 371, 801, 14334541, 4, 10, 258, 196, 242, 959, 1001, 33, 82, 288, 258, 204
298, 801, 386, 801, 14334541, 3, 10, 288, 196, 242, 959, 1001, 33, 82, 288, 258, 204
386, 801, 473, 801, 14342741, 5, 11, 33, 288, 242, 959, 1001, 234, 82, 31, 135, 33
386, 801, 497, 801, 14342741, 4, 11, 135, 288, 242, 959, 1001, 234, 82, 31, 135, 33
386, 801, 401, 939, 14342742, 3, 11, 31, 288, 242, 959, 1001, 234, 82, 31, 135, 33
386, 801, 539, 798, 14342742, 2, 11, 82, 288, 242, 959, 1001, 234, 82, 31, 135, 33
386, 801, 541, 801, 14342742, 1, 11, 234, 288, 242, 959, 1001, 234, 82, 31, 135, 33
541, 801, 586, 801, 14343169, 5, 12, 294, 234, 242, 959, 1001, 175, 217, 6, 296, 294
541, 801, 651, 798, 14343169, 2, 12, 217, 234, 242, 959, 1001, 175, 217, 6, 296, 294
541, 801, 703, 798, 14343169, 1, 12, 175, 234, 242, 959, 1001, 175, 217, 6, 296, 294
703, 798, 740, 798, 14343544, 2, 13, 6, 175, 242, 959, 1001, 272, 6, 200, 225, 192
703, 798, 823, 798, 14343545, 1, 13, 272, 175, 242, 959, 1001, 272, 6, 200, 225, 192
703, 798, 858, 798, 14343545, 3, 13, 200, 175, 242, 959, 1001, 272, 6, 200, 225, 192
703, 798, 903, 798, 14343545, 5, 13, 192, 175, 242, 959, 1001, 272, 6, 200, 225, 192
823, 798, 903, 798, 14343855, 3, 14, 192, 272, 242, 959, 1001, 291, 57, 192, 127, 261
823, 798, 952, 798, 14343855, 2, 14, 57, 272, 242, 959, 1001, 291, 57, 192, 127, 261
201, 825, 201, 902, 14346541, 5, 10, 173, 279, 242, 959, 1001, 130, 248, 3, 55, 173
201, 825, 201, 929, 14346541, 4, 10, 55, 279, 242, 959, 1001, 130, 248, 3, 55, 173
952, 798, 945, 801, 14348055, 3, 15, 229, 57, 242, 959, 1001, 291, 261, 229, 284, 203
952, 798, 973, 801, 14348055, 4, 15, 284, 57, 242, 959, 1001, 291, 261, 229, 284, 203
952, 798, 1001, 812, 14348055, 1, 15, 291, 57, 242, 959, 1001, 291, 261, 229, 284, 203
952, 798, 1001, 828, 14348055, 2, 15, 261, 57, 242, 959, 1001, 291, 261, 229, 284, 203
1001, 812, 1001, 854, 14348378, 5, 16, 203, 291, 242, 959, 1001, 63, 146, 184, 101, 203
1001, 812, 998, 868, 14348378, 4, 16, 101, 291, 242, 959, 1001, 63, 146, 184, 101, 203
1001, 812, 1001, 894, 14348378, 3, 16, 184, 291, 242, 959, 1001, 63, 146, 184, 101, 203
1001, 812, 998, 915, 14348378, 2, 16, 146, 291, 242, 959, 1001, 63, 146, 184, 101, 203
1001, 812, 1001, 927, 14348379, 1, 16, 63, 291, 242, 959, 1001, 63, 146, 184, 101, 203
1001, 927, 998, 945, 14348650, 2, 17, 235, 63, 242, 959, 1001, 276, 235, 242, 179, 10000000
1001, 927, 998, 977, 14348650, 1, 17, 276, 63, 242, 959, 1001, 276, 235, 242, 179, 10000000
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 74, 798, 871, 275, 61, 150, 231, 152
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 74, 798, 871, 275, 61, 150, 231, 152
401, 32, 398, 87, 15300562, 4, 2, 132, 275, 74, 798, 871, 48, 237, 152, 132, 280
401, 32, 401, 114, 15300562, 3, 2, 152, 275, 74, 798, 871, 48, 237, 152, 132, 280
401, 32, 398, 129, 15300562, 2, 2, 237, 275, 74, 798, 871, 48, 237, 152, 132, 280
401, 32, 401, 144, 15300562, 1, 2, 48, 275, 74, 798, 871, 48, 237, 152, 132, 280
401, 32, 398, 161, 15300562, 5, 2, 280, 275, 74, 798, 871, 48, 237, 152, 132, 280
401, 144, 398, 161, 15300989, 2, 3, 280, 48, 74, 798, 871, 111, 280, 201, 41, 10000000
401, 144, 398, 319, 15300990, 3, 3, 201, 48, 74, 798, 871, 111, 280, 201, 41, 10000000
449, 1, 502, 1, 15304400, 5, 2, 181, 61, 74, 798, 871, 91, 5, 253, 150, 181
449, 1, 516, -1, 15304400, 4, 2, 150, 61, 74, 798, 871, 91, 5, 253, 150, 181
449, 1, 530, 1, 15304400, 3, 2, 253, 61, 74, 798, 871, 91, 5, 253, 150, 181
449, 1, 555, -1, 15304400, 2, 2, 5, 61, 74, 798, 871, 91, 5, 253, 150, 181
398, 161, 416, 198, 15305189, 4, 4, 292, 280, 74, 798, 871, 41, 268, 111, 292, 221
555, -1, 648, 1, 15308601, 2, 3, 46, 5, 74, 798, 871, 188, 46, 105, 202, 152
555, -1, 729, 1, 15308601, 4, 3, 202, 5, 74, 798, 871, 188, 46, 105, 202, 152
398, 319, 401, 352, 15309190, 5, 4, 41, 201, 74, 798, 871, 104, 198, 255, 256, 41
398, 319, 398, 354, 15309190, 4, 4, 256, 201, 74, 798, 871, 104, 198, 255, 256, 41
398, 319, 401, 456, 15309190, 3, 4, 255, 201, 74, 798, 871, 104, 198, 255, 256, 41
648, 1, 729, 1, 15312801, 5, 4, 202, 46, 74, 798, 871, 12, 298, 293, 269, 202
648, 1, 784, 1, 15312801, 3, 4, 293, 46, 74, 798, 871, 12, 298, 293, 269, 202
416, 198, 467, 198, 15317389, 5, 5, 221, 292, 74, 798, 871, 112, 111, 88, 116, 221
416, 198, 482, 201, 15317390, 4, 5, 116, 292, 74, 798, 871, 112, 111, 88, 116, 221
416, 198, 518, 198, 15317390, 1, 5, 112, 292, 74, 798, 871, 112, 111, 88, 116, 221
401, 456, 401, 489, 15317390, 2, 5, 198, 255, 74, 798, 871, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15317390, 1, 5, 104, 255, 74, 798, 871, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15317688, 1, 6, 108, 104, 74, 798, 871, 108, 148, 10000000, 10000000, 10000000
518, 198, 534, 201, 15317726, 4, 6, 216, 112, 74, 798, 871, 86, 266, 88, 216, 131
518, 198, 562, 201, 15317726, 2, 6, 266, 112, 74, 798, 871, 86, 266, 88, 216, 131
518, 198, 568, 198, 15317726, 3, 6, 88, 112, 74, 798, 871, 86, 266, 88, 216, 131
518, 198, 645, 201, 15317726, 1, 6, 86, 112, 74, 798, 871, 86, 266, 88, 216, 131
645, 201, 726, 201, 15317997, 4, 7, 249, 86, 74, 798, 871, 295, 209, 227, 249, 270
645, 201, 815, 198, 15317998, 1, 7, 295, 86, 74, 798, 871, 295, 209, 227, 249, 270
398, 661, 401, 699, 15317998, 4, 7, 148, 108, 74, 798, 871, 288, 258, 79, 148, 204
398, 661, 401, 747, 15317998, 3, 7, 79, 108, 74, 798, 871, 288, 258, 79, 148, 204
815, 198, 843, 201, 15318373, 5, 8, 44, 295, 74, 798, 871, 227, 120, 274, 58, 44
815, 198, 801, 233, 15318373, 3, 8, 274, 295, 74, 798, 871, 227, 120, 274, 58, 44
784, 1, 798, 51, 15321001, 3, 5, 75, 293, 74, 798, 871, 209, 190, 75, 10000000, 10000000
784, 1, 798, 90, 15321001, 2, 5, 190, 293, 74, 798, 871, 209, 190, 75, 10000000, 10000000
798, 90, 798, 130, 15325201, 4, 6, 209, 190, 74, 798, 871, 227, 274, 120, 209, 270
401, 747, 398, 860, 15326198, 1, 8, 52, 79, 74, 798, 871, 52, 163, 31, 96, 156
401, 747, 398, 896, 15326199, 2, 8, 163, 79, 74, 798, 871, 52, 163, 31, 96, 156
801, 233, 798, 262, 15326573, 4, 9, 40, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15326573, 3, 9, 227, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15326573, 2, 9, 120, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15326573, 1, 9, 58, 274, 74, 798, 871, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15326935, 2, 10, 87, 58, 74, 798, 871, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15326936, 1, 10, 140, 58, 74, 798, 871, 140, 87, 10000000, 10000000, 10000000
798, 130, 801, 233, 15337402, 5, 7, 274, 209, 74, 798, 871, 120, 227, 58, 40, 274
798, 130, 798, 262, 15337402, 4, 7, 40, 209, 74, 798, 871, 120, 227, 58, 40, 274
798, 130, 801, 271, 15337402, 2, 7, 227, 209, 74, 798, 871, 120, 227, 58, 40, 274
798, 130, 801, 318, 15337402, 1, 7, 120, 209, 74, 798, 871, 120, 227, 58, 40, 274
801, 318, 801, 366, 15337855, 3, 8, 58, 120, 74, 798, 871, 87, 140, 58, 10000000, 10000000
801, 318, 798, 452, 15337855, 1, 8, 87, 120, 74, 798, 871, 87, 140, 58, 10000000, 10000000
798, 452, 798, 496, 15338205, 2, 9, 140, 87, 74, 798, 871, 238, 140, 273, 228, 137
798, 496, 798, 660, 15342405, 3, 10, 37, 140, 74, 798, 871, 125, 238, 37, 94, 273
798, 496, 801, 667, 15342405, 2, 10, 238, 140, 74, 798, 871, 125, 238, 37, 94, 273
801, 667, 798, 697, 15346605, 3, 11, 165, 238, 74, 798, 871, 94, 125, 165, 127, 10000000
801, 667, 801, 710, 15346605, 2, 11, 125, 238, 74, 798, 871, 94, 125, 165, 127, 10000000
801, 667, 801, 747, 15346605, 1, 11, 94, 238, 74, 798, 871, 94, 125, 165, 127, 10000000
801, 747, 798, 853, 15346981, 74, 12, 74, 94, 74, 798, 871, 225, 74, 127, 10000000, 10000000
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 69, 801, 963, 180, 62, 60, 143, 8
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 69, 801, 963, 180, 62, 60, 143, 8
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 69, 801, 963, 180, 62, 60, 143, 8
236, 1, 278, 1, 16304400, 4, 2, 143, 62, 69, 801, 963, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304400, 5, 2, 243, 62, 69, 801, 963, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304400, 2, 2, 164, 62, 69, 801, 963, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304400, 1, 2, 7, 62, 69, 801, 963, 7, 164, 275, 143, 243
354, -1, 398, 31, 16304710, 3, 3, 100, 7, 69, 801, 963, 253, 275, 100, 61, 150
354, -1, 401, 42, 16304710, 2, 3, 275, 7, 69, 801, 963, 253, 275, 100, 61, 150
354, -1, 436, 1, 16304711, 4, 3, 61, 7, 69, 801, 963, 253, 275, 100, 61, 150
354, -1, 530, -1, 16304711, 5, 3, 150, 7, 69, 801, 963, 253, 275, 100, 61, 150
401, 42, 401, 86, 16308911, 5, 4, 231, 275, 69, 801, 963, 48, 280, 152, 237, 231
401, 42, 398, 115, 16308911, 4, 4, 237, 275, 69, 801, 963, 48, 280, 152, 237, 231
