source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 110, 198, 154, 13300200, 4, 1, 263, 98, 133, 801, 866, 313, 132, 344, 263, 249
201, 110, 198, 181, 13300200, 3, 1, 344, 98, 133, 801, 866, 313, 132, 344, 263, 249
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 133, 801, 866, 313, 132, 344, 263, 249
201, 110, 201, 244, 13300200, 5, 1, 249, 98, 133, 801, 866, 313, 132, 344, 263, 249
201, 110, 201, 285, 13300200, 2, 1, 132, 98, 133, 801, 866, 313, 132, 344, 263, 249
201, 221, 198, 273, 13300510, 4, 2, 13, 313, 133, 801, 866, 23, 305, 132, 13, 366
201, 221, 201, 285, 13300510, 3, 2, 132, 313, 133, 801, 866, 23, 305, 132, 13, 366
201, 221, 201, 325, 13300510, 1, 2, 23, 313, 133, 801, 866, 23, 305, 132, 13, 366
201, 221, 198, 381, 13300510, 2, 2, 305, 313, 133, 801, 866, 23, 305, 132, 13, 366
201, 325, 198, 381, 13300794, 5, 3, 305, 23, 133, 801, 866, 363, 386, 366, 399, 305
201, 325, 198, 387, 13300794, 3, 3, 366, 23, 133, 801, 866, 363, 386, 366, 399, 305
201, 325, 198, 387, 13300794, 2, 3, 386, 23, 133, 801, 866, 363, 386, 366, 399, 305
201, 325, 198, 387, 13300794, 4, 3, 399, 23, 133, 801, 866, 363, 386, 366, 399, 305
201, 325, 201, 412, 13300795, 1, 3, 363, 23, 133, 801, 866, 363, 386, 366, 399, 305
201, 412, 243, 398, 13301170, 4, 4, 274, 363, 133, 801, 866, 65, 205, 188, 274, 222
201, 412, 201, 486, 13301170, 2, 4, 205, 363, 133, 801, 866, 65, 205, 188, 274, 222
201, 412, 201, 525, 13301170, 1, 4, 65, 363, 133, 801, 866, 65, 205, 188, 274, 222
201, 412, 198, 528, 13301170, 5, 4, 222, 363, 133, 801, 866, 65, 205, 188, 274, 222
201, 525, 198, 528, 13301519, 5, 5, 222, 65, 133, 801, 866, 178, 276, 210, 67, 222
201, 525, 201, 639, 13301519, 2, 5, 276, 65, 133, 801, 866, 178, 276, 210, 67, 222
201, 525, 201, 685, 13301519, 3, 5, 210, 65, 133, 801, 866, 178, 276, 210, 67, 222
201, 639, 201, 685, 13305719, 4, 6, 210, 276, 133, 801, 866, 324, 246, 67, 210, 107
201, 639, 201, 734, 13305720, 3, 6, 67, 276, 133, 801, 866, 324, 246, 67, 210, 107
243, 398, 322, 398, 13313370, 3, 5, 45, 274, 133, 801, 866, 349, 168, 45, 388, 372
243, 398, 326, 401, 13313370, 2, 5, 168, 274, 133, 801, 866, 349, 168, 45, 388, 372
243, 398, 401, 414, 13313370, 1, 5, 349, 274, 133, 801, 866, 349, 168, 45, 388, 372
243, 398, 412, 398, 13313370, 5, 5, 372, 274, 133, 801, 866, 349, 168, 45, 388, 372
401, 414, 401, 464, 13313797, 3, 6, 217, 349, 133, 801, 866, 115, 104, 217, 166, 24
401, 414, 398, 499, 13313797, 1, 6, 115, 349, 133, 801, 866, 115, 104, 217, 166, 24
401, 414, 401, 502, 13313797, 2, 6, 104, 349, 133, 801, 866, 115, 104, 217, 166, 24
201, 734, 198, 752, 13313920, 5, 7, 295, 67, 133, 801, 866, 246, 324, 190, 55, 295
201, 734, 201, 819, 13313920, 2, 7, 324, 67, 133, 801, 866, 246, 324, 190, 55, 295
201, 734, 201, 846, 13313920, 1, 7, 246, 67, 133, 801, 866, 246, 324, 190, 55, 295
201, 734, 201, 887, 13313920, 3, 7, 190, 67, 133, 801, 866, 246, 324, 190, 55, 295
145, 201, 201, 227, 14300200, 5, 1, 313, 238, 63, 1001, 923, 27, 159, 71, 249, 313
145, 201, 277, 201, 14300200, 3, 1, 71, 238, 63, 1001, 923, 27, 159, 71, 249, 313
145, 201, 293, 198, 14300200, 2, 1, 159, 238, 63, 1001, 923, 27, 159, 71, 249, 313
293, 198, 338, 201, 14304400, 4, 2, 241, 159, 63, 1001, 923, 49, 117, 356, 241, 27
293, 198, 341, 198, 14304400, 5, 2, 27, 159, 63, 1001, 923, 49, 117, 356, 241, 27
293, 198, 413, 198, 14304400, 3, 2, 356, 159, 63, 1001, 923, 49, 117, 356, 241, 27
293, 198, 466, 201, 14304401, 1, 2, 49, 159, 63, 1001, 923, 49, 117, 356, 241, 27
466, 201, 571, 201, 14304659, 5, 3, 312, 49, 63, 1001, 923, 380, 137, 183, 285, 312
466, 201, 587, 201, 14304659, 1, 3, 380, 49, 63, 1001, 923, 380, 137, 183, 285, 312
587, 201, 598, 261, 14304982, 3, 4, 47, 380, 63, 1001, 923, 290, 114, 47, 213, 102
587, 201, 601, 303, 14304982, 2, 4, 114, 380, 63, 1001, 923, 290, 114, 47, 213, 102
587, 201, 711, 201, 14304982, 4, 4, 213, 380, 63, 1001, 923, 290, 114, 47, 213, 102
587, 201, 598, 338, 14304982, 1, 4, 290, 380, 63, 1001, 923, 290, 114, 47, 213, 102
587, 201, 737, 198, 14304982, 5, 4, 102, 380, 63, 1001, 923, 290, 114, 47, 213, 102
598, 338, 601, 426, 14305371, 4, 5, 347, 290, 63, 1001, 923, 179, 286, 21, 347, 130
598, 338, 601, 457, 14305371, 2, 5, 286, 290, 63, 1001, 923, 179, 286, 21, 347, 130
598, 338, 601, 542, 14305371, 3, 5, 21, 290, 63, 1001, 923, 179, 286, 21, 347, 130
601, 457, 601, 496, 14309571, 5, 6, 179, 286, 63, 1001, 923, 243, 21, 130, 332, 179
601, 457, 598, 501, 14309571, 3, 6, 130, 286, 63, 1001, 923, 243, 21, 130, 332, 179
601, 457, 601, 542, 14309571, 2, 6, 21, 286, 63, 1001, 923, 243, 21, 130, 332, 179
601, 457, 598, 547, 14309571, 1, 6, 243, 286, 63, 1001, 923, 243, 21, 130, 332, 179
598, 547, 601, 703, 14309843, 2, 7, 186, 243, 63, 1001, 923, 4, 186, 19, 204, 236
601, 703, 598, 734, 14314043, 5, 8, 236, 186, 63, 1001, 923, 360, 393, 309, 4, 236
601, 703, 601, 743, 14314043, 4, 8, 4, 186, 63, 1001, 923, 360, 393, 309, 4, 236
601, 703, 598, 773, 14314043, 3, 8, 309, 186, 63, 1001, 923, 360, 393, 309, 4, 236
601, 703, 598, 786, 14314043, 1, 8, 360, 186, 63, 1001, 923, 360, 393, 309, 4, 236
601, 703, 598, 787, 14314043, 2, 8, 393, 186, 63, 1001, 923, 360, 393, 309, 4, 236
598, 786, 625, 798, 14314483, 3, 9, 337, 360, 63, 1001, 923, 194, 240, 337, 112, 6
598, 786, 652, 798, 14314483, 2, 9, 240, 360, 63, 1001, 923, 194, 240, 337, 112, 6
201, 227, 198, 386, 14316400, 1, 2, 366, 313, 63, 1001, 923, 366, 399, 386, 363, 205
201, 227, 198, 387, 14316400, 3, 2, 386, 313, 63, 1001, 923, 366, 399, 386, 363, 205
201, 227, 198, 387, 14316400, 2, 2, 399, 313, 63, 1001, 923, 366, 399, 386, 363, 205
198, 386, 259, 401, 14316723, 2, 3, 18, 366, 63, 1001, 923, 65, 18, 205, 274, 299
198, 386, 201, 456, 14316723, 5, 3, 299, 366, 63, 1001, 923, 65, 18, 205, 274, 299
198, 386, 201, 500, 14316724, 3, 3, 205, 366, 63, 1001, 923, 65, 18, 205, 274, 299
198, 386, 201, 539, 14316724, 1, 3, 65, 366, 63, 1001, 923, 65, 18, 205, 274, 299
201, 539, 201, 650, 14317008, 3, 4, 276, 65, 63, 1001, 923, 178, 10, 276, 210, 67
201, 539, 198, 654, 14317008, 2, 4, 10, 65, 63, 1001, 923, 178, 10, 276, 210, 67
201, 539, 201, 698, 14317008, 4, 4, 210, 65, 63, 1001, 923, 178, 10, 276, 210, 67
201, 539, 198, 708, 14317008, 1, 4, 178, 65, 63, 1001, 923, 178, 10, 276, 210, 67
711, 201, 854, 198, 14317183, 4, 5, 237, 213, 63, 1001, 923, 192, 319, 99, 237, 119
711, 201, 897, 198, 14317183, 5, 5, 119, 213, 63, 1001, 923, 192, 319, 99, 237, 119
711, 201, 925, 198, 14317183, 3, 5, 99, 213, 63, 1001, 923, 192, 319, 99, 237, 119
198, 708, 201, 858, 14317462, 3, 5, 246, 178, 63, 1001, 923, 296, 271, 246, 55, 190
652, 798, 698, 798, 14318683, 2, 10, 194, 240, 63, 1001, 923, 6, 194, 301, 211, 223
652, 798, 740, 798, 14318683, 1, 10, 6, 240, 63, 1001, 923, 6, 194, 301, 211, 223
652, 798, 828, 798, 14318684, 3, 10, 301, 240, 63, 1001, 923, 6, 194, 301, 211, 223
740, 798, 828, 798, 14318981, 4, 11, 301, 6, 63, 1001, 923, 57, 51, 223, 301, 211
740, 798, 863, 798, 14318981, 3, 11, 223, 6, 63, 1001, 923, 57, 51, 223, 301, 211
740, 798, 874, 801, 14318981, 2, 11, 51, 6, 63, 1001, 923, 57, 51, 223, 301, 211
341, 198, 428, 198, 14320600, 3, 3, 314, 27, 63, 1001, 923, 49, 88, 314, 122, 117
341, 198, 466, 201, 14320601, 1, 3, 49, 27, 63, 1001, 923, 49, 88, 314, 122, 117
341, 198, 497, 201, 14320601, 4, 3, 122, 27, 63, 1001, 923, 49, 88, 314, 122, 117
341, 198, 505, 198, 14320601, 5, 3, 117, 27, 63, 1001, 923, 49, 88, 314, 122, 117
259, 401, 401, 412, 14320924, 5, 4, 395, 18, 63, 1001, 923, 53, 279, 339, 349, 395
259, 401, 428, 398, 14320924, 3, 4, 339, 18, 63, 1001, 923, 53, 279, 339, 349, 395
259, 401, 454, 398, 14320924, 2, 4, 279, 18, 63, 1001, 923, 53, 279, 339, 349, 395
466, 201, 571, 201, 14320950, 5, 4, 312, 49, 63, 1001, 923, 380, 137, 183, 285, 312
874, 801, 946, 801, 14323181, 4, 12, 252, 51, 63, 1001, 923, 355, 307, 329, 252, 57
874, 801, 952, 798, 14323181, 5, 12, 57, 51, 63, 1001, 923, 355, 307, 329, 252, 57
874, 801, 973, 801, 14323181, 3, 12, 329, 51, 63, 1001, 923, 355, 307, 329, 252, 57
874, 801, 1001, 812, 14323181, 1, 12, 355, 51, 63, 1001, 923, 355, 307, 329, 252, 57
1001, 812, 1001, 854, 14323530, 5, 13, 226, 355, 63, 1001, 923, 63, 152, 203, 321, 226
1001, 812, 998, 912, 14323531, 2, 13, 152, 355, 63, 1001, 923, 63, 152, 203, 321, 226
1001, 812, 1001, 927, 14323531, 63, 13, 63, 355, 63, 1001, 923, 63, 152, 203, 321, 226
