source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10329376, 4, 6, 420, 88, 314, 998, 782, 138, 291, 123, 420, 334
495, 198, 620, 198, 10329376, 2, 6, 291, 88, 314, 998, 782, 138, 291, 123, 420, 334
495, 198, 647, 198, 10329377, 1, 6, 138, 88, 314, 998, 782, 138, 291, 123, 420, 334
601, 262, 598, 315, 10329577, 2, 7, 47, 114, 314, 998, 782, 379, 47, 450, 435, 207
601, 262, 598, 358, 10329577, 5, 7, 207, 114, 314, 998, 782, 379, 47, 450, 435, 207
601, 262, 598, 387, 10329577, 4, 7, 435, 114, 314, 998, 782, 379, 47, 450, 435, 207
601, 262, 598, 387, 10329577, 3, 7, 450, 114, 314, 998, 782, 379, 47, 450, 435, 207
647, 198, 779, 201, 10329674, 4, 7, 276, 138, 314, 998, 782, 120, 491, 254, 276, 399
647, 198, 812, 198, 10329674, 2, 7, 491, 138, 314, 998, 782, 120, 491, 254, 276, 399
598, 587, 620, 598, 10331490, 5, 13, 277, 464, 314, 998, 782, 84, 4, 187, 129, 277
598, 587, 643, 598, 10331490, 4, 13, 129, 464, 314, 998, 782, 84, 4, 187, 129, 277
598, 587, 601, 647, 10331490, 3, 13, 187, 464, 314, 998, 782, 84, 4, 187, 129, 277
598, 587, 601, 690, 10331490, 2, 13, 4, 464, 314, 998, 782, 84, 4, 187, 129, 277
248, 398, 283, 398, 10333201, 2, 6, 45, 189, 314, 998, 782, 443, 45, 470, 480, 282
248, 398, 379, 401, 10333201, 5, 6, 282, 189, 314, 998, 782, 443, 45, 470, 480, 282
248, 398, 401, 412, 10333202, 4, 6, 480, 189, 314, 998, 782, 443, 45, 470, 480, 282
598, 315, 601, 412, 10333777, 3, 8, 368, 47, 314, 998, 782, 180, 290, 368, 455, 431
598, 315, 601, 419, 10333777, 2, 8, 290, 47, 314, 998, 782, 180, 290, 368, 455, 431
598, 315, 601, 445, 10333777, 1, 8, 180, 47, 314, 998, 782, 180, 290, 368, 455, 431
812, 198, 801, 246, 10333874, 2, 8, 127, 491, 314, 998, 782, 58, 127, 44, 99, 193
812, 198, 878, 198, 10333874, 4, 8, 99, 491, 314, 998, 782, 58, 127, 44, 99, 193
601, 445, 598, 580, 10334153, 5, 9, 248, 180, 314, 998, 782, 304, 430, 353, 464, 248
601, 445, 598, 587, 10334153, 3, 9, 353, 180, 314, 998, 782, 304, 430, 353, 464, 248
601, 445, 598, 587, 10334153, 2, 9, 430, 180, 314, 998, 782, 304, 430, 353, 464, 248
601, 445, 598, 587, 10334153, 4, 9, 464, 180, 314, 998, 782, 304, 430, 353, 464, 248
401, 467, 398, 533, 10334197, 3, 9, 115, 104, 314, 998, 782, 224, 24, 115, 155, 79
401, 467, 398, 567, 10334197, 1, 9, 224, 104, 314, 998, 782, 224, 24, 115, 155, 79
401, 467, 401, 638, 10334197, 4, 9, 155, 104, 314, 998, 782, 224, 24, 115, 155, 79
398, 567, 419, 598, 10334546, 2, 10, 312, 224, 314, 998, 782, 79, 312, 155, 96, 163
398, 567, 401, 638, 10334546, 3, 10, 155, 224, 314, 998, 782, 79, 312, 155, 96, 163
601, 690, 598, 787, 10335690, 1, 14, 331, 4, 314, 998, 782, 331, 483, 400, 112, 84
601, 690, 598, 787, 10335690, 3, 14, 400, 4, 314, 998, 782, 331, 483, 400, 112, 84
601, 690, 601, 858, 10335691, 4, 14, 112, 4, 314, 998, 782, 331, 483, 400, 112, 84
598, 787, 612, 798, 10335974, 5, 15, 426, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 612, 798, 10335974, 4, 15, 453, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 619, 798, 10335975, 3, 15, 245, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 646, 798, 10335975, 2, 15, 195, 331, 314, 998, 782, 6, 195, 245, 453, 426
598, 787, 685, 798, 10335975, 1, 15, 6, 331, 314, 998, 782, 6, 195, 245, 453, 426
685, 798, 812, 798, 10336402, 2, 16, 323, 6, 314, 998, 782, 227, 323, 212, 57, 252
685, 798, 822, 798, 10336402, 1, 16, 227, 6, 314, 998, 782, 227, 323, 212, 57, 252
685, 798, 849, 798, 10336402, 3, 16, 212, 6, 314, 998, 782, 227, 323, 212, 57, 252
685, 798, 889, 798, 10336402, 4, 16, 57, 6, 314, 998, 782, 227, 323, 212, 57, 252
822, 798, 849, 798, 10336673, 5, 17, 212, 227, 314, 998, 782, 51, 57, 329, 350, 212
822, 798, 889, 798, 10336673, 2, 17, 57, 227, 314, 998, 782, 51, 57, 329, 350, 212
822, 798, 920, 801, 10336674, 1, 17, 51, 227, 314, 998, 782, 51, 57, 329, 350, 212
822, 798, 987, 801, 10336674, 4, 17, 350, 227, 314, 998, 782, 51, 57, 329, 350, 212
920, 801, 980, 801, 10336958, 4, 18, 256, 51, 314, 998, 782, 350, 396, 329, 256, 231
920, 801, 987, 801, 10336958, 1, 18, 350, 51, 314, 998, 782, 350, 396, 329, 256, 231
920, 801, 1001, 812, 10336958, 3, 18, 329, 51, 314, 998, 782, 350, 396, 329, 256, 231
920, 801, 1001, 812, 10336958, 2, 18, 396, 51, 314, 998, 782, 350, 396, 329, 256, 231
920, 801, 1001, 818, 10336958, 5, 18, 231, 51, 314, 998, 782, 350, 396, 329, 256, 231
201, 486, 198, 531, 10337201, 3, 6, 113, 65, 314, 998, 782, 319, 223, 113, 280, 67
201, 486, 198, 564, 10337201, 2, 6, 223, 65, 314, 998, 782, 319, 223, 113, 280, 67
201, 486, 198, 584, 10337201, 1, 6, 319, 65, 314, 998, 782, 319, 223, 113, 280, 67
201, 486, 201, 618, 10337202, 4, 6, 280, 65, 314, 998, 782, 319, 223, 113, 280, 67
987, 801, 998, 780, 10337398, 314, 19, 314, 350, 314, 998, 782, 314, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 2, 1, 8, 347, 350, 987, 801, 405, 8, 38, 151, 11
8, -1, 94, 1, 11300200, 3, 1, 38, 347, 350, 987, 801, 405, 8, 38, 151, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 347, 350, 987, 801, 405, 8, 38, 151, 11
91, -1, 187, 1, 11304400, 5, 2, 436, 8, 350, 987, 801, 448, 344, 449, 425, 436
91, -1, 201, 12, 11304400, 2, 2, 344, 8, 350, 987, 801, 448, 344, 449, 425, 436
91, -1, 201, 12, 11304400, 4, 2, 425, 8, 350, 987, 801, 448, 344, 449, 425, 436
91, -1, 201, 12, 11304400, 3, 2, 449, 8, 350, 987, 801, 448, 344, 449, 425, 436
91, -1, 212, -1, 11304400, 1, 2, 448, 8, 350, 987, 801, 448, 344, 449, 425, 436
212, -1, 201, 62, 11304814, 4, 3, 124, 448, 350, 987, 801, 150, 62, 7, 124, 98
212, -1, 293, -1, 11304814, 3, 3, 7, 448, 350, 987, 801, 150, 62, 7, 124, 98
212, -1, 305, 1, 11304814, 2, 3, 62, 448, 350, 987, 801, 150, 62, 7, 124, 98
212, -1, 340, 1, 11304815, 1, 3, 150, 448, 350, 987, 801, 150, 62, 7, 124, 98
340, 1, 401, 26, 11305242, 5, 4, 258, 150, 350, 987, 801, 61, 5, 157, 159, 258
340, 1, 460, -1, 11305242, 3, 4, 157, 150, 350, 987, 801, 61, 5, 157, 159, 258
340, 1, 501, -1, 11305242, 2, 4, 5, 150, 350, 987, 801, 61, 5, 157, 159, 258
340, 1, 502, 1, 11305242, 1, 4, 61, 150, 350, 987, 801, 61, 5, 157, 159, 258
502, 1, 601, 12, 11305669, 5, 5, 374, 61, 350, 987, 801, 105, 295, 221, 432, 374
502, 1, 601, 12, 11305669, 4, 5, 432, 61, 350, 987, 801, 105, 295, 221, 432, 374
502, 1, 645, -1, 11305670, 3, 5, 221, 61, 350, 987, 801, 105, 295, 221, 432, 374
645, -1, 687, -1, 11313870, 5, 6, 105, 221, 350, 987, 801, 444, 463, 91, 156, 105
645, -1, 787, 1, 11313870, 2, 6, 463, 221, 350, 987, 801, 444, 463, 91, 156, 105
1, 95, 1, 212, 11316400, 1, 2, 489, 11, 350, 987, 801, 489, 32, 364, 436, 405
1, 212, 57, 198, 11316723, 5, 3, 217, 489, 350, 987, 801, 369, 286, 56, 32, 217
1, 212, 1, 297, 11316723, 4, 3, 32, 489, 350, 987, 801, 369, 286, 56, 32, 217
201, 62, 201, 87, 11317014, 4, 4, 98, 124, 350, 987, 801, 365, 335, 253, 98, 60
201, 62, 198, 89, 11317014, 5, 4, 60, 124, 350, 987, 801, 365, 335, 253, 98, 60
201, 62, 198, 187, 11317015, 1, 4, 365, 124, 350, 987, 801, 365, 335, 253, 98, 60
201, 62, 201, 213, 11317015, 2, 4, 335, 124, 350, 987, 801, 365, 335, 253, 98, 60
198, 187, 255, 198, 11317455, 5, 5, 160, 365, 350, 987, 801, 71, 194, 27, 23, 160
198, 187, 201, 298, 11317455, 4, 5, 23, 365, 350, 987, 801, 71, 194, 27, 23, 160
787, 1, 863, -1, 11318070, 5, 7, 126, 463, 350, 987, 801, 210, 75, 73, 26, 126
787, 1, 889, -1, 11318070, 4, 7, 26, 463, 350, 987, 801, 210, 75, 73, 26, 126
787, 1, 798, 103, 11318070, 2, 7, 75, 463, 350, 987, 801, 210, 75, 73, 26, 126
787, 1, 918, 1, 11318071, 3, 7, 73, 463, 350, 987, 801, 210, 75, 73, 26, 126
787, 1, 798, 144, 11318071, 1, 7, 210, 463, 350, 987, 801, 210, 75, 73, 26, 126
798, 144, 801, 212, 11318485, 5, 8, 429, 210, 350, 987, 801, 58, 127, 254, 457, 429
798, 144, 801, 212, 11318485, 4, 8, 457, 210, 350, 987, 801, 58, 127, 254, 457, 429
798, 144, 801, 226, 11318485, 3, 8, 254, 210, 350, 987, 801, 58, 127, 254, 457, 429
798, 144, 801, 304, 11318485, 1, 8, 58, 210, 350, 987, 801, 58, 127, 254, 457, 429
801, 304, 798, 310, 11318938, 2, 9, 40, 58, 350, 987, 801, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11318938, 1, 9, 188, 58, 350, 987, 801, 188, 40, 111, 10000000, 10000000
798, 349, 812, 398, 11319248, 2, 10, 387, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11319248, 5, 10, 328, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11319248, 4, 10, 407, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11319248, 3, 10, 469, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 801, 481, 11319249, 1, 10, 111, 188, 350, 987, 801, 111, 387, 469, 407, 328
801, 481, 798, 505, 11319676, 3, 11, 87, 111, 350, 987, 801, 265, 284, 87, 147, 355
801, 481, 798, 541, 11319676, 4, 11, 147, 111, 350, 987, 801, 265, 284, 87, 147, 355
801, 481, 798, 573, 11319676, 2, 11, 284, 111, 350, 987, 801, 265, 284, 87, 147, 355
801, 481, 801, 612, 11319676, 5, 11, 355, 111, 350, 987, 801, 265, 284, 87, 147, 355
401, 26, 401, 53, 11321442, 5, 5, 159, 258, 350, 987, 801, 465, 48, 100, 264, 159
401, 26, 401, 92, 11321442, 2, 5, 48, 258, 350, 987, 801, 465, 48, 100, 264, 159
401, 26, 398, 100, 11321442, 3, 5, 100, 258, 350, 987, 801, 465, 48, 100, 264, 159
401, 26, 398, 171, 11321442, 4, 5, 264, 258, 350, 987, 801, 465, 48, 100, 264, 159
798, 573, 801, 629, 11323876, 5, 12, 265, 284, 350, 987, 801, 37, 94, 132, 149, 265
798, 573, 801, 651, 11323876, 3, 12, 132, 284, 350, 987, 801, 37, 94, 132, 149, 265
798, 573, 801, 696, 11323876, 2, 12, 94, 284, 350, 987, 801, 37, 94, 132, 149, 265
798, 573, 798, 707, 11323876, 1, 12, 37, 284, 350, 987, 801, 37, 94, 132, 149, 265
798, 707, 798, 770, 11324330, 4, 13, 301, 37, 350, 987, 801, 323, 227, 252, 301, 134
798, 707, 801, 828, 11324330, 3, 13, 252, 37, 350, 987, 801, 323, 227, 252, 301, 134
798, 707, 801, 858, 11324330, 5, 13, 134, 37, 350, 987, 801, 323, 227, 252, 301, 134
401, 92, 398, 171, 11325642, 2, 6, 264, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11325642, 4, 6, 418, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11325642, 5, 6, 465, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 92, 401, 257, 11325643, 1, 6, 118, 48, 350, 987, 801, 118, 264, 346, 418, 465
401, 257, 398, 336, 11326057, 5, 7, 116, 118, 350, 987, 801, 388, 438, 317, 218, 116
401, 257, 401, 412, 11326057, 2, 7, 438, 118, 350, 987, 801, 388, 438, 317, 218, 116
401, 257, 401, 420, 11326057, 3, 7, 317, 118, 350, 987, 801, 388, 438, 317, 218, 116
918, 1, 991, 1, 11326271, 5, 8, 363, 73, 350, 987, 801, 162, 14, 297, 386, 363
918, 1, 1001, 9, 11326271, 4, 8, 386, 73, 350, 987, 801, 162, 14, 297, 386, 363
1, 297, -1, 343, 11328924, 3, 4, 175, 32, 350, 987, 801, 369, 286, 175, 192, 56
1, 297, -1, 375, 11328924, 2, 4, 286, 32, 350, 987, 801, 369, 286, 175, 192, 56
1, 297, -1, 386, 11328924, 1, 4, 369, 32, 350, 987, 801, 369, 286, 175, 192, 56
-1, 386, 38, 398, 11329260, 3, 5, 222, 369, 350, 987, 801, 110, 202, 222, 43, 50
-1, 386, 1, 489, 11329260, 4, 5, 43, 369, 350, 987, 801, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11329260, 5, 5, 50, 369, 350, 987, 801, 110, 202, 222, 43, 50
201, 298, 198, 387, 11329655, 5, 6, 406, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11329655, 3, 6, 458, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11329655, 2, 6, 486, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 198, 387, 11329655, 1, 6, 494, 23, 350, 987, 801, 494, 486, 458, 472, 406
201, 298, 201, 412, 11329656, 4, 6, 472, 23, 350, 987, 801, 494, 486, 458, 472, 406
198, 387, 225, 398, 11330070, 5, 7, 278, 494, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 261, 398, 11330070, 2, 7, 189, 494, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 201, 459, 11330070, 4, 7, 206, 494, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 201, 499, 11330070, 3, 7, 65, 494, 350, 987, 801, 45, 189, 65, 206, 278
687, -1, 787, 1, 11330070, 2, 7, 397, 105, 350, 987, 801, 352, 397, 402, 463, 440
687, -1, 787, 1, 11330070, 5, 7, 440, 105, 350, 987, 801, 352, 397, 402, 463, 440
687, -1, 787, 1, 11330070, 4, 7, 463, 105, 350, 987, 801, 352, 397, 402, 463, 440
687, -1, 812, -1, 11330070, 3, 7, 402, 105, 350, 987, 801, 352, 397, 402, 463, 440
687, -1, 812, -1, 11330070, 1, 7, 352, 105, 350, 987, 801, 352, 397, 402, 463, 440
401, 412, 457, 398, 11330257, 2, 8, 167, 438, 350, 987, 801, 24, 167, 104, 224, 115
401, 412, 401, 479, 11330257, 3, 8, 104, 438, 350, 987, 801, 24, 167, 104, 224, 115
401, 412, 398, 522, 11330257, 5, 8, 115, 438, 350, 987, 801, 24, 167, 104, 224, 115
812, -1, 863, -1, 11330341, 4, 8, 126, 352, 350, 987, 801, 73, 26, 386, 126, 363
812, -1, 889, -1, 11330341, 2, 8, 26, 352, 350, 987, 801, 73, 26, 386, 126, 363
812, -1, 918, 1, 11330342, 1, 8, 73, 352, 350, 987, 801, 73, 26, 386, 126, 363
918, 1, 991, 1, 11330717, 5, 9, 363, 73, 350, 987, 801, 162, 14, 297, 386, 363
918, 1, 1001, 9, 11330717, 4, 9, 386, 73, 350, 987, 801, 162, 14, 297, 386, 363
801, 828, 813, 798, 11332530, 4, 14, 323, 252, 350, 987, 801, 57, 212, 227, 323, 10000000
801, 828, 829, 798, 11332530, 3, 14, 227, 252, 350, 987, 801, 57, 212, 227, 323, 10000000
57, 198, 97, 198, 11332924, 2, 4, 56, 217, 350, 987, 801, 408, 56, 243, 17, 335
57, 198, 98, 201, 11332924, 4, 4, 17, 217, 350, 987, 801, 408, 56, 243, 17, 335
57, 198, 175, 201, 11332924, 3, 4, 243, 217, 350, 987, 801, 408, 56, 243, 17, 335
57, 198, 201, 213, 11332924, 5, 4, 335, 217, 350, 987, 801, 408, 56, 243, 17, 335
57, 198, 201, 212, 11332924, 1, 4, 408, 217, 350, 987, 801, 408, 56, 243, 17, 335
201, 212, 255, 198, 11333195, 5, 5, 160, 408, 350, 987, 801, 333, 406, 27, 23, 160
201, 212, 201, 298, 11333195, 4, 5, 23, 408, 350, 987, 801, 333, 406, 27, 23, 160
255, 198, 293, 198, 11333655, 4, 6, 27, 160, 350, 987, 801, 332, 71, 454, 27, 428
255, 198, 311, 201, 11333655, 2, 6, 71, 160, 350, 987, 801, 332, 71, 454, 27, 428
255, 198, 386, 201, 11333655, 1, 6, 332, 160, 350, 987, 801, 332, 71, 454, 27, 428
255, 198, 387, 201, 11333655, 5, 6, 428, 160, 350, 987, 801, 332, 71, 454, 27, 428
255, 198, 387, 201, 11333655, 3, 6, 454, 160, 350, 987, 801, 332, 71, 454, 27, 428
386, 201, 401, 300, 11334018, 5, 7, 41, 332, 350, 987, 801, 291, 388, 123, 88, 41
261, 398, 296, 398, 11334270, 3, 8, 45, 189, 350, 987, 801, 283, 438, 45, 18, 169
261, 398, 299, 401, 11334270, 4, 8, 18, 189, 350, 987, 801, 283, 438, 45, 18, 169
261, 398, 344, 401, 11334270, 5, 8, 169, 189, 350, 987, 801, 283, 438, 45, 18, 169
457, 398, 499, 398, 11334457, 3, 9, 24, 167, 350, 987, 801, 35, 145, 24, 431, 455
457, 398, 543, 401, 11334458, 2, 9, 145, 167, 350, 987, 801, 35, 145, 24, 431, 455
457, 398, 587, 401, 11334458, 4, 9, 431, 167, 350, 987, 801, 35, 145, 24, 431, 455
457, 398, 587, 401, 11334458, 5, 9, 455, 167, 350, 987, 801, 35, 145, 24, 431, 455
38, 398, 72, 398, 11337460, 5, 6, 110, 222, 350, 987, 801, 472, 158, 83, 266, 110
38, 398, 109, 401, 11337460, 3, 6, 83, 222, 350, 987, 801, 472, 158, 83, 266, 110
38, 398, 144, 401, 11337460, 2, 6, 158, 222, 350, 987, 801, 472, 158, 83, 266, 110
38, 398, 172, 401, 11337460, 4, 6, 266, 222, 350, 987, 801, 472, 158, 83, 266, 110
201, 499, 198, 518, 11338270, 4, 8, 113, 65, 350, 987, 801, 280, 319, 223, 113, 67
201, 499, 198, 554, 11338270, 3, 8, 223, 65, 350, 987, 801, 280, 319, 223, 113, 67
201, 499, 198, 579, 11338270, 2, 8, 319, 65, 350, 987, 801, 280, 319, 223, 113, 67
201, 499, 201, 624, 11338270, 1, 8, 280, 65, 350, 987, 801, 280, 319, 223, 113, 67
401, 479, 398, 521, 11338457, 2, 9, 115, 104, 350, 987, 801, 24, 115, 224, 155, 79
401, 479, 398, 557, 11338458, 3, 9, 224, 104, 350, 987, 801, 24, 115, 224, 155, 79
401, 479, 401, 648, 11338458, 4, 9, 155, 104, 350, 987, 801, 24, 115, 224, 155, 79
401, 479, 401, 694, 11338458, 5, 9, 79, 104, 350, 987, 801, 24, 115, 224, 155, 79
201, 624, 198, 772, 11338568, 5, 9, 299, 280, 350, 987, 801, 345, 107, 376, 433, 299
201, 624, 198, 787, 11338568, 3, 9, 376, 280, 350, 987, 801, 345, 107, 376, 433, 299
201, 624, 198, 787, 11338568, 4, 9, 433, 280, 350, 987, 801, 345, 107, 376, 433, 299
543, 401, 598, 387, 11338658, 3, 10, 379, 145, 350, 987, 801, 450, 435, 379, 188, 35
543, 401, 598, 387, 11338658, 2, 10, 435, 145, 350, 987, 801, 450, 435, 379, 188, 35
543, 401, 598, 387, 11338658, 1, 10, 450, 145, 350, 987, 801, 450, 435, 379, 188, 35
543, 401, 696, 398, 11338658, 5, 10, 35, 145, 350, 987, 801, 450, 435, 379, 188, 35
598, 387, 654, 398, 11338929, 3, 11, 121, 450, 350, 987, 801, 21, 180, 121, 35, 85
598, 387, 601, 458, 11338929, 2, 11, 180, 450, 350, 987, 801, 21, 180, 121, 35, 85
598, 387, 601, 501, 11338929, 1, 11, 21, 450, 350, 987, 801, 21, 180, 121, 35, 85
598, 387, 598, 503, 11338929, 5, 11, 85, 450, 350, 987, 801, 21, 180, 121, 35, 85
601, 501, 598, 574, 11339369, 3, 12, 248, 21, 350, 987, 801, 304, 464, 248, 187, 430
601, 501, 598, 587, 11339369, 5, 12, 430, 21, 350, 987, 801, 304, 464, 248, 187, 430
601, 501, 598, 587, 11339369, 2, 12, 464, 21, 350, 987, 801, 304, 464, 248, 187, 430
601, 501, 601, 627, 11339370, 1, 12, 304, 21, 350, 987, 801, 304, 464, 248, 187, 430
601, 501, 601, 659, 11339370, 4, 12, 187, 21, 350, 987, 801, 304, 464, 248, 187, 430
601, 627, 601, 659, 11339745, 5, 13, 187, 304, 350, 987, 801, 84, 483, 4, 331, 187
