source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 298, 401, 11313008, 4, 4, 18, 251, 39, 998, 702, 45, 162, 172, 18, 65
226, 398, 345, 401, 11313008, 2, 4, 162, 251, 39, 998, 702, 45, 162, 172, 18, 65
296, 398, 298, 401, 11313266, 4, 5, 18, 45, 39, 998, 702, 160, 255, 162, 18, 198
296, 398, 345, 401, 11313266, 3, 5, 162, 45, 39, 998, 702, 160, 255, 162, 18, 198
296, 398, 456, 398, 11313266, 1, 5, 160, 45, 39, 998, 702, 160, 255, 162, 18, 198
456, 398, 499, 398, 11313589, 2, 6, 24, 160, 39, 998, 702, 138, 24, 53, 114, 35
456, 398, 504, 401, 11313589, 3, 6, 53, 160, 39, 998, 702, 138, 24, 53, 114, 35
456, 398, 543, 401, 11313589, 1, 6, 138, 160, 39, 998, 702, 138, 24, 53, 114, 35
543, 401, 655, 398, 11313965, 2, 7, 114, 138, 39, 998, 702, 35, 114, 21, 187, 211
655, 398, 695, 398, 11318165, 4, 8, 35, 114, 39, 998, 702, 260, 211, 81, 35, 118
655, 398, 705, 401, 11318165, 3, 8, 81, 114, 39, 998, 702, 260, 211, 81, 35, 118
655, 398, 746, 401, 11318165, 5, 8, 118, 114, 39, 998, 702, 260, 211, 81, 35, 118
655, 398, 773, 401, 11318165, 2, 8, 211, 114, 39, 998, 702, 260, 211, 81, 35, 118
655, 398, 787, 401, 11318165, 1, 8, 260, 114, 39, 998, 702, 260, 211, 81, 35, 118
787, 401, 852, 398, 11318462, 5, 9, 133, 260, 39, 998, 702, 238, 93, 87, 76, 133
787, 401, 798, 504, 11318463, 3, 9, 87, 260, 39, 998, 702, 238, 93, 87, 76, 133
787, 401, 895, 398, 11318463, 2, 9, 93, 260, 39, 998, 702, 238, 93, 87, 76, 133
895, 398, 911, 401, 11322663, 1, 10, 76, 93, 39, 998, 702, 76, 222, 121, 10000000, 10000000
798, 504, 801, 625, 11326663, 3, 10, 238, 87, 39, 998, 702, 273, 125, 238, 228, 94
801, 625, 801, 660, 11334863, 4, 11, 125, 238, 39, 998, 702, 142, 9, 94, 125, 37
801, 625, 801, 693, 11334863, 3, 11, 94, 238, 39, 998, 702, 142, 9, 94, 125, 37
801, 625, 798, 707, 11334863, 5, 11, 37, 238, 39, 998, 702, 142, 9, 94, 125, 37
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 184, 1001, 848, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 184, 1001, 848, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 184, 1001, 848, 150, 275, 7, 143, 231
401, 15, 401, 66, 12304400, 3, 2, 152, 275, 184, 1001, 848, 48, 100, 152, 150, 237
401, 15, 398, 86, 12304400, 2, 2, 100, 275, 184, 1001, 848, 48, 100, 152, 150, 237
401, 15, 401, 105, 12304400, 1, 2, 48, 275, 184, 1001, 848, 48, 100, 152, 150, 237
401, 15, 398, 165, 12304400, 5, 2, 237, 275, 184, 1001, 848, 48, 100, 152, 150, 237
401, 105, 398, 129, 12304684, 4, 3, 132, 48, 184, 1001, 848, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12304684, 2, 3, 237, 48, 184, 1001, 848, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12304684, 1, 3, 280, 48, 184, 1001, 848, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12305021, 4, 4, 221, 280, 184, 1001, 848, 41, 201, 112, 221, 88
398, 183, 401, 313, 12305021, 1, 4, 41, 280, 184, 1001, 848, 41, 201, 112, 221, 88
401, 313, 398, 358, 12305461, 4, 5, 201, 41, 184, 1001, 848, 255, 198, 256, 201, 88
401, 313, 398, 380, 12305461, 3, 5, 256, 41, 184, 1001, 848, 255, 198, 256, 201, 88
401, 313, 401, 426, 12305461, 1, 5, 255, 41, 184, 1001, 848, 255, 198, 256, 201, 88
401, 426, 401, 451, 12305862, 4, 6, 198, 255, 184, 1001, 848, 24, 104, 160, 198, 148
401, 426, 401, 491, 12305863, 2, 6, 104, 255, 184, 1001, 848, 24, 104, 160, 198, 148
401, 491, 401, 660, 12310063, 1, 7, 148, 104, 184, 1001, 848, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12310360, 4, 8, 108, 148, 184, 1001, 848, 156, 96, 79, 108, 31
401, 660, 401, 707, 12310360, 3, 8, 79, 148, 184, 1001, 848, 156, 96, 79, 108, 31
432, 198, 476, 198, 12317221, 3, 5, 112, 221, 184, 1001, 848, 88, 266, 112, 41, 131
432, 198, 524, 198, 12317221, 1, 5, 88, 221, 184, 1001, 848, 88, 266, 112, 41, 131
432, 198, 584, 201, 12317221, 2, 5, 266, 221, 184, 1001, 848, 88, 266, 112, 41, 131
524, 198, 526, 201, 12317635, 4, 6, 116, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12317635, 2, 6, 216, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12317635, 1, 6, 266, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12317635, 3, 6, 131, 88, 184, 1001, 848, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12318010, 3, 7, 131, 266, 184, 1001, 848, 47, 102, 131, 209, 295
584, 201, 598, 290, 12318010, 1, 7, 47, 266, 184, 1001, 848, 47, 102, 131, 209, 295
584, 201, 707, 198, 12318011, 2, 7, 102, 266, 184, 1001, 848, 47, 102, 131, 209, 295
598, 290, 598, 333, 12318464, 2, 8, 187, 47, 184, 1001, 848, 21, 187, 138, 114, 35
707, 198, 732, 201, 12322211, 3, 8, 194, 102, 184, 1001, 848, 113, 295, 194, 274, 214
707, 198, 801, 214, 12322211, 4, 8, 274, 102, 184, 1001, 848, 113, 295, 194, 274, 214
707, 198, 812, 198, 12322211, 2, 8, 295, 102, 184, 1001, 848, 113, 295, 194, 274, 214
707, 198, 832, 198, 12322211, 5, 8, 214, 102, 184, 1001, 848, 113, 295, 194, 274, 214
598, 333, 598, 490, 12322664, 3, 9, 85, 187, 184, 1001, 848, 21, 114, 85, 35, 138
812, 198, 801, 234, 12326411, 3, 9, 227, 295, 184, 1001, 848, 120, 58, 227, 99, 44
812, 198, 886, 201, 12326411, 5, 9, 44, 295, 184, 1001, 848, 120, 58, 227, 99, 44
812, 198, 801, 273, 12326411, 1, 9, 120, 295, 184, 1001, 848, 120, 58, 227, 99, 44
812, 198, 902, 198, 12326411, 4, 9, 99, 295, 184, 1001, 848, 120, 58, 227, 99, 44
801, 273, 798, 298, 12326669, 2, 10, 40, 120, 184, 1001, 848, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12326669, 1, 10, 58, 120, 184, 1001, 848, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12326993, 1, 11, 87, 58, 184, 1001, 848, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12327433, 2, 12, 238, 87, 184, 1001, 848, 125, 238, 94, 273, 228
598, 490, 598, 527, 12330864, 5, 10, 124, 85, 184, 1001, 848, 287, 4, 220, 250, 124
598, 490, 598, 565, 12330864, 3, 10, 220, 85, 184, 1001, 848, 287, 4, 220, 250, 124
598, 490, 598, 584, 12330864, 1, 10, 287, 85, 184, 1001, 848, 287, 4, 220, 250, 124
598, 584, 635, 598, 12331266, 5, 11, 250, 287, 184, 1001, 848, 122, 4, 19, 296, 250
598, 584, 598, 681, 12331266, 3, 11, 19, 287, 184, 1001, 848, 122, 4, 19, 296, 250
598, 584, 601, 717, 12331266, 2, 11, 4, 287, 184, 1001, 848, 122, 4, 19, 296, 250
801, 633, 801, 673, 12331633, 4, 13, 125, 238, 184, 1001, 848, 225, 94, 37, 125, 165
801, 633, 798, 696, 12331634, 3, 13, 37, 238, 184, 1001, 848, 225, 94, 37, 125, 165
801, 633, 801, 707, 12331634, 2, 13, 94, 238, 184, 1001, 848, 225, 94, 37, 125, 165
801, 633, 798, 732, 12331634, 5, 13, 165, 238, 184, 1001, 848, 225, 94, 37, 125, 165
601, 717, 598, 760, 12335466, 3, 12, 213, 4, 184, 1001, 848, 296, 263, 213, 84, 122
601, 717, 598, 784, 12335466, 2, 12, 263, 4, 184, 1001, 848, 296, 263, 213, 84, 122
601, 717, 598, 787, 12335466, 1, 12, 296, 4, 184, 1001, 848, 296, 263, 213, 84, 122
801, 707, 798, 732, 12335834, 2, 14, 165, 94, 184, 1001, 848, 225, 165, 10000000, 10000000, 10000000
598, 787, 632, 798, 12335854, 3, 13, 217, 296, 184, 1001, 848, 6, 175, 217, 225, 109
598, 787, 675, 798, 12335854, 2, 13, 175, 296, 184, 1001, 848, 6, 175, 217, 225, 109
598, 787, 598, 899, 12335854, 5, 13, 109, 296, 184, 1001, 848, 6, 175, 217, 225, 109
798, 732, 801, 838, 12340034, 2, 15, 225, 165, 184, 1001, 848, 272, 225, 127, 200, 192
675, 798, 713, 798, 12340054, 1, 14, 6, 175, 184, 1001, 848, 6, 192, 272, 200, 127
675, 798, 814, 798, 12340055, 3, 14, 272, 175, 184, 1001, 848, 6, 192, 272, 200, 127
675, 798, 836, 798, 12340055, 4, 14, 200, 175, 184, 1001, 848, 6, 192, 272, 200, 127
713, 798, 814, 798, 12340404, 2, 15, 272, 6, 184, 1001, 848, 192, 272, 200, 225, 57
713, 798, 836, 798, 12340404, 3, 15, 200, 6, 184, 1001, 848, 192, 272, 200, 225, 57
801, 838, 814, 798, 12344234, 4, 16, 272, 225, 184, 1001, 848, 192, 57, 200, 272, 10000000
635, 598, 666, 598, 12347466, 4, 12, 122, 250, 184, 1001, 848, 84, 137, 90, 122, 273
635, 598, 685, 601, 12347466, 3, 12, 90, 250, 184, 1001, 848, 84, 137, 90, 122, 273
635, 598, 711, 598, 12347466, 1, 12, 84, 250, 184, 1001, 848, 84, 137, 90, 122, 273
635, 598, 732, 601, 12347466, 2, 12, 137, 250, 184, 1001, 848, 84, 137, 90, 122, 273
635, 598, 784, 601, 12347466, 5, 12, 273, 250, 184, 1001, 848, 84, 137, 90, 122, 273
711, 598, 732, 601, 12347893, 5, 13, 137, 84, 184, 1001, 848, 70, 228, 273, 238, 137
711, 598, 767, 601, 12347893, 2, 13, 228, 84, 184, 1001, 848, 70, 228, 273, 238, 137
711, 598, 784, 601, 12347893, 3, 13, 273, 84, 184, 1001, 848, 70, 228, 273, 238, 137
836, 798, 876, 798, 12348604, 5, 16, 192, 200, 184, 1001, 848, 261, 57, 51, 284, 192
836, 798, 897, 801, 12348604, 3, 16, 51, 200, 184, 1001, 848, 261, 57, 51, 284, 192
836, 798, 920, 798, 12348604, 2, 16, 57, 200, 184, 1001, 848, 261, 57, 51, 284, 192
767, 601, 874, 598, 12352093, 5, 14, 142, 228, 184, 1001, 848, 94, 125, 70, 9, 142
767, 601, 890, 601, 12352093, 3, 14, 70, 228, 184, 1001, 848, 94, 125, 70, 9, 142
767, 601, 910, 598, 12352093, 4, 14, 9, 228, 184, 1001, 848, 94, 125, 70, 9, 142
920, 798, 967, 801, 12352804, 4, 17, 229, 57, 184, 1001, 848, 291, 261, 284, 229, 203
920, 798, 984, 801, 12352804, 3, 17, 284, 57, 184, 1001, 848, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12352804, 1, 17, 291, 57, 184, 1001, 848, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12352804, 2, 17, 261, 57, 184, 1001, 848, 291, 261, 284, 229, 203
1001, 812, 1001, 816, 12353257, 3, 18, 261, 291, 184, 1001, 848, 203, 184, 261, 10000000, 10000000
1001, 812, 1001, 833, 12353257, 1, 18, 203, 291, 184, 1001, 848, 203, 184, 261, 10000000, 10000000
1001, 812, 1001, 867, 12353258, 184, 18, 184, 291, 184, 1001, 848, 203, 184, 261, 10000000, 10000000
198, 113, 198, 155, 13300200, 5, 1, 240, 180, 74, 798, 885, 23, 126, 226, 267, 240
198, 113, 201, 221, 13300200, 4, 1, 267, 180, 74, 798, 885, 23, 126, 226, 267, 240
198, 113, 201, 242, 13300200, 3, 1, 226, 180, 74, 798, 885, 23, 126, 226, 267, 240
201, 242, 201, 286, 13308400, 4, 2, 126, 226, 74, 798, 885, 254, 23, 174, 126, 206
201, 242, 198, 310, 13308400, 3, 2, 174, 226, 74, 798, 885, 254, 23, 174, 126, 206
201, 242, 201, 325, 13308400, 2, 2, 23, 226, 74, 798, 885, 254, 23, 174, 126, 206
201, 242, 198, 350, 13308400, 5, 2, 206, 226, 74, 798, 885, 254, 23, 174, 126, 206
201, 325, 198, 350, 13312600, 4, 3, 206, 23, 74, 798, 885, 186, 259, 254, 206, 65
201, 325, 198, 381, 13312600, 2, 3, 259, 23, 74, 798, 885, 186, 259, 254, 206, 65
201, 325, 201, 486, 13312601, 1, 3, 186, 23, 74, 798, 885, 186, 259, 254, 206, 65
201, 486, 201, 526, 13313002, 2, 4, 65, 186, 74, 798, 885, 191, 65, 172, 45, 10000000
201, 486, 201, 687, 13313002, 1, 4, 191, 186, 74, 798, 885, 191, 65, 172, 45, 10000000
201, 687, 201, 734, 13313300, 3, 5, 67, 191, 74, 798, 885, 223, 173, 67, 107, 279
201, 687, 201, 819, 13313300, 5, 5, 279, 191, 74, 798, 885, 223, 173, 67, 107, 279
201, 734, 201, 819, 13321500, 1, 6, 279, 67, 74, 798, 885, 279, 223, 55, 173, 59
201, 734, 198, 879, 13321500, 5, 6, 59, 67, 74, 798, 885, 279, 223, 55, 173, 59
201, 734, 201, 887, 13321500, 4, 6, 173, 67, 74, 798, 885, 279, 223, 55, 173, 59
201, 819, 201, 887, 13321823, 4, 7, 173, 279, 74, 798, 885, 130, 248, 3, 173, 55
201, 819, 201, 917, 13321823, 5, 7, 55, 279, 74, 798, 885, 130, 248, 3, 173, 55
201, 99, 201, 121, 14300200, 4, 1, 98, 117, 127, 801, 878, 226, 267, 240, 98, 126
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 127, 801, 878, 226, 267, 240, 98, 126
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 127, 801, 878, 226, 267, 240, 98, 126
201, 99, 201, 253, 14300200, 1, 1, 226, 117, 127, 801, 878, 226, 267, 240, 98, 126
201, 253, 198, 296, 14300549, 5, 2, 174, 226, 127, 801, 878, 23, 126, 206, 265, 174
201, 253, 201, 301, 14300549, 2, 2, 126, 226, 127, 801, 878, 23, 126, 206, 265, 174
201, 253, 201, 338, 14300549, 1, 2, 23, 226, 127, 801, 878, 23, 126, 206, 265, 174
201, 253, 198, 338, 14300549, 3, 2, 206, 226, 127, 801, 878, 23, 126, 206, 265, 174
201, 338, 198, 375, 14300924, 3, 3, 259, 23, 127, 801, 878, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300925, 4, 3, 265, 23, 127, 801, 878, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300925, 2, 3, 254, 23, 127, 801, 878, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300925, 1, 3, 186, 23, 127, 801, 878, 186, 254, 259, 265, 65
201, 338, 201, 539, 14300925, 5, 3, 65, 23, 127, 801, 878, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301222, 2, 4, 65, 186, 127, 801, 878, 191, 65, 172, 45, 10
201, 499, 198, 654, 14301222, 5, 4, 10, 186, 127, 801, 878, 191, 65, 172, 45, 10
201, 539, 198, 654, 14305422, 2, 5, 10, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14305423, 1, 5, 191, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 748, 14305824, 1, 6, 67, 191, 127, 801, 878, 67, 223, 173, 279, 107
201, 701, 201, 825, 14305824, 4, 6, 279, 191, 127, 801, 878, 67, 223, 173, 279, 107
201, 748, 201, 825, 14306238, 2, 7, 279, 67, 127, 801, 878, 223, 279, 55, 173, 59
201, 748, 201, 858, 14306238, 1, 7, 223, 67, 127, 801, 878, 223, 279, 55, 173, 59
201, 748, 198, 867, 14306238, 5, 7, 59, 67, 127, 801, 878, 223, 279, 55, 173, 59
201, 748, 201, 902, 14306238, 4, 7, 173, 67, 127, 801, 878, 223, 279, 55, 173, 59
201, 748, 201, 929, 14306238, 3, 7, 55, 67, 127, 801, 878, 223, 279, 55, 173, 59
201, 65, 198, 86, 15300200, 4, 1, 180, 212, 261, 1001, 825, 240, 98, 117, 180, 226
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 261, 1001, 825, 240, 98, 117, 180, 226
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 261, 1001, 825, 240, 98, 117, 180, 226
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 261, 1001, 825, 240, 98, 117, 180, 226
198, 136, 201, 239, 15300497, 4, 2, 267, 240, 261, 1001, 825, 23, 126, 226, 267, 13
198, 136, 198, 245, 15300497, 5, 2, 13, 240, 261, 1001, 825, 23, 126, 226, 267, 13
198, 136, 201, 266, 15300497, 3, 2, 226, 240, 261, 1001, 825, 23, 126, 226, 267, 13
198, 136, 201, 315, 15300497, 2, 2, 126, 240, 261, 1001, 825, 23, 126, 226, 267, 13
201, 315, 201, 352, 15304697, 3, 3, 23, 126, 261, 1001, 825, 265, 186, 23, 259, 254
201, 315, 198, 368, 15304698, 4, 3, 259, 126, 261, 1001, 825, 265, 186, 23, 259, 254
201, 315, 201, 432, 15304698, 1, 3, 265, 126, 261, 1001, 825, 265, 186, 23, 259, 254
201, 432, 201, 513, 15305034, 3, 4, 186, 265, 261, 1001, 825, 65, 45, 186, 172, 251
201, 432, 201, 553, 15305034, 1, 4, 65, 265, 261, 1001, 825, 65, 45, 186, 172, 251
201, 553, 198, 639, 15305422, 2, 5, 10, 65, 261, 1001, 825, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15309623, 2, 6, 191, 10, 261, 1001, 825, 67, 191, 279, 223, 248
198, 639, 201, 763, 15309623, 1, 6, 67, 10, 261, 1001, 825, 67, 191, 279, 223, 248
198, 639, 201, 833, 15309623, 3, 6, 279, 10, 261, 1001, 825, 67, 191, 279, 223, 248
201, 763, 201, 833, 15309894, 1, 7, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 870, 15309894, 2, 7, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 291, 1001, 814, 265, 23, 254, 186, 259
201, 329, 201, 365, 16300200, 2, 1, 23, 126, 291, 1001, 814, 265, 23, 254, 186, 259
201, 365, 201, 441, 16304400, 3, 2, 265, 23, 291, 1001, 814, 254, 186, 265, 65, 153
201, 365, 201, 483, 16304400, 1, 2, 254, 23, 291, 1001, 814, 254, 186, 265, 65, 153
201, 365, 201, 527, 16304400, 2, 2, 186, 23, 291, 1001, 814, 254, 186, 265, 65, 153
201, 483, 201, 527, 16304775, 3, 3, 186, 254, 291, 1001, 814, 10, 65, 186, 251, 172
201, 483, 201, 567, 16304775, 2, 3, 65, 254, 291, 1001, 814, 10, 65, 186, 251, 172
201, 483, 198, 625, 16304775, 1, 3, 10, 254, 291, 1001, 814, 10, 65, 186, 251, 172
198, 625, 201, 728, 16305216, 2, 4, 191, 10, 291, 1001, 814, 67, 191, 279, 223, 173
198, 625, 201, 776, 16305216, 1, 4, 67, 10, 291, 1001, 814, 67, 191, 279, 223, 173
201, 728, 201, 776, 16309416, 2, 5, 67, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 198, 840, 16309416, 3, 5, 59, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 201, 843, 16309416, 1, 5, 279, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
133, -1, 198, 9, 17300200, 3, 1, 60, 147, 63, 1001, 959, 143, 62, 60, 180, 243
133, -1, 223, 1, 17300200, 2, 1, 62, 147, 63, 1001, 959, 143, 62, 60, 180, 243
133, -1, 266, 1, 17300200, 1, 1, 143, 147, 63, 1001, 959, 143, 62, 60, 180, 243
133, -1, 292, -1, 17300200, 5, 1, 243, 147, 63, 1001, 959, 143, 62, 60, 180, 243
266, 1, 337, -1, 17300458, 2, 2, 164, 143, 63, 1001, 959, 7, 164, 61, 275, 231
266, 1, 367, -1, 17300458, 1, 2, 7, 143, 63, 1001, 959, 7, 164, 61, 275, 231
367, -1, 398, 19, 17300768, 3, 3, 100, 7, 63, 1001, 959, 275, 150, 100, 61, 181
367, -1, 423, 1, 17300768, 4, 3, 61, 7, 63, 1001, 959, 275, 150, 100, 61, 181
367, -1, 401, 53, 17300768, 1, 3, 275, 7, 63, 1001, 959, 275, 150, 100, 61, 181
367, -1, 476, 1, 17300769, 5, 3, 181, 7, 63, 1001, 959, 275, 150, 100, 61, 181
401, 53, 401, 101, 17301170, 3, 4, 231, 275, 63, 1001, 959, 48, 152, 231, 280, 237
401, 53, 398, 101, 17301170, 5, 4, 237, 275, 63, 1001, 959, 48, 152, 231, 280, 237
401, 53, 398, 135, 17301170, 4, 4, 280, 275, 63, 1001, 959, 48, 152, 231, 280, 237
401, 53, 401, 142, 17301170, 2, 4, 152, 275, 63, 1001, 959, 48, 152, 231, 280, 237
401, 53, 401, 169, 17301170, 1, 4, 48, 275, 63, 1001, 959, 48, 152, 231, 280, 237
401, 169, 382, 198, 17301519, 5, 5, 27, 48, 63, 1001, 959, 256, 201, 111, 41, 27
401, 169, 398, 246, 17301519, 3, 5, 111, 48, 63, 1001, 959, 256, 201, 111, 41, 27
401, 169, 398, 294, 17301519, 2, 5, 201, 48, 63, 1001, 959, 256, 201, 111, 41, 27
398, 294, 398, 328, 17305719, 5, 6, 256, 201, 63, 1001, 959, 255, 198, 41, 104, 256
398, 294, 401, 377, 17305720, 3, 6, 41, 201, 63, 1001, 959, 255, 198, 41, 104, 256
398, 294, 401, 516, 17305720, 2, 6, 198, 201, 63, 1001, 959, 255, 198, 41, 104, 256
401, 516, 401, 549, 17309920, 3, 7, 104, 198, 63, 1001, 959, 108, 148, 104, 10000000, 10000000
401, 516, 398, 634, 17309920, 1, 7, 108, 198, 63, 1001, 959, 108, 148, 104, 10000000, 10000000
398, 634, 401, 724, 17310335, 5, 8, 148, 108, 63, 1001, 959, 79, 52, 288, 258, 148
398, 634, 401, 774, 17310335, 1, 8, 79, 108, 63, 1001, 959, 79, 52, 288, 258, 148
401, 774, 398, 835, 17310619, 2, 9, 52, 79, 63, 1001, 959, 163, 52, 31, 10000000, 10000000
401, 774, 398, 871, 17310619, 1, 9, 163, 79, 63, 1001, 959, 163, 52, 31, 10000000, 10000000
398, 871, 401, 979, 17310969, 2, 10, 31, 163, 63, 1001, 959, 282, 31, 208, 176, 10000000
423, 1, 476, 1, 17312969, 4, 4, 181, 61, 63, 1001, 959, 5, 150, 253, 181, 105
423, 1, 505, 1, 17312969, 3, 4, 253, 61, 63, 1001, 959, 5, 150, 253, 181, 105
