source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
384, 1, 401, 105, 12304400, 2, 2, 48, 380, 354, 991, 1001, 465, 48, 201, 159, 5
384, 1, 539, 1, 12304400, 3, 2, 201, 380, 354, 991, 1001, 465, 48, 201, 159, 5
401, 105, 398, 130, 12308600, 5, 3, 139, 48, 354, 991, 1001, 118, 346, 418, 264, 139
401, 105, 398, 161, 12308600, 4, 3, 264, 48, 354, 991, 1001, 118, 346, 418, 264, 139
401, 105, 398, 184, 12308600, 2, 3, 346, 48, 354, 991, 1001, 118, 346, 418, 264, 139
401, 105, 398, 187, 12308600, 3, 3, 418, 48, 354, 991, 1001, 118, 346, 418, 264, 139
401, 105, 401, 270, 12308601, 1, 3, 118, 48, 354, 991, 1001, 118, 346, 418, 264, 139
401, 270, 398, 323, 12309041, 5, 4, 116, 118, 354, 991, 1001, 470, 317, 438, 228, 116
401, 270, 401, 412, 12309041, 3, 4, 438, 118, 354, 991, 1001, 470, 317, 438, 228, 116
401, 270, 401, 412, 12309041, 1, 4, 470, 118, 354, 991, 1001, 470, 317, 438, 228, 116
401, 412, 401, 412, 12309442, 2, 5, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12309442, 1, 5, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12309442, 3, 5, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12309442, 5, 5, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12309752, 2, 6, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12309752, 1, 6, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12309752, 3, 6, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12309753, 4, 6, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12310075, 2, 7, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12310075, 1, 7, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12310075, 3, 7, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12310075, 5, 7, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12310359, 2, 8, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12310359, 1, 8, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12310359, 3, 8, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12310360, 4, 8, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12310682, 2, 9, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12310682, 1, 9, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12310682, 3, 9, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12310682, 5, 9, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12310979, 2, 10, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12310979, 1, 10, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12310979, 3, 10, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12310980, 4, 10, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12311328, 2, 11, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12311328, 1, 11, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12311328, 3, 11, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12311328, 5, 11, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12311677, 2, 12, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12311677, 1, 12, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12311677, 3, 12, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12311678, 4, 12, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12312039, 2, 13, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12312039, 1, 13, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12312039, 3, 13, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12312039, 5, 13, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12312388, 2, 14, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12312388, 1, 14, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12312388, 3, 14, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12312389, 4, 14, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
539, 1, 601, 12, 12312601, 5, 3, 432, 201, 354, 991, 1001, 156, 295, 221, 374, 432
539, 1, 601, 15, 12312601, 4, 3, 374, 201, 354, 991, 1001, 156, 295, 221, 374, 432
539, 1, 657, -1, 12312601, 3, 3, 221, 201, 354, 991, 1001, 156, 295, 221, 374, 432
401, 412, 401, 412, 12312750, 2, 15, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12312750, 1, 15, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12312750, 3, 15, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12312750, 5, 15, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12313164, 2, 16, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12313164, 1, 16, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12313164, 3, 16, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12313165, 4, 16, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12313578, 2, 17, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12313578, 1, 17, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12313578, 3, 17, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12313578, 5, 17, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12313875, 2, 18, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12313875, 1, 18, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12313875, 3, 18, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12313876, 4, 18, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12314159, 2, 19, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12314159, 1, 19, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12314159, 3, 19, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12314159, 5, 19, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12314547, 2, 20, 438, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12314547, 1, 20, 470, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 413, 12314547, 3, 20, 388, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 398, 511, 12314548, 4, 20, 115, 480, 354, 991, 1001, 470, 438, 388, 115, 155
401, 412, 401, 412, 12314857, 2, 21, 438, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 412, 12314857, 1, 21, 480, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 413, 12314857, 3, 21, 388, 470, 354, 991, 1001, 480, 438, 388, 155, 104
401, 412, 401, 490, 12314857, 5, 21, 104, 470, 354, 991, 1001, 480, 438, 388, 155, 104
657, -1, 787, 1, 12320801, 2, 4, 397, 221, 354, 991, 1001, 463, 397, 440, 482, 402
657, -1, 787, 1, 12320801, 3, 4, 440, 221, 354, 991, 1001, 463, 397, 440, 482, 402
657, -1, 787, 1, 12320801, 1, 4, 463, 221, 354, 991, 1001, 463, 397, 440, 482, 402
657, -1, 787, 1, 12320801, 4, 4, 482, 221, 354, 991, 1001, 463, 397, 440, 482, 402
787, 1, 812, -1, 12321059, 3, 5, 402, 463, 354, 991, 1001, 373, 444, 402, 352, 273
787, 1, 812, -1, 12321059, 2, 5, 444, 463, 354, 991, 1001, 373, 444, 402, 352, 273
787, 1, 815, -1, 12321059, 4, 5, 352, 463, 354, 991, 1001, 373, 444, 402, 352, 273
787, 1, 973, 1, 12321060, 5, 5, 273, 463, 354, 991, 1001, 373, 444, 402, 352, 273
601, 15, 601, 71, 12324801, 4, 4, 156, 374, 354, 991, 1001, 184, 91, 12, 156, 384
601, 15, 598, 84, 12324801, 3, 4, 12, 374, 354, 991, 1001, 184, 91, 12, 156, 384
601, 15, 601, 111, 12324801, 2, 4, 91, 374, 354, 991, 1001, 184, 91, 12, 156, 384
601, 15, 598, 120, 12324801, 1, 4, 184, 374, 354, 991, 1001, 184, 91, 12, 156, 384
601, 15, 598, 184, 12324801, 5, 4, 384, 374, 354, 991, 1001, 184, 91, 12, 156, 384
598, 120, 598, 184, 12325098, 4, 5, 384, 184, 354, 991, 1001, 114, 334, 420, 384, 244
598, 120, 601, 283, 12325098, 1, 5, 114, 184, 354, 991, 1001, 114, 334, 420, 384, 244
398, 323, 401, 412, 12325241, 5, 5, 480, 116, 354, 991, 1001, 104, 218, 115, 317, 480
398, 323, 401, 427, 12325241, 4, 5, 317, 116, 354, 991, 1001, 104, 218, 115, 317, 480
398, 323, 401, 450, 12325241, 2, 5, 218, 116, 354, 991, 1001, 104, 218, 115, 317, 480
398, 323, 401, 490, 12325241, 1, 5, 104, 116, 354, 991, 1001, 104, 218, 115, 317, 480
812, -1, 877, -1, 12325260, 3, 6, 126, 444, 354, 991, 1001, 273, 26, 126, 386, 186
812, -1, 903, -1, 12325260, 2, 6, 26, 444, 354, 991, 1001, 273, 26, 126, 386, 186
812, -1, 932, 1, 12325260, 5, 6, 186, 444, 354, 991, 1001, 273, 26, 126, 386, 186
812, -1, 973, 1, 12325260, 1, 6, 273, 444, 354, 991, 1001, 273, 26, 126, 386, 186
601, 283, 598, 334, 12325435, 5, 6, 207, 114, 354, 991, 1001, 450, 435, 379, 368, 207
601, 283, 598, 384, 12325435, 3, 6, 379, 114, 354, 991, 1001, 450, 435, 379, 368, 207
601, 283, 598, 387, 12325435, 2, 6, 435, 114, 354, 991, 1001, 450, 435, 379, 368, 207
601, 283, 598, 387, 12325435, 1, 6, 450, 114, 354, 991, 1001, 450, 435, 379, 368, 207
601, 283, 601, 414, 12325435, 4, 6, 368, 114, 354, 991, 1001, 450, 435, 379, 368, 207
401, 490, 398, 510, 12325526, 3, 6, 115, 104, 354, 991, 1001, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12325526, 1, 6, 224, 104, 354, 991, 1001, 224, 155, 115, 79, 10000000
401, 490, 401, 660, 12325526, 2, 6, 155, 104, 354, 991, 1001, 224, 155, 115, 79, 10000000
973, 1, 1001, 27, 12325596, 4, 7, 297, 273, 354, 991, 1001, 162, 14, 136, 297, 78
973, 1, 1001, 66, 12325596, 1, 7, 162, 273, 354, 991, 1001, 162, 14, 136, 297, 78
598, 387, 601, 470, 12325706, 3, 7, 180, 450, 354, 991, 1001, 464, 21, 180, 85, 121
598, 387, 598, 490, 12325706, 4, 7, 85, 450, 354, 991, 1001, 464, 21, 180, 85, 121
598, 387, 601, 515, 12325706, 2, 7, 21, 450, 354, 991, 1001, 464, 21, 180, 85, 121
398, 546, 401, 660, 12325940, 2, 7, 155, 224, 354, 991, 1001, 79, 155, 108, 312, 326
398, 546, 398, 700, 12325940, 3, 7, 108, 224, 354, 991, 1001, 79, 155, 108, 312, 326
398, 546, 401, 707, 12325940, 1, 7, 79, 224, 354, 991, 1001, 79, 155, 108, 312, 326
1001, 66, 998, 86, 12325945, 4, 8, 78, 162, 354, 991, 1001, 298, 14, 136, 78, 119
1001, 66, 1001, 99, 12325945, 2, 8, 14, 162, 354, 991, 1001, 298, 14, 136, 78, 119
1001, 66, 998, 129, 12325945, 3, 8, 136, 162, 354, 991, 1001, 298, 14, 136, 78, 119
1001, 66, 998, 164, 12325945, 1, 8, 298, 162, 354, 991, 1001, 298, 14, 136, 78, 119
998, 164, 1001, 248, 12326347, 3, 9, 229, 298, 354, 991, 1001, 92, 119, 229, 307, 193
998, 164, 998, 280, 12326347, 1, 9, 92, 298, 354, 991, 1001, 92, 119, 229, 307, 193
998, 164, 1001, 283, 12326347, 2, 9, 119, 298, 354, 991, 1001, 92, 119, 229, 307, 193
401, 707, 398, 741, 12326380, 1, 8, 225, 79, 354, 991, 1001, 225, 178, 296, 10000000, 10000000
401, 707, 401, 867, 12326381, 2, 8, 178, 79, 354, 991, 1001, 225, 178, 296, 10000000, 10000000
398, 741, 387, 801, 12326652, 1, 9, 393, 225, 354, 991, 1001, 393, 326, 31, 293, 178
398, 741, 401, 867, 12326652, 5, 9, 178, 225, 354, 991, 1001, 393, 326, 31, 293, 178
998, 280, 998, 361, 12326774, 5, 10, 302, 92, 354, 991, 1001, 128, 249, 385, 392, 302
998, 280, 1001, 412, 12326774, 4, 10, 392, 92, 354, 991, 1001, 128, 249, 385, 392, 302
998, 280, 1001, 416, 12326774, 3, 10, 385, 92, 354, 991, 1001, 128, 249, 385, 392, 302
998, 280, 1001, 433, 12326774, 2, 10, 249, 92, 354, 991, 1001, 128, 249, 385, 392, 302
387, 801, 433, 798, 12327105, 4, 10, 308, 393, 354, 991, 1001, 82, 182, 398, 308, 31
387, 801, 472, 798, 12327105, 2, 10, 182, 393, 354, 991, 1001, 82, 182, 398, 308, 31
387, 801, 401, 911, 12327105, 5, 10, 31, 393, 354, 991, 1001, 82, 182, 398, 308, 31
387, 801, 512, 798, 12327105, 1, 10, 82, 393, 354, 991, 1001, 82, 182, 398, 308, 31
387, 801, 587, 801, 12327105, 3, 10, 398, 393, 354, 991, 1001, 82, 182, 398, 308, 31
512, 798, 584, 801, 12327389, 2, 11, 338, 82, 354, 991, 1001, 478, 338, 398, 453, 451
512, 798, 587, 801, 12327389, 3, 11, 398, 82, 354, 991, 1001, 478, 338, 398, 453, 451
512, 798, 587, 801, 12327389, 5, 11, 451, 82, 354, 991, 1001, 478, 338, 398, 453, 451
512, 798, 587, 801, 12327389, 1, 11, 478, 82, 354, 991, 1001, 478, 338, 398, 453, 451
512, 798, 612, 798, 12327389, 4, 11, 453, 82, 354, 991, 1001, 478, 338, 398, 453, 451
587, 801, 634, 798, 12327738, 4, 12, 245, 478, 354, 991, 1001, 6, 195, 112, 245, 109
587, 801, 672, 798, 12327738, 2, 12, 195, 478, 354, 991, 1001, 6, 195, 112, 245, 109
587, 801, 601, 886, 12327738, 3, 12, 112, 478, 354, 991, 1001, 6, 195, 112, 245, 109
587, 801, 598, 897, 12327739, 5, 12, 109, 478, 354, 991, 1001, 6, 195, 112, 245, 109
