source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 710, 598, 751, 10339162, 5, 11, 185, 19, 141, 767, 1001, 296, 263, 213, 217, 185
598, 710, 598, 778, 10339162, 3, 11, 213, 19, 141, 767, 1001, 296, 263, 213, 217, 185
598, 710, 598, 787, 10339162, 2, 11, 263, 19, 141, 767, 1001, 296, 263, 213, 217, 185
598, 710, 598, 787, 10339162, 1, 11, 296, 19, 141, 767, 1001, 296, 263, 213, 217, 185
598, 787, 587, 801, 10339550, 2, 12, 271, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 587, 801, 10339550, 1, 12, 294, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 619, 798, 10339550, 5, 12, 217, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 649, 798, 10339550, 4, 12, 175, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 686, 798, 10339550, 3, 12, 6, 296, 141, 767, 1001, 294, 271, 6, 175, 217
587, 801, 619, 798, 10339990, 5, 13, 217, 294, 141, 767, 1001, 6, 165, 57, 175, 217
587, 801, 649, 798, 10339990, 4, 13, 175, 294, 141, 767, 1001, 6, 165, 57, 175, 217
587, 801, 686, 798, 10339990, 1, 13, 6, 294, 141, 767, 1001, 6, 165, 57, 175, 217
686, 798, 812, 798, 10340392, 1, 14, 272, 6, 141, 767, 1001, 272, 225, 200, 127, 192
686, 798, 821, 798, 10340392, 3, 14, 200, 6, 141, 767, 1001, 272, 225, 200, 127, 192
812, 798, 801, 821, 10340793, 3, 15, 225, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10340793, 2, 15, 127, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
801, 847, 801, 888, 10344993, 1, 16, 69, 127, 141, 767, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344993, 2, 16, 74, 127, 141, 767, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10345251, 1, 17, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10346140, 1, 8, 24, 160, 141, 767, 1001, 24, 53, 138, 104, 114
445, 398, 516, 401, 10346140, 2, 8, 53, 160, 141, 767, 1001, 24, 53, 138, 104, 114
445, 398, 554, 401, 10346140, 3, 8, 138, 160, 141, 767, 1001, 24, 53, 138, 104, 114
486, 398, 516, 401, 10346398, 4, 9, 53, 24, 141, 767, 1001, 114, 21, 138, 53, 10000000
486, 398, 554, 401, 10346398, 3, 9, 138, 24, 141, 767, 1001, 114, 21, 138, 53, 10000000
486, 398, 644, 398, 10346398, 1, 9, 114, 24, 141, 767, 1001, 114, 21, 138, 53, 10000000
644, 398, 683, 398, 10346734, 4, 10, 35, 114, 141, 767, 1001, 260, 118, 81, 35, 21
644, 398, 717, 401, 10346734, 3, 10, 81, 114, 141, 767, 1001, 260, 118, 81, 35, 21
644, 398, 757, 401, 10346734, 2, 10, 118, 114, 141, 767, 1001, 260, 118, 81, 35, 21
644, 398, 787, 401, 10346735, 1, 10, 260, 114, 141, 767, 1001, 260, 118, 81, 35, 21
787, 401, 798, 517, 10347110, 2, 11, 87, 260, 141, 767, 1001, 140, 87, 125, 238, 94
787, 401, 798, 552, 10347110, 1, 11, 140, 260, 141, 767, 1001, 140, 87, 125, 238, 94
798, 552, 787, 601, 10347511, 4, 12, 273, 140, 141, 767, 1001, 125, 238, 94, 273, 228
798, 552, 801, 619, 10347511, 2, 12, 238, 140, 141, 767, 1001, 125, 238, 94, 273, 228
798, 552, 801, 648, 10347511, 1, 12, 125, 140, 141, 767, 1001, 125, 238, 94, 273, 228
801, 648, 801, 679, 10347834, 2, 13, 94, 125, 141, 767, 1001, 165, 94, 37, 127, 225
801, 648, 798, 719, 10347835, 3, 13, 37, 125, 141, 767, 1001, 165, 94, 37, 127, 225
801, 648, 798, 754, 10347835, 1, 13, 165, 125, 141, 767, 1001, 165, 94, 37, 127, 225
801, 648, 801, 821, 10347835, 5, 13, 225, 125, 141, 767, 1001, 165, 94, 37, 127, 225
801, 648, 801, 847, 10347835, 4, 13, 127, 125, 141, 767, 1001, 165, 94, 37, 127, 225
798, 754, 812, 798, 10348236, 4, 14, 272, 165, 141, 767, 1001, 69, 127, 225, 272, 200
798, 754, 801, 821, 10348236, 3, 14, 225, 165, 141, 767, 1001, 69, 127, 225, 272, 200
798, 754, 801, 847, 10348236, 2, 14, 127, 165, 141, 767, 1001, 69, 127, 225, 272, 200
798, 754, 801, 888, 10348236, 1, 14, 69, 165, 141, 767, 1001, 69, 127, 225, 272, 200
801, 888, 798, 920, 10348533, 1, 15, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
677, 198, 716, 201, 10350166, 2, 8, 86, 102, 141, 767, 1001, 274, 86, 249, 194, 227
677, 198, 754, 201, 10350166, 4, 8, 194, 102, 141, 767, 1001, 274, 86, 249, 194, 227
677, 198, 779, 201, 10350166, 3, 8, 249, 102, 141, 767, 1001, 274, 86, 249, 194, 227
677, 198, 801, 212, 10350166, 1, 8, 274, 102, 141, 767, 1001, 274, 86, 249, 194, 227
801, 212, 801, 219, 10350437, 4, 9, 227, 274, 141, 767, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 247, 10350437, 2, 9, 120, 274, 141, 767, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10350437, 1, 9, 58, 274, 141, 767, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10350437, 3, 9, 40, 274, 141, 767, 1001, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10350708, 1, 10, 40, 58, 141, 767, 1001, 40, 10000000, 10000000, 10000000, 10000000
620, 598, 787, 601, 10351162, 2, 11, 273, 250, 141, 767, 1001, 142, 273, 238, 125, 94
787, 601, 801, 619, 10355362, 5, 12, 238, 273, 141, 767, 1001, 165, 94, 125, 37, 238
787, 601, 801, 648, 10355362, 3, 12, 125, 273, 141, 767, 1001, 165, 94, 125, 37, 238
787, 601, 801, 679, 10355362, 2, 12, 94, 273, 141, 767, 1001, 165, 94, 125, 37, 238
787, 601, 798, 719, 10355362, 4, 12, 37, 273, 141, 767, 1001, 165, 94, 125, 37, 238
801, 679, 798, 719, 10359562, 3, 13, 37, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 679, 798, 754, 10359563, 5, 13, 165, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 679, 801, 821, 10359563, 2, 13, 225, 94, 141, 767, 1001, 69, 225, 37, 127, 165
812, 798, 801, 821, 10360436, 3, 15, 225, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10360436, 2, 15, 127, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
801, 847, 801, 889, 10364636, 1, 16, 69, 127, 141, 767, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10364636, 2, 16, 74, 127, 141, 767, 1001, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10364972, 1, 17, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10367763, 3, 14, 225, 37, 141, 767, 1001, 69, 127, 225, 272, 200
801, 821, 801, 847, 10375963, 2, 15, 127, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 889, 10375963, 1, 15, 69, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10375963, 3, 15, 74, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 889, 798, 920, 10376234, 1, 16, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 39, 998, 702, 285, 144, 278, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 39, 998, 702, 285, 144, 278, 8, 38
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 39, 998, 702, 285, 144, 278, 8, 38
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 39, 998, 702, 285, 144, 278, 8, 38
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 39, 998, 702, 285, 144, 278, 8, 38
212, -1, 261, -1, 11300601, 3, 2, 164, 285, 39, 998, 702, 62, 7, 164, 117, 98
212, -1, 201, 62, 11300601, 4, 2, 117, 285, 39, 998, 702, 62, 7, 164, 117, 98
212, -1, 293, -1, 11300601, 2, 2, 7, 285, 39, 998, 702, 62, 7, 164, 117, 98
212, -1, 305, 1, 11300601, 1, 2, 62, 285, 39, 998, 702, 62, 7, 164, 117, 98
305, 1, 401, 12, 11300964, 3, 3, 275, 62, 39, 998, 702, 150, 231, 275, 5, 152
305, 1, 460, -1, 11300964, 1, 3, 150, 62, 39, 998, 702, 150, 231, 275, 5, 152
460, -1, 501, -1, 11301339, 4, 4, 5, 150, 39, 998, 702, 149, 253, 61, 5, 181
460, -1, 502, 1, 11301339, 3, 4, 61, 150, 39, 998, 702, 149, 253, 61, 5, 181
460, -1, 551, 1, 11301339, 5, 4, 181, 150, 39, 998, 702, 149, 253, 61, 5, 181
460, -1, 574, 1, 11301339, 2, 4, 253, 150, 39, 998, 702, 149, 253, 61, 5, 181
574, 1, 601, 56, 11305539, 2, 5, 149, 253, 39, 998, 702, 91, 149, 105, 12, 188
574, 1, 687, -1, 11305540, 3, 5, 105, 253, 39, 998, 702, 91, 149, 105, 12, 188
574, 1, 742, 1, 11305540, 5, 5, 188, 253, 39, 998, 702, 91, 149, 105, 12, 188
601, 56, 598, 96, 11309740, 2, 6, 12, 149, 39, 998, 702, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11309740, 1, 6, 91, 149, 39, 998, 702, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11310115, 1, 7, 12, 91, 39, 998, 702, 12, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11312801, 4, 3, 98, 117, 39, 998, 702, 240, 267, 60, 98, 226
201, 62, 198, 89, 11312801, 3, 3, 60, 117, 39, 998, 702, 240, 267, 60, 98, 226
201, 62, 198, 173, 11312802, 1, 3, 240, 117, 39, 998, 702, 240, 267, 60, 98, 226
201, 62, 201, 213, 11312802, 2, 3, 267, 117, 39, 998, 702, 240, 267, 60, 98, 226
198, 173, 201, 224, 11313125, 5, 4, 226, 240, 39, 998, 702, 23, 153, 126, 27, 226
198, 173, 201, 257, 11313125, 3, 4, 126, 240, 39, 998, 702, 23, 153, 126, 27, 226
198, 173, 201, 298, 11313125, 1, 4, 23, 240, 39, 998, 702, 23, 153, 126, 27, 226
201, 298, 198, 337, 11313435, 3, 5, 174, 23, 39, 998, 702, 254, 265, 174, 186, 259
201, 298, 198, 387, 11313435, 5, 5, 259, 23, 39, 998, 702, 254, 265, 174, 186, 259
201, 298, 201, 425, 11313435, 1, 5, 254, 23, 39, 998, 702, 254, 265, 174, 186, 259
201, 298, 201, 459, 11313436, 4, 5, 186, 23, 39, 998, 702, 254, 265, 174, 186, 259
201, 425, 201, 459, 11313720, 5, 6, 186, 254, 39, 998, 702, 172, 45, 65, 251, 186
201, 425, 226, 398, 11313720, 4, 6, 251, 254, 39, 998, 702, 172, 45, 65, 251, 186
201, 425, 201, 499, 11313720, 3, 6, 65, 254, 39, 998, 702, 172, 45, 65, 251, 186
687, -1, 787, 1, 11313740, 3, 6, 269, 105, 39, 998, 702, 298, 293, 269, 286, 119
687, -1, 787, 1, 11313740, 2, 6, 293, 105, 39, 998, 702, 298, 293, 269, 286, 119
687, -1, 787, 1, 11313740, 1, 6, 298, 105, 39, 998, 702, 298, 293, 269, 286, 119
687, -1, 812, -1, 11313740, 4, 6, 286, 105, 39, 998, 702, 298, 293, 269, 286, 119
787, 1, 812, -1, 11314024, 1, 7, 286, 298, 39, 998, 702, 286, 26, 209, 119, 224
787, 1, 826, -1, 11314024, 5, 7, 224, 298, 39, 998, 702, 286, 26, 209, 119, 224
787, 1, 863, -1, 11314024, 4, 7, 119, 298, 39, 998, 702, 286, 26, 209, 119, 224
787, 1, 889, -1, 11314024, 2, 7, 26, 298, 39, 998, 702, 286, 26, 209, 119, 224
812, -1, 826, -1, 11314321, 5, 8, 224, 286, 39, 998, 702, 246, 73, 26, 119, 224
812, -1, 863, -1, 11314321, 4, 8, 119, 286, 39, 998, 702, 246, 73, 26, 119, 224
812, -1, 889, -1, 11314321, 3, 8, 26, 286, 39, 998, 702, 246, 73, 26, 119, 224
812, -1, 918, 1, 11314321, 2, 8, 73, 286, 39, 998, 702, 246, 73, 26, 119, 224
918, 1, 944, 1, 11318521, 4, 9, 171, 73, 39, 998, 702, 155, 14, 246, 171, 129
918, 1, 978, 1, 11318522, 3, 9, 246, 73, 39, 998, 702, 155, 14, 246, 171, 129
226, 398, 260, 398, 11325920, 4, 7, 172, 251, 39, 998, 702, 162, 45, 18, 172, 255
226, 398, 296, 398, 11325920, 2, 7, 45, 251, 39, 998, 702, 162, 45, 18, 172, 255
226, 398, 298, 401, 11325920, 3, 7, 18, 251, 39, 998, 702, 162, 45, 18, 172, 255
226, 398, 344, 401, 11325920, 1, 7, 162, 251, 39, 998, 702, 162, 45, 18, 172, 255
344, 401, 456, 398, 11326334, 3, 8, 160, 162, 39, 998, 702, 138, 24, 160, 198, 104
978, 1, 1001, 56, 11326722, 2, 10, 155, 246, 39, 998, 702, 14, 155, 78, 129, 10000000
1001, 56, 1001, 86, 11330922, 3, 11, 14, 155, 39, 998, 702, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11330922, 1, 11, 78, 155, 39, 998, 702, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11330922, 2, 11, 129, 155, 39, 998, 702, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11331323, 1, 12, 129, 78, 39, 998, 702, 129, 44, 92, 115, 25
456, 398, 499, 398, 11334534, 3, 9, 24, 160, 39, 998, 702, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11334535, 2, 9, 53, 160, 39, 998, 702, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11334535, 4, 9, 138, 160, 39, 998, 702, 114, 53, 24, 138, 10000000
456, 398, 656, 398, 11334535, 1, 9, 114, 160, 39, 998, 702, 114, 53, 24, 138, 10000000
656, 398, 695, 398, 11334858, 2, 10, 35, 114, 39, 998, 702, 118, 35, 260, 81, 211
656, 398, 705, 401, 11334858, 4, 10, 81, 114, 39, 998, 702, 118, 35, 260, 81, 211
656, 398, 746, 401, 11334858, 1, 10, 118, 114, 39, 998, 702, 118, 35, 260, 81, 211
746, 401, 773, 401, 11335272, 4, 11, 211, 118, 39, 998, 702, 93, 133, 260, 211, 76
746, 401, 787, 401, 11335272, 3, 11, 260, 118, 39, 998, 702, 93, 133, 260, 211, 76
746, 401, 852, 398, 11335273, 2, 11, 133, 118, 39, 998, 702, 93, 133, 260, 211, 76
746, 401, 896, 398, 11335273, 1, 11, 93, 118, 39, 998, 702, 93, 133, 260, 211, 76
896, 398, 911, 401, 11335687, 2, 12, 76, 93, 39, 998, 702, 222, 76, 121, 10000000, 10000000
504, 401, 543, 401, 11338735, 3, 10, 138, 53, 39, 998, 702, 35, 114, 138, 21, 187
504, 401, 656, 398, 11338735, 2, 10, 114, 53, 39, 998, 702, 35, 114, 138, 21, 187
656, 398, 695, 398, 11342935, 2, 11, 35, 114, 39, 998, 702, 118, 35, 260, 81, 211
656, 398, 705, 401, 11342935, 4, 11, 81, 114, 39, 998, 702, 118, 35, 260, 81, 211
656, 398, 746, 401, 11342935, 1, 11, 118, 114, 39, 998, 702, 118, 35, 260, 81, 211
656, 398, 773, 401, 11342935, 5, 11, 211, 114, 39, 998, 702, 118, 35, 260, 81, 211
656, 398, 787, 401, 11342935, 3, 11, 260, 114, 39, 998, 702, 118, 35, 260, 81, 211
746, 401, 773, 401, 11343336, 4, 12, 211, 118, 39, 998, 702, 93, 133, 260, 211, 76
746, 401, 787, 401, 11343336, 3, 12, 260, 118, 39, 998, 702, 93, 133, 260, 211, 76
746, 401, 852, 398, 11343337, 2, 12, 133, 118, 39, 998, 702, 93, 133, 260, 211, 76
746, 401, 911, 401, 11343337, 5, 12, 76, 118, 39, 998, 702, 93, 133, 260, 211, 76
787, 401, 798, 504, 11343686, 4, 12, 87, 260, 39, 998, 702, 222, 25, 140, 87, 93
787, 401, 896, 398, 11343686, 5, 12, 93, 260, 39, 998, 702, 222, 25, 140, 87, 93
787, 401, 798, 541, 11343686, 3, 12, 140, 260, 39, 998, 702, 222, 25, 140, 87, 93
787, 401, 798, 504, 11351537, 4, 13, 87, 260, 39, 998, 702, 222, 25, 140, 87, 93
787, 401, 896, 398, 11351537, 5, 13, 93, 260, 39, 998, 702, 222, 25, 140, 87, 93
787, 401, 798, 541, 11351537, 3, 13, 140, 260, 39, 998, 702, 222, 25, 140, 87, 93
798, 541, 787, 601, 11359737, 1, 14, 273, 140, 39, 998, 702, 273, 125, 238, 94, 142
798, 541, 801, 626, 11359737, 3, 14, 238, 140, 39, 998, 702, 273, 125, 238, 94, 142
798, 541, 801, 661, 11359737, 2, 14, 125, 140, 39, 998, 702, 273, 125, 238, 94, 142
798, 541, 801, 693, 11359737, 4, 14, 94, 140, 39, 998, 702, 273, 125, 238, 94, 142
787, 601, 801, 661, 11360073, 5, 15, 125, 273, 39, 998, 702, 183, 9, 142, 94, 125
787, 601, 860, 598, 11360073, 3, 15, 142, 273, 39, 998, 702, 183, 9, 142, 94, 125
787, 601, 801, 693, 11360073, 4, 15, 94, 273, 39, 998, 702, 183, 9, 142, 94, 125
787, 601, 896, 598, 11360073, 2, 15, 9, 273, 39, 998, 702, 183, 9, 142, 94, 125
787, 601, 944, 601, 11360074, 1, 15, 183, 273, 39, 998, 702, 183, 9, 142, 94, 125
944, 601, 972, 601, 11360397, 4, 16, 233, 183, 39, 998, 702, 139, 54, 232, 233, 177
944, 601, 1001, 621, 11360397, 3, 16, 232, 183, 39, 998, 702, 139, 54, 232, 233, 177
896, 398, 911, 401, 11367737, 2, 14, 76, 93, 39, 998, 702, 222, 76, 121, 10000000, 10000000
1001, 621, 1001, 653, 11368597, 3, 17, 139, 232, 39, 998, 702, 54, 39, 139, 145, 10000000
1001, 621, 998, 697, 11368597, 39, 17, 39, 232, 39, 998, 702, 54, 39, 139, 145, 10000000
162, 1, 215, -1, 12300200, 1, 1, 285, 247, 74, 798, 898, 285, 150, 275, 62, 98
162, 1, 292, 1, 12300200, 4, 1, 62, 247, 74, 798, 898, 285, 150, 275, 62, 98
215, -1, 274, -1, 12300510, 3, 2, 164, 285, 74, 798, 898, 7, 117, 164, 62, 98
215, -1, 292, 1, 12300510, 4, 2, 62, 285, 74, 798, 898, 7, 117, 164, 62, 98
215, -1, 305, -1, 12300510, 1, 2, 7, 285, 74, 798, 898, 7, 117, 164, 62, 98
305, -1, 329, 1, 12300924, 4, 3, 143, 7, 74, 798, 898, 275, 231, 150, 143, 5
305, -1, 401, 15, 12300924, 1, 3, 275, 7, 74, 798, 898, 275, 231, 150, 143, 5
401, 15, 401, 34, 12301247, 5, 4, 231, 275, 74, 798, 898, 237, 100, 48, 152, 231
401, 15, 401, 66, 12301247, 4, 4, 152, 275, 74, 798, 898, 237, 100, 48, 152, 231
401, 15, 398, 86, 12301248, 2, 4, 100, 275, 74, 798, 898, 237, 100, 48, 152, 231
401, 15, 401, 105, 12301248, 3, 4, 48, 275, 74, 798, 898, 237, 100, 48, 152, 231
401, 15, 398, 165, 12301248, 1, 4, 237, 275, 74, 798, 898, 237, 100, 48, 152, 231
398, 165, 412, 198, 12301558, 5, 5, 292, 237, 74, 798, 898, 41, 111, 221, 268, 292
398, 165, 416, 198, 12301558, 4, 5, 268, 237, 74, 798, 898, 41, 111, 221, 268, 292
398, 165, 401, 313, 12301558, 1, 5, 41, 237, 74, 798, 898, 41, 111, 221, 268, 292
398, 165, 398, 319, 12301558, 2, 5, 111, 237, 74, 798, 898, 41, 111, 221, 268, 292
401, 313, 398, 358, 12301894, 4, 6, 201, 41, 74, 798, 898, 255, 104, 256, 201, 198
401, 313, 398, 380, 12301895, 3, 6, 256, 41, 74, 798, 898, 255, 104, 256, 201, 198
401, 313, 401, 426, 12301895, 1, 6, 255, 41, 74, 798, 898, 255, 104, 256, 201, 198
401, 313, 401, 451, 12301895, 5, 6, 198, 41, 74, 798, 898, 255, 104, 256, 201, 198
401, 426, 401, 451, 12302283, 2, 7, 198, 255, 74, 798, 898, 104, 198, 24, 160, 148
401, 426, 401, 491, 12302283, 1, 7, 104, 255, 74, 798, 898, 104, 198, 24, 160, 148
401, 491, 401, 660, 12302645, 1, 8, 148, 104, 74, 798, 898, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12302943, 3, 9, 108, 148, 74, 798, 898, 31, 79, 108, 10000000, 10000000
401, 660, 401, 706, 12302943, 2, 9, 79, 148, 74, 798, 898, 31, 79, 108, 10000000, 10000000
416, 198, 489, 201, 12313758, 4, 6, 49, 268, 74, 798, 898, 266, 131, 41, 49, 88
416, 198, 524, 198, 12313758, 5, 6, 88, 268, 74, 798, 898, 266, 131, 41, 49, 88
416, 198, 584, 201, 12313758, 1, 6, 266, 268, 74, 798, 898, 266, 131, 41, 49, 88
584, 201, 707, 198, 12314134, 5, 7, 102, 266, 74, 798, 898, 209, 190, 249, 187, 102
707, 198, 732, 201, 12330334, 3, 8, 194, 102, 74, 798, 898, 274, 249, 194, 270, 227
707, 198, 763, 201, 12330334, 2, 8, 249, 102, 74, 798, 898, 274, 249, 194, 270, 227
707, 198, 801, 214, 12330334, 1, 8, 274, 102, 74, 798, 898, 274, 249, 194, 270, 227
707, 198, 815, 198, 12330334, 4, 8, 270, 102, 74, 798, 898, 274, 249, 194, 270, 227
801, 214, 801, 235, 12330722, 4, 9, 227, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12330722, 2, 9, 120, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12330722, 3, 9, 40, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12330723, 1, 9, 58, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 177, 924, 801, 170, 11, 207, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 177, 924, 801, 170, 11, 207, 154, 159
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 177, 924, 801, 170, 11, 207, 154, 159
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 101, 998, 860, 61, 7, 275, 150, 10000000
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 101, 998, 860, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15300640, 4, 2, 181, 61, 101, 998, 860, 5, 253, 150, 181, 105
449, 1, 516, -1, 15300640, 3, 2, 150, 61, 101, 998, 860, 5, 253, 150, 181, 105
449, 1, 530, 1, 15300640, 2, 2, 253, 61, 101, 998, 860, 5, 253, 150, 181, 105
449, 1, 555, -1, 15300640, 1, 2, 5, 61, 101, 998, 860, 5, 253, 150, 181, 105
555, -1, 598, 44, 15301055, 1, 3, 12, 5, 101, 998, 860, 12, 188, 202, 46, 105
555, -1, 648, 1, 15301055, 4, 3, 46, 5, 101, 998, 860, 12, 188, 202, 46, 105
555, -1, 692, 1, 15301055, 2, 3, 188, 5, 101, 998, 860, 12, 188, 202, 46, 105
