source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 400, 300, 400, 10321338, 3, 5, 115, 113, 593, 1000, 860, 118, 120, 115, 121, 116
260, 400, 320, 400, 10321338, 5, 5, 116, 113, 593, 1000, 860, 118, 120, 115, 121, 116
260, 400, 360, 400, 10321338, 1, 5, 118, 113, 593, 1000, 860, 118, 120, 115, 121, 116
260, 400, 420, 400, 10321338, 4, 5, 121, 113, 593, 1000, 860, 118, 120, 115, 121, 116
360, 400, 400, 440, 10321609, 5, 6, 422, 118, 593, 1000, 860, 126, 124, 123, 122, 422
360, 400, 440, 400, 10321609, 4, 6, 122, 118, 593, 1000, 860, 126, 124, 123, 122, 422
360, 400, 460, 400, 10321609, 3, 6, 123, 118, 593, 1000, 860, 126, 124, 123, 122, 422
600, 400, 600, 460, 10321751, 5, 7, 473, 470, 593, 1000, 860, 477, 476, 135, 134, 473
600, 400, 680, 400, 10321751, 4, 7, 134, 470, 593, 1000, 860, 477, 476, 135, 134, 473
600, 400, 700, 400, 10321751, 3, 7, 135, 470, 593, 1000, 860, 477, 476, 135, 134, 473
600, 400, 600, 540, 10321751, 1, 7, 477, 470, 593, 1000, 860, 477, 476, 135, 134, 473
600, 540, 600, 580, 10322139, 4, 8, 479, 477, 593, 1000, 860, 483, 482, 480, 479, 484
600, 540, 600, 600, 10322139, 3, 8, 480, 477, 593, 1000, 860, 483, 482, 480, 479, 484
600, 540, 600, 640, 10322139, 2, 8, 482, 477, 593, 1000, 860, 483, 482, 480, 479, 484
600, 540, 600, 660, 10322139, 1, 8, 483, 477, 593, 1000, 860, 483, 482, 480, 479, 484
600, 540, 600, 680, 10322139, 5, 8, 484, 477, 593, 1000, 860, 483, 482, 480, 479, 484
600, 660, 600, 720, 10322502, 5, 9, 486, 483, 593, 1000, 860, 490, 230, 488, 487, 486
600, 660, 600, 740, 10322502, 4, 9, 487, 483, 593, 1000, 860, 490, 230, 488, 487, 486
600, 660, 600, 760, 10322502, 3, 9, 488, 483, 593, 1000, 860, 490, 230, 488, 487, 486
600, 660, 600, 800, 10322502, 2, 9, 230, 483, 593, 1000, 860, 490, 230, 488, 487, 486
600, 660, 600, 800, 10322502, 1, 9, 490, 483, 593, 1000, 860, 490, 230, 488, 487, 486
600, 800, 640, 800, 10322955, 4, 10, 232, 490, 593, 1000, 860, 233, 235, 237, 232, 236
600, 800, 660, 800, 10322955, 1, 10, 233, 490, 593, 1000, 860, 233, 235, 237, 232, 236
600, 800, 700, 800, 10322955, 2, 10, 235, 490, 593, 1000, 860, 233, 235, 237, 232, 236
600, 800, 720, 800, 10322955, 5, 10, 236, 490, 593, 1000, 860, 233, 235, 237, 232, 236
600, 800, 740, 800, 10322955, 3, 10, 237, 490, 593, 1000, 860, 233, 235, 237, 232, 236
660, 800, 740, 800, 10323226, 5, 11, 237, 233, 593, 1000, 860, 540, 239, 241, 238, 237
660, 800, 760, 800, 10323226, 4, 11, 238, 233, 593, 1000, 860, 540, 239, 241, 238, 237
660, 800, 780, 800, 10323226, 2, 11, 239, 233, 593, 1000, 860, 540, 239, 241, 238, 237
660, 800, 800, 800, 10323227, 1, 11, 540, 233, 593, 1000, 860, 540, 239, 241, 238, 237
800, 800, 840, 800, 10323511, 4, 12, 242, 540, 593, 1000, 860, 244, 247, 243, 242, 248
800, 800, 860, 800, 10323511, 3, 12, 243, 540, 593, 1000, 860, 244, 247, 243, 242, 248
800, 800, 880, 800, 10323511, 1, 12, 244, 540, 593, 1000, 860, 244, 247, 243, 242, 248
800, 800, 960, 800, 10323511, 5, 12, 248, 540, 593, 1000, 860, 244, 247, 243, 242, 248
880, 800, 900, 800, 10323964, 5, 13, 245, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 920, 800, 10323964, 4, 13, 246, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 940, 800, 10323964, 2, 13, 247, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 960, 800, 10323964, 1, 13, 248, 244, 593, 1000, 860, 248, 247, 590, 246, 245
960, 800, 980, 800, 10324404, 4, 14, 249, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
960, 800, 1000, 800, 10324404, 3, 14, 590, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
960, 800, 1000, 820, 10324404, 2, 14, 591, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
960, 800, 1000, 840, 10324404, 1, 14, 592, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
1000, 840, 1000, 860, 10324831, 593, 15, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
200, 200, 200, 260, 11300200, 5, 1, 363, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 200, 280, 11300200, 4, 1, 364, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 300, 200, 11300200, 3, 1, 65, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 320, 200, 11300200, 2, 1, 66, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 340, 200, 11300200, 1, 1, 67, 60, 239, 780, 800, 67, 66, 65, 364, 363
340, 200, 440, 200, 11300653, 2, 2, 72, 67, 239, 780, 800, 411, 72, 73, 410, 70
340, 200, 460, 200, 11300653, 3, 2, 73, 67, 239, 780, 800, 411, 72, 73, 410, 70
440, 200, 520, 200, 11305731, 4, 3, 76, 72, 239, 780, 800, 460, 80, 77, 76, 79
440, 200, 540, 200, 11305731, 3, 3, 77, 72, 239, 780, 800, 460, 80, 77, 76, 79
440, 200, 580, 200, 11305731, 5, 3, 79, 72, 239, 780, 800, 460, 80, 77, 76, 79
440, 200, 600, 200, 11305731, 1, 3, 460, 72, 239, 780, 800, 460, 80, 77, 76, 79
600, 200, 600, 280, 11306016, 4, 4, 464, 460, 239, 780, 800, 469, 466, 465, 464, 468
600, 200, 600, 300, 11306016, 3, 4, 465, 460, 239, 780, 800, 469, 466, 465, 464, 468
600, 200, 600, 320, 11306016, 2, 4, 466, 460, 239, 780, 800, 469, 466, 465, 464, 468
200, 280, 200, 340, 11312400, 4, 2, 367, 364, 239, 780, 800, 369, 370, 110, 367, 371
200, 280, 200, 380, 11312400, 1, 2, 369, 364, 239, 780, 800, 369, 370, 110, 367, 371
200, 280, 200, 400, 11312400, 3, 2, 110, 364, 239, 780, 800, 369, 370, 110, 367, 371
200, 280, 200, 400, 11312400, 2, 2, 370, 364, 239, 780, 800, 369, 370, 110, 367, 371
200, 280, 200, 420, 11312400, 5, 2, 371, 364, 239, 780, 800, 369, 370, 110, 367, 371
200, 380, 220, 400, 11312762, 5, 3, 111, 369, 239, 780, 800, 374, 373, 375, 372, 111
200, 380, 200, 440, 11312762, 4, 3, 372, 369, 239, 780, 800, 374, 373, 375, 372, 111
200, 380, 200, 460, 11312762, 2, 3, 373, 369, 239, 780, 800, 374, 373, 375, 372, 111
200, 380, 200, 480, 11312762, 1, 3, 374, 369, 239, 780, 800, 374, 373, 375, 372, 111
200, 380, 200, 500, 11312762, 3, 3, 375, 369, 239, 780, 800, 374, 373, 375, 372, 111
200, 480, 200, 560, 11313034, 4, 4, 378, 374, 239, 780, 800, 380, 160, 379, 378, 381
200, 480, 200, 580, 11313034, 3, 4, 379, 374, 239, 780, 800, 380, 160, 379, 378, 381
200, 480, 200, 600, 11313034, 1, 4, 380, 374, 239, 780, 800, 380, 160, 379, 378, 381
200, 480, 200, 620, 11313034, 5, 4, 381, 374, 239, 780, 800, 380, 160, 379, 378, 381
200, 600, 260, 600, 11313305, 5, 5, 163, 380, 239, 780, 800, 166, 165, 170, 164, 163
200, 600, 280, 600, 11313305, 4, 5, 164, 380, 239, 780, 800, 166, 165, 170, 164, 163
200, 600, 300, 600, 11313305, 2, 5, 165, 380, 239, 780, 800, 166, 165, 170, 164, 163
200, 600, 320, 600, 11313305, 1, 5, 166, 380, 239, 780, 800, 166, 165, 170, 164, 163
200, 600, 400, 600, 11313305, 3, 5, 170, 380, 239, 780, 800, 166, 165, 170, 164, 163
320, 600, 380, 600, 11313576, 5, 6, 169, 166, 239, 780, 800, 171, 431, 430, 173, 169
320, 600, 400, 600, 11313576, 3, 6, 430, 166, 239, 780, 800, 171, 431, 430, 173, 169
320, 600, 400, 620, 11313577, 2, 6, 431, 166, 239, 780, 800, 171, 431, 430, 173, 169
320, 600, 420, 600, 11313577, 1, 6, 171, 166, 239, 780, 800, 171, 431, 430, 173, 169
320, 600, 460, 600, 11313577, 4, 6, 173, 166, 239, 780, 800, 171, 431, 430, 173, 169
420, 600, 480, 600, 11313939, 5, 7, 174, 171, 239, 780, 800, 179, 178, 177, 175, 174
420, 600, 500, 600, 11313939, 4, 7, 175, 171, 239, 780, 800, 179, 178, 177, 175, 174
420, 600, 540, 600, 11313939, 3, 7, 177, 171, 239, 780, 800, 179, 178, 177, 175, 174
420, 600, 580, 600, 11313939, 1, 7, 179, 171, 239, 780, 800, 179, 178, 177, 175, 174
580, 600, 600, 640, 11314392, 5, 8, 482, 179, 239, 780, 800, 184, 484, 183, 182, 482
580, 600, 640, 600, 11314392, 4, 8, 182, 179, 239, 780, 800, 184, 484, 183, 182, 482
580, 600, 660, 600, 11314392, 3, 8, 183, 179, 239, 780, 800, 184, 484, 183, 182, 482
580, 600, 600, 680, 11314392, 2, 8, 484, 179, 239, 780, 800, 184, 484, 183, 182, 482
580, 600, 680, 600, 11314392, 1, 8, 184, 179, 239, 780, 800, 184, 484, 183, 182, 482
680, 600, 720, 600, 11314703, 5, 9, 186, 184, 239, 780, 800, 530, 190, 188, 187, 186
680, 600, 740, 600, 11314703, 4, 9, 187, 184, 239, 780, 800, 530, 190, 188, 187, 186
680, 600, 760, 600, 11314703, 3, 9, 188, 184, 239, 780, 800, 530, 190, 188, 187, 186
680, 600, 800, 600, 11314703, 1, 9, 530, 184, 239, 780, 800, 530, 190, 188, 187, 186
800, 600, 800, 660, 11315143, 3, 10, 533, 530, 239, 780, 800, 541, 534, 533, 240, 536
800, 600, 800, 680, 11315143, 2, 10, 534, 530, 239, 780, 800, 541, 534, 533, 240, 536
800, 600, 800, 720, 11315143, 5, 10, 536, 530, 239, 780, 800, 541, 534, 533, 240, 536
800, 600, 800, 800, 11315143, 4, 10, 240, 530, 239, 780, 800, 541, 534, 533, 240, 536
600, 680, 600, 720, 11318593, 4, 9, 486, 484, 239, 780, 800, 488, 489, 487, 486, 230
600, 680, 600, 740, 11318593, 3, 9, 487, 484, 239, 780, 800, 488, 489, 487, 486, 230
600, 680, 600, 760, 11318593, 1, 9, 488, 484, 239, 780, 800, 488, 489, 487, 486, 230
600, 680, 600, 780, 11318593, 2, 9, 489, 484, 239, 780, 800, 488, 489, 487, 486, 230
600, 680, 600, 800, 11318593, 5, 9, 230, 484, 239, 780, 800, 488, 489, 487, 486, 230
600, 760, 600, 780, 11318916, 4, 10, 489, 488, 239, 780, 800, 490, 230, 231, 489, 491
600, 760, 600, 800, 11318916, 2, 10, 230, 488, 239, 780, 800, 490, 230, 231, 489, 491
600, 760, 600, 800, 11318916, 1, 10, 490, 488, 239, 780, 800, 490, 230, 231, 489, 491
600, 760, 620, 800, 11318916, 3, 10, 231, 488, 239, 780, 800, 490, 230, 231, 489, 491
600, 760, 600, 820, 11318916, 5, 10, 491, 488, 239, 780, 800, 490, 230, 231, 489, 491
600, 800, 640, 800, 11319317, 5, 11, 232, 490, 239, 780, 800, 233, 235, 237, 234, 232
600, 800, 660, 800, 11319317, 1, 11, 233, 490, 239, 780, 800, 233, 235, 237, 234, 232
600, 800, 680, 800, 11319317, 4, 11, 234, 490, 239, 780, 800, 233, 235, 237, 234, 232
600, 800, 700, 800, 11319317, 2, 11, 235, 490, 239, 780, 800, 233, 235, 237, 234, 232
600, 800, 740, 800, 11319317, 3, 11, 237, 490, 239, 780, 800, 233, 235, 237, 234, 232
800, 680, 800, 740, 11319343, 5, 11, 537, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 760, 11319343, 4, 11, 538, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 780, 11319343, 2, 11, 539, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 800, 11319343, 3, 11, 240, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 800, 11319343, 1, 11, 540, 534, 239, 780, 800, 540, 539, 240, 538, 537
660, 800, 700, 800, 11319588, 5, 12, 235, 233, 239, 780, 800, 239, 540, 238, 237, 235
660, 800, 740, 800, 11319588, 4, 12, 237, 233, 239, 780, 800, 239, 540, 238, 237, 235
660, 800, 760, 800, 11319588, 3, 12, 238, 233, 239, 780, 800, 239, 540, 238, 237, 235
660, 800, 780, 800, 11319588, 239, 12, 239, 233, 239, 780, 800, 239, 540, 238, 237, 235
200, 280, 200, 340, 12300200, 5, 1, 367, 364, 538, 800, 760, 370, 369, 368, 110, 367
200, 280, 200, 360, 12300200, 3, 1, 368, 364, 538, 800, 760, 370, 369, 368, 110, 367
200, 280, 200, 380, 12300200, 2, 1, 369, 364, 538, 800, 760, 370, 369, 368, 110, 367
200, 280, 200, 400, 12300200, 4, 1, 110, 364, 538, 800, 760, 370, 369, 368, 110, 367
200, 280, 200, 400, 12300200, 1, 1, 370, 364, 538, 800, 760, 370, 369, 368, 110, 367
200, 400, 260, 400, 12300971, 4, 2, 113, 370, 538, 800, 760, 120, 115, 114, 113, 116
200, 400, 280, 400, 12300971, 3, 2, 114, 370, 538, 800, 760, 120, 115, 114, 113, 116
200, 400, 300, 400, 12300971, 2, 2, 115, 370, 538, 800, 760, 120, 115, 114, 113, 116
200, 400, 320, 400, 12300972, 5, 2, 116, 370, 538, 800, 760, 120, 115, 114, 113, 116
200, 380, 200, 440, 12304400, 4, 2, 372, 369, 538, 800, 760, 375, 374, 373, 372, 111
200, 380, 200, 460, 12304400, 3, 2, 373, 369, 538, 800, 760, 375, 374, 373, 372, 111
200, 380, 200, 480, 12304400, 2, 2, 374, 369, 538, 800, 760, 375, 374, 373, 372, 111
200, 380, 200, 500, 12304400, 1, 2, 375, 369, 538, 800, 760, 375, 374, 373, 372, 111
200, 440, 200, 500, 12316600, 5, 3, 375, 372, 538, 800, 760, 160, 380, 377, 376, 375
200, 440, 200, 520, 12316600, 4, 3, 376, 372, 538, 800, 760, 160, 380, 377, 376, 375
200, 440, 200, 540, 12316600, 3, 3, 377, 372, 538, 800, 760, 160, 380, 377, 376, 375
200, 440, 200, 600, 12316601, 1, 3, 160, 372, 538, 800, 760, 160, 380, 377, 376, 375
200, 600, 260, 600, 12317015, 5, 4, 163, 160, 538, 800, 760, 166, 167, 165, 164, 163
200, 600, 280, 600, 12317015, 4, 4, 164, 160, 538, 800, 760, 166, 167, 165, 164, 163
200, 600, 300, 600, 12317015, 3, 4, 165, 160, 538, 800, 760, 166, 167, 165, 164, 163
200, 600, 320, 600, 12317015, 1, 4, 166, 160, 538, 800, 760, 166, 167, 165, 164, 163
200, 600, 340, 600, 12317015, 2, 4, 167, 160, 538, 800, 760, 166, 167, 165, 164, 163
320, 600, 380, 600, 12317429, 5, 5, 169, 166, 538, 800, 760, 171, 431, 430, 172, 169
320, 600, 400, 600, 12317429, 3, 5, 430, 166, 538, 800, 760, 171, 431, 430, 172, 169
320, 600, 400, 620, 12317429, 2, 5, 431, 166, 538, 800, 760, 171, 431, 430, 172, 169
320, 600, 420, 600, 12317429, 1, 5, 171, 166, 538, 800, 760, 171, 431, 430, 172, 169
420, 600, 500, 600, 12317805, 4, 6, 175, 171, 538, 800, 760, 179, 178, 177, 175, 480
420, 600, 540, 600, 12317805, 3, 6, 177, 171, 538, 800, 760, 179, 178, 177, 175, 480
420, 600, 560, 600, 12317805, 2, 6, 178, 171, 538, 800, 760, 179, 178, 177, 175, 480
420, 600, 580, 600, 12317805, 1, 6, 179, 171, 538, 800, 760, 179, 178, 177, 175, 480
580, 600, 660, 600, 12318115, 3, 7, 183, 179, 538, 800, 760, 530, 184, 183, 484, 186
580, 600, 600, 680, 12318115, 4, 7, 484, 179, 538, 800, 760, 530, 184, 183, 484, 186
580, 600, 680, 600, 12318115, 2, 7, 184, 179, 538, 800, 760, 530, 184, 183, 484, 186
580, 600, 720, 600, 12318115, 5, 7, 186, 179, 538, 800, 760, 530, 184, 183, 484, 186
680, 600, 720, 600, 12322315, 5, 8, 186, 184, 538, 800, 760, 530, 188, 187, 190, 186
680, 600, 740, 600, 12322315, 3, 8, 187, 184, 538, 800, 760, 530, 188, 187, 190, 186
680, 600, 760, 600, 12322315, 2, 8, 188, 184, 538, 800, 760, 530, 188, 187, 190, 186
680, 600, 800, 600, 12322316, 4, 8, 190, 184, 538, 800, 760, 530, 188, 187, 190, 186
680, 600, 800, 600, 12322316, 1, 8, 530, 184, 538, 800, 760, 530, 188, 187, 190, 186
800, 600, 800, 640, 12322730, 4, 9, 532, 530, 538, 800, 760, 534, 533, 536, 532, 541
800, 600, 800, 660, 12322730, 2, 9, 533, 530, 538, 800, 760, 534, 533, 536, 532, 541
800, 600, 800, 680, 12322730, 1, 9, 534, 530, 538, 800, 760, 534, 533, 536, 532, 541
800, 600, 800, 720, 12322730, 3, 9, 536, 530, 538, 800, 760, 534, 533, 536, 532, 541
800, 600, 800, 760, 12322730, 538, 9, 538, 530, 538, 800, 760, 534, 533, 536, 532, 541
200, 60, 200, 160, 13300200, 5, 1, 358, 353, 595, 1000, 900, 365, 363, 360, 60, 358
200, 160, 200, 200, 13316400, 5, 2, 60, 358, 595, 1000, 900, 364, 363, 362, 360, 60
200, 160, 200, 200, 13316400, 4, 2, 360, 358, 595, 1000, 900, 364, 363, 362, 360, 60
200, 160, 200, 240, 13316400, 3, 2, 362, 358, 595, 1000, 900, 364, 363, 362, 360, 60
200, 160, 200, 260, 13316400, 2, 2, 363, 358, 595, 1000, 900, 364, 363, 362, 360, 60
200, 160, 200, 280, 13316400, 1, 2, 364, 358, 595, 1000, 900, 364, 363, 362, 360, 60
200, 280, 200, 360, 13316684, 4, 3, 368, 364, 595, 1000, 900, 370, 371, 369, 368, 110
200, 280, 200, 380, 13316685, 3, 3, 369, 364, 595, 1000, 900, 370, 371, 369, 368, 110
200, 280, 200, 400, 13316685, 1, 3, 370, 364, 595, 1000, 900, 370, 371, 369, 368, 110
200, 400, 260, 400, 13317008, 5, 4, 113, 370, 595, 1000, 900, 420, 115, 120, 116, 113
200, 400, 300, 400, 13317008, 2, 4, 115, 370, 595, 1000, 900, 420, 115, 120, 116, 113
200, 400, 320, 400, 13317008, 4, 4, 116, 370, 595, 1000, 900, 420, 115, 120, 116, 113
300, 400, 400, 400, 13321208, 3, 5, 120, 115, 595, 1000, 900, 122, 121, 120, 420, 165
300, 400, 400, 400, 13321208, 4, 5, 420, 115, 595, 1000, 900, 122, 121, 120, 420, 165
300, 400, 440, 400, 13321208, 1, 5, 122, 115, 595, 1000, 900, 122, 121, 120, 420, 165
440, 400, 500, 400, 13321545, 4, 6, 125, 122, 595, 1000, 900, 129, 126, 128, 125, 127
440, 400, 520, 400, 13321545, 2, 6, 126, 122, 595, 1000, 900, 129, 126, 128, 125, 127
440, 400, 560, 400, 13321545, 3, 6, 128, 122, 595, 1000, 900, 129, 126, 128, 125, 127
520, 400, 600, 400, 13325745, 4, 7, 130, 126, 595, 1000, 900, 132, 471, 131, 130, 470
520, 400, 600, 400, 13325745, 5, 7, 470, 126, 595, 1000, 900, 132, 471, 131, 130, 470
520, 400, 600, 420, 13325745, 2, 7, 471, 126, 595, 1000, 900, 132, 471, 131, 130, 470
520, 400, 620, 400, 13325745, 3, 7, 131, 126, 595, 1000, 900, 132, 471, 131, 130, 470
520, 400, 640, 400, 13325745, 1, 7, 132, 126, 595, 1000, 900, 132, 471, 131, 130, 470
640, 400, 720, 400, 13326016, 5, 8, 136, 132, 595, 1000, 900, 140, 520, 138, 137, 136
640, 400, 740, 400, 13326016, 4, 8, 137, 132, 595, 1000, 900, 140, 520, 138, 137, 136
640, 400, 760, 400, 13326016, 3, 8, 138, 132, 595, 1000, 900, 140, 520, 138, 137, 136
640, 400, 800, 400, 13326017, 1, 8, 140, 132, 595, 1000, 900, 140, 520, 138, 137, 136
640, 400, 800, 400, 13326017, 2, 8, 520, 132, 595, 1000, 900, 140, 520, 138, 137, 136
800, 400, 800, 460, 13326405, 5, 9, 523, 140, 595, 1000, 900, 190, 526, 525, 527, 523
800, 400, 800, 500, 13326405, 3, 9, 525, 140, 595, 1000, 900, 190, 526, 525, 527, 523
800, 400, 800, 520, 13326405, 2, 9, 526, 140, 595, 1000, 900, 190, 526, 525, 527, 523
800, 400, 800, 540, 13326405, 4, 9, 527, 140, 595, 1000, 900, 190, 526, 525, 527, 523
800, 520, 800, 580, 13330605, 5, 10, 529, 526, 595, 1000, 900, 534, 533, 530, 190, 529
800, 520, 800, 600, 13330605, 3, 10, 530, 526, 595, 1000, 900, 534, 533, 530, 190, 529
800, 520, 800, 660, 13330605, 2, 10, 533, 526, 595, 1000, 900, 534, 533, 530, 190, 529
800, 520, 800, 680, 13330606, 1, 10, 534, 526, 595, 1000, 900, 534, 533, 530, 190, 529
800, 680, 800, 740, 13330890, 5, 11, 537, 534, 595, 1000, 900, 240, 540, 539, 538, 537
800, 680, 800, 760, 13330890, 4, 11, 538, 534, 595, 1000, 900, 240, 540, 539, 538, 537
800, 680, 800, 780, 13330890, 3, 11, 539, 534, 595, 1000, 900, 240, 540, 539, 538, 537
800, 680, 800, 800, 13330890, 1, 11, 240, 534, 595, 1000, 900, 240, 540, 539, 538, 537
800, 680, 800, 800, 13330890, 2, 11, 540, 534, 595, 1000, 900, 240, 540, 539, 538, 537
800, 800, 840, 800, 13331148, 5, 12, 242, 240, 595, 1000, 900, 246, 245, 244, 243, 242
800, 800, 860, 800, 13331148, 4, 12, 243, 240, 595, 1000, 900, 246, 245, 244, 243, 242
800, 800, 880, 800, 13331148, 3, 12, 244, 240, 595, 1000, 900, 246, 245, 244, 243, 242
800, 800, 900, 800, 13331148, 2, 12, 245, 240, 595, 1000, 900, 246, 245, 244, 243, 242
800, 800, 920, 800, 13331148, 1, 12, 246, 240, 595, 1000, 900, 246, 245, 244, 243, 242
920, 800, 940, 800, 13331406, 5, 13, 247, 246, 595, 1000, 900, 591, 590, 249, 248, 247
920, 800, 960, 800, 13331406, 4, 13, 248, 246, 595, 1000, 900, 591, 590, 249, 248, 247
920, 800, 980, 800, 13331407, 3, 13, 249, 246, 595, 1000, 900, 591, 590, 249, 248, 247
920, 800, 1000, 800, 13331407, 2, 13, 590, 246, 595, 1000, 900, 591, 590, 249, 248, 247
920, 800, 1000, 820, 13331407, 1, 13, 591, 246, 595, 1000, 900, 591, 590, 249, 248, 247
1000, 820, 1000, 860, 13331678, 4, 14, 593, 591, 595, 1000, 900, 595, 594, 596, 593, 597
1000, 820, 1000, 880, 13331678, 2, 14, 594, 591, 595, 1000, 900, 595, 594, 596, 593, 597
1000, 820, 1000, 900, 13331678, 595, 14, 595, 591, 595, 1000, 900, 595, 594, 596, 593, 597
0, 100, 0, 160, 14300200, 4, 1, 308, 305, 235, 700, 800, 310, 50, 313, 308, 311
0, 100, 0, 200, 14300200, 1, 1, 310, 305, 235, 700, 800, 310, 50, 313, 308, 311
0, 100, 0, 220, 14300200, 5, 1, 311, 305, 235, 700, 800, 310, 50, 313, 308, 311
0, 200, 80, 200, 14302651, 3, 2, 54, 310, 235, 700, 800, 320, 56, 54, 57, 314
0, 200, 0, 280, 14302651, 5, 2, 314, 310, 235, 700, 800, 320, 56, 54, 57, 314
0, 200, 120, 200, 14302651, 2, 2, 56, 310, 235, 700, 800, 320, 56, 54, 57, 314
120, 200, 200, 200, 14307283, 3, 3, 60, 56, 235, 700, 800, 360, 61, 60, 364, 361
120, 200, 200, 220, 14307283, 5, 3, 361, 56, 235, 700, 800, 360, 61, 60, 364, 361
120, 200, 220, 200, 14307284, 2, 3, 61, 56, 235, 700, 800, 360, 61, 60, 364, 361
