source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10315723, 4, 13, 263, 4, 74, 798, 939, 296, 213, 185, 263, 19
601, 690, 598, 787, 10315723, 1, 13, 296, 4, 74, 798, 939, 296, 213, 185, 263, 19
787, 601, 801, 619, 10315762, 4, 13, 238, 273, 74, 798, 939, 94, 125, 165, 238, 37
787, 601, 801, 647, 10315762, 2, 13, 125, 273, 74, 798, 939, 94, 125, 165, 238, 37
787, 601, 801, 679, 10315762, 1, 13, 94, 273, 74, 798, 939, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316021, 2, 14, 37, 94, 74, 798, 939, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316021, 3, 14, 165, 94, 74, 798, 939, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10316021, 1, 14, 225, 94, 74, 798, 939, 225, 37, 165, 10000000, 10000000
598, 787, 619, 798, 10316111, 3, 14, 217, 296, 74, 798, 939, 6, 175, 217, 109, 225
598, 787, 648, 798, 10316111, 2, 14, 175, 296, 74, 798, 939, 6, 175, 217, 109, 225
598, 787, 685, 798, 10316112, 1, 14, 6, 296, 74, 798, 939, 6, 175, 217, 109, 225
598, 787, 598, 925, 10316112, 4, 14, 109, 296, 74, 798, 939, 6, 175, 217, 109, 225
801, 821, 801, 846, 10316474, 2, 15, 127, 225, 74, 798, 939, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10316474, 1, 15, 69, 225, 74, 798, 939, 69, 127, 74, 10000000, 10000000
801, 821, 798, 921, 10316474, 74, 15, 74, 225, 74, 798, 939, 69, 127, 74, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 177, 960, 801, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 177, 960, 801, 32, 170, 207, 197, 56
1, 297, -1, 303, 11300510, 2, 2, 64, 32, 177, 960, 801, 168, 64, 56, 43, 10000000
1, 297, -1, 348, 11300510, 1, 2, 168, 32, 177, 960, 801, 168, 64, 56, 43, 10000000
-1, 348, 1, 491, 11300964, 2, 3, 43, 168, 177, 960, 801, 245, 43, 110, 50, 10000000
1, 491, -1, 508, 11305164, 5, 4, 50, 43, 177, 960, 801, 283, 245, 182, 157, 50
1, 491, -1, 543, 11305164, 3, 4, 182, 43, 177, 960, 801, 283, 245, 182, 157, 50
1, 491, -1, 573, 11305164, 2, 4, 245, 43, 177, 960, 801, 283, 245, 182, 157, 50
1, 491, 1, 612, 11305164, 1, 4, 283, 43, 177, 960, 801, 283, 245, 182, 157, 50
1, 612, 25, 598, 11305565, 3, 5, 236, 283, 177, 960, 801, 34, 128, 236, 195, 28
1, 612, 55, 598, 11305565, 2, 5, 128, 283, 177, 960, 801, 34, 128, 236, 195, 28
1, 612, 1, 697, 11305565, 5, 5, 28, 283, 177, 960, 801, 34, 128, 236, 195, 28
1, 612, -1, 745, 11305566, 4, 5, 195, 283, 177, 960, 801, 34, 128, 236, 195, 28
55, 598, 90, 598, 11309765, 1, 6, 34, 128, 177, 960, 801, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11309765, 2, 6, 103, 128, 177, 960, 801, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11310192, 1, 7, 103, 34, 177, 960, 801, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11310477, 1, 8, 107, 103, 177, 960, 801, 107, 191, 67, 20, 55
284, 598, 302, 601, 11310735, 1, 9, 20, 107, 177, 960, 801, 20, 96, 148, 156, 79
284, 598, 460, 598, 11310736, 4, 9, 156, 107, 177, 960, 801, 20, 96, 148, 156, 79
302, 601, 460, 598, 11311124, 2, 10, 156, 20, 177, 960, 801, 96, 156, 148, 79, 167
460, 598, 496, 601, 11315324, 3, 11, 16, 156, 177, 960, 801, 167, 96, 16, 250, 122
460, 598, 497, 598, 11315324, 2, 11, 96, 156, 177, 960, 801, 167, 96, 16, 250, 122
460, 598, 539, 601, 11315324, 1, 11, 167, 156, 177, 960, 801, 167, 96, 16, 250, 122
460, 598, 627, 598, 11315324, 4, 11, 250, 156, 177, 960, 801, 167, 96, 16, 250, 122
539, 601, 598, 587, 11315725, 4, 12, 287, 167, 177, 960, 801, 84, 122, 250, 287, 90
539, 601, 627, 598, 11315725, 3, 12, 250, 167, 177, 960, 801, 84, 122, 250, 287, 90
539, 601, 654, 598, 11315725, 2, 12, 122, 167, 177, 960, 801, 84, 122, 250, 287, 90
539, 601, 697, 598, 11315725, 1, 12, 84, 167, 177, 960, 801, 84, 122, 250, 287, 90
697, 598, 743, 601, 11316153, 4, 13, 137, 84, 177, 960, 801, 273, 228, 238, 137, 142
697, 598, 775, 601, 11316153, 2, 13, 228, 84, 177, 960, 801, 273, 228, 238, 137, 142
697, 598, 787, 601, 11316153, 1, 13, 273, 84, 177, 960, 801, 273, 228, 238, 137, 142
697, 598, 860, 598, 11316153, 5, 13, 142, 84, 177, 960, 801, 273, 228, 238, 137, 142
787, 601, 801, 660, 11316580, 3, 14, 125, 273, 177, 960, 801, 37, 94, 125, 9, 142
787, 601, 860, 598, 11316580, 5, 14, 142, 273, 177, 960, 801, 37, 94, 125, 9, 142
787, 601, 801, 692, 11316580, 2, 14, 94, 273, 177, 960, 801, 37, 94, 125, 9, 142
787, 601, 798, 708, 11316580, 1, 14, 37, 273, 177, 960, 801, 37, 94, 125, 9, 142
798, 708, 798, 744, 11316903, 5, 15, 165, 37, 177, 960, 801, 272, 200, 225, 127, 165
798, 708, 801, 829, 11316903, 3, 15, 225, 37, 177, 960, 801, 272, 200, 225, 127, 165
-1, 745, 12, 798, 11317766, 4, 6, 289, 195, 177, 960, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11317766, 3, 6, 299, 195, 177, 960, 801, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11317766, 5, 6, 262, 195, 177, 960, 801, 210, 189, 299, 289, 262
801, 829, 812, 798, 11325104, 4, 16, 272, 225, 177, 960, 801, 192, 57, 200, 272, 10000000
801, 829, 828, 798, 11325104, 3, 16, 200, 225, 177, 960, 801, 192, 57, 200, 272, 10000000
12, 798, 25, 798, 11325966, 5, 7, 210, 299, 177, 960, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11325966, 3, 7, 189, 299, 177, 960, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11325966, 4, 7, 68, 299, 177, 960, 801, 77, 223, 189, 68, 210
12, 798, 102, 798, 11325966, 1, 7, 77, 299, 177, 960, 801, 77, 223, 189, 68, 210
102, 798, 201, 812, 11326367, 1, 8, 279, 77, 177, 960, 801, 279, 223, 248, 130, 173
102, 798, 227, 798, 11326367, 3, 8, 248, 77, 177, 960, 801, 279, 223, 248, 130, 173
201, 812, 227, 798, 11326664, 3, 9, 248, 279, 177, 960, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11326665, 2, 9, 130, 279, 177, 960, 801, 3, 130, 248, 10000000, 10000000
598, 587, 627, 598, 11327925, 4, 13, 250, 287, 177, 960, 801, 263, 122, 4, 250, 84
598, 587, 601, 703, 11327925, 3, 13, 4, 287, 177, 960, 801, 263, 122, 4, 250, 84
260, 798, 289, 798, 11330865, 3, 10, 3, 130, 177, 960, 801, 196, 288, 3, 258, 95
260, 798, 304, 801, 11330865, 5, 10, 95, 130, 177, 960, 801, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330865, 1, 10, 196, 130, 177, 960, 801, 196, 288, 3, 258, 95
260, 798, 386, 801, 11330865, 4, 10, 258, 130, 177, 960, 801, 196, 288, 3, 258, 95
260, 798, 387, 801, 11330865, 2, 10, 288, 130, 177, 960, 801, 196, 288, 3, 258, 95
342, 801, 375, 801, 11331305, 4, 11, 204, 196, 177, 960, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11331305, 3, 11, 258, 196, 177, 960, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11331305, 2, 11, 288, 196, 177, 960, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11331305, 1, 11, 82, 196, 177, 960, 801, 82, 288, 258, 204, 31
497, 798, 572, 801, 11331720, 3, 12, 234, 82, 177, 960, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11331720, 4, 12, 271, 82, 177, 960, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11331720, 5, 12, 294, 82, 177, 960, 801, 6, 217, 234, 271, 294
497, 798, 624, 798, 11331720, 2, 12, 217, 82, 177, 960, 801, 6, 217, 234, 271, 294
860, 598, 896, 598, 11332780, 3, 15, 9, 142, 177, 960, 801, 232, 54, 9, 94, 70
860, 598, 902, 601, 11332780, 5, 15, 70, 142, 177, 960, 801, 232, 54, 9, 94, 70
798, 744, 812, 798, 11333103, 1, 16, 272, 165, 177, 960, 801, 272, 192, 200, 57, 225
798, 744, 801, 829, 11333103, 5, 16, 225, 165, 177, 960, 801, 272, 192, 200, 57, 225
828, 798, 863, 798, 11333304, 3, 17, 192, 200, 177, 960, 801, 57, 51, 192, 177, 229
828, 798, 904, 798, 11333304, 1, 17, 57, 200, 177, 960, 801, 57, 51, 192, 177, 229
828, 798, 908, 801, 11333304, 2, 17, 51, 200, 177, 960, 801, 57, 51, 192, 177, 229
828, 798, 946, 801, 11333304, 177, 17, 177, 200, 177, 960, 801, 57, 51, 192, 177, 229
30, -1, 81, 1, 12300200, 3, 1, 38, 241, 63, 1001, 899, 8, 243, 38, 247, 11
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 63, 1001, 899, 8, 243, 38, 247, 11
30, -1, 162, 1, 12300200, 4, 1, 247, 241, 63, 1001, 899, 8, 243, 38, 247, 11
101, -1, 132, 1, 12300640, 5, 2, 144, 8, 63, 1001, 899, 62, 243, 285, 7, 144
101, -1, 215, -1, 12300640, 3, 2, 285, 8, 63, 1001, 899, 62, 243, 285, 7, 144
101, -1, 232, -1, 12300640, 2, 2, 243, 8, 63, 1001, 899, 62, 243, 285, 7, 144
232, -1, 274, -1, 12304840, 3, 3, 164, 243, 63, 1001, 899, 7, 62, 164, 98, 143
232, -1, 292, 1, 12304840, 2, 3, 62, 243, 63, 1001, 899, 7, 62, 164, 98, 143
232, -1, 305, -1, 12304840, 1, 3, 7, 243, 63, 1001, 899, 7, 62, 164, 98, 143
232, -1, 329, 1, 12304840, 5, 3, 143, 243, 63, 1001, 899, 7, 62, 164, 98, 143
305, -1, 329, 1, 12305176, 3, 4, 143, 7, 63, 1001, 899, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305177, 1, 4, 275, 7, 63, 1001, 899, 275, 150, 143, 231, 152
305, -1, 474, -1, 12305177, 2, 4, 150, 7, 63, 1001, 899, 275, 150, 143, 231, 152
401, 15, 401, 66, 12305487, 3, 5, 152, 275, 63, 1001, 899, 48, 100, 152, 150, 280
401, 15, 398, 86, 12305487, 2, 5, 100, 275, 63, 1001, 899, 48, 100, 152, 150, 280
401, 15, 401, 105, 12305487, 1, 5, 48, 275, 63, 1001, 899, 48, 100, 152, 150, 280
401, 15, 398, 183, 12305487, 5, 5, 280, 275, 63, 1001, 899, 48, 100, 152, 150, 280
401, 105, 398, 129, 12305771, 3, 6, 132, 48, 63, 1001, 899, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305771, 2, 6, 237, 48, 63, 1001, 899, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305771, 1, 6, 280, 48, 63, 1001, 899, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12305772, 4, 6, 41, 48, 63, 1001, 899, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306107, 5, 7, 221, 280, 63, 1001, 899, 41, 201, 112, 111, 221
398, 183, 401, 313, 12306108, 1, 7, 41, 280, 63, 1001, 899, 41, 201, 112, 111, 221
398, 183, 398, 319, 12306108, 4, 7, 111, 280, 63, 1001, 899, 41, 201, 112, 111, 221
401, 313, 398, 319, 12306548, 5, 8, 111, 41, 63, 1001, 899, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306548, 4, 8, 201, 41, 63, 1001, 899, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306548, 3, 8, 256, 41, 63, 1001, 899, 198, 255, 256, 201, 111
474, -1, 489, 1, 12309377, 5, 5, 61, 150, 63, 1001, 899, 149, 253, 5, 181, 61
474, -1, 515, -1, 12309377, 3, 5, 5, 150, 63, 1001, 899, 149, 253, 5, 181, 61
474, -1, 539, 1, 12309377, 4, 5, 181, 150, 63, 1001, 899, 149, 253, 5, 181, 61
474, -1, 565, 1, 12309377, 2, 5, 253, 150, 63, 1001, 899, 149, 253, 5, 181, 61
565, 1, 701, -1, 12313578, 4, 6, 105, 253, 63, 1001, 899, 91, 298, 149, 105, 119
398, 380, 401, 426, 12314748, 5, 9, 255, 256, 63, 1001, 899, 104, 24, 198, 160, 255
398, 380, 401, 451, 12314748, 3, 9, 198, 256, 63, 1001, 899, 104, 24, 198, 160, 255
432, 198, 476, 198, 12322308, 3, 8, 112, 221, 63, 1001, 899, 88, 266, 112, 41, 131
432, 198, 524, 198, 12322308, 1, 8, 88, 221, 63, 1001, 899, 88, 266, 112, 41, 131
432, 198, 584, 201, 12322308, 2, 8, 266, 221, 63, 1001, 899, 88, 266, 112, 41, 131
524, 198, 526, 201, 12322696, 4, 9, 116, 88, 63, 1001, 899, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12322696, 3, 9, 216, 88, 63, 1001, 899, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12322696, 1, 9, 266, 88, 63, 1001, 899, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12322696, 2, 9, 131, 88, 63, 1001, 899, 266, 131, 216, 116, 10000000
401, 451, 401, 491, 12322948, 1, 10, 104, 198, 63, 1001, 899, 104, 24, 160, 148, 10000000
584, 201, 672, 198, 12323019, 3, 10, 131, 266, 63, 1001, 899, 47, 102, 131, 209, 295
584, 201, 598, 290, 12323019, 1, 10, 47, 266, 63, 1001, 899, 47, 102, 131, 209, 295
584, 201, 707, 198, 12323019, 2, 10, 102, 266, 63, 1001, 899, 47, 102, 131, 209, 295
598, 290, 598, 333, 12323433, 2, 11, 187, 47, 63, 1001, 899, 21, 187, 138, 114, 35
701, -1, 765, 1, 12325778, 5, 7, 202, 105, 63, 1001, 899, 286, 298, 293, 269, 202
701, -1, 784, 1, 12325778, 4, 7, 269, 105, 63, 1001, 899, 286, 298, 293, 269, 202
701, -1, 787, 1, 12325778, 3, 7, 293, 105, 63, 1001, 899, 286, 298, 293, 269, 202
701, -1, 787, 1, 12325778, 2, 7, 298, 105, 63, 1001, 899, 286, 298, 293, 269, 202
701, -1, 815, -1, 12325778, 1, 7, 286, 105, 63, 1001, 899, 286, 298, 293, 269, 202
815, -1, 836, -1, 12326088, 4, 8, 224, 286, 63, 1001, 899, 73, 26, 119, 224, 246
815, -1, 877, -1, 12326088, 3, 8, 119, 286, 63, 1001, 899, 73, 26, 119, 224, 246
815, -1, 902, -1, 12326088, 2, 8, 26, 286, 63, 1001, 899, 73, 26, 119, 224, 246
815, -1, 907, 1, 12326088, 1, 8, 73, 286, 63, 1001, 899, 73, 26, 119, 224, 246
815, -1, 970, 1, 12326089, 5, 8, 246, 286, 63, 1001, 899, 73, 26, 119, 224, 246
907, 1, 931, 1, 12326464, 4, 9, 171, 73, 63, 1001, 899, 155, 14, 246, 171, 129
907, 1, 970, 1, 12326464, 3, 9, 246, 73, 63, 1001, 899, 155, 14, 246, 171, 129
707, 198, 801, 214, 12327220, 3, 11, 274, 102, 63, 1001, 899, 295, 270, 274, 227, 120
707, 198, 812, 198, 12327220, 1, 11, 295, 102, 63, 1001, 899, 295, 270, 274, 227, 120
707, 198, 815, 198, 12327220, 2, 11, 270, 102, 63, 1001, 899, 295, 270, 274, 227, 120
812, 198, 801, 235, 12327608, 3, 12, 227, 295, 63, 1001, 899, 120, 58, 227, 99, 44
812, 198, 886, 201, 12327608, 5, 12, 44, 295, 63, 1001, 899, 120, 58, 227, 99, 44
812, 198, 801, 273, 12327608, 1, 12, 120, 295, 63, 1001, 899, 120, 58, 227, 99, 44
812, 198, 902, 198, 12327608, 4, 12, 99, 295, 63, 1001, 899, 120, 58, 227, 99, 44
598, 333, 598, 490, 12327634, 4, 12, 85, 187, 63, 1001, 899, 21, 114, 124, 85, 35
598, 333, 601, 515, 12327634, 1, 12, 21, 187, 63, 1001, 899, 21, 114, 124, 85, 35
801, 273, 798, 298, 12327892, 2, 13, 40, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327892, 1, 13, 58, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
601, 515, 598, 527, 12328087, 3, 13, 124, 21, 63, 1001, 899, 287, 220, 124, 4, 10000000
601, 515, 598, 565, 12328087, 2, 13, 220, 21, 63, 1001, 899, 287, 220, 124, 4, 10000000
601, 515, 598, 584, 12328087, 1, 13, 287, 21, 63, 1001, 899, 287, 220, 124, 4, 10000000
598, 584, 635, 598, 12328462, 4, 14, 250, 287, 63, 1001, 899, 4, 122, 19, 250, 263
598, 584, 598, 681, 12328463, 3, 14, 19, 287, 63, 1001, 899, 4, 122, 19, 250, 263
598, 584, 601, 717, 12328463, 1, 14, 4, 287, 63, 1001, 899, 4, 122, 19, 250, 263
601, 717, 598, 729, 12328721, 5, 15, 185, 4, 63, 1001, 899, 109, 296, 263, 213, 185
601, 717, 598, 760, 12328721, 4, 15, 213, 4, 63, 1001, 899, 109, 296, 263, 213, 185
601, 717, 598, 784, 12328721, 3, 15, 263, 4, 63, 1001, 899, 109, 296, 263, 213, 185
601, 717, 598, 787, 12328721, 2, 15, 296, 4, 63, 1001, 899, 109, 296, 263, 213, 185
798, 298, 801, 320, 12332092, 3, 14, 58, 40, 63, 1001, 899, 260, 211, 58, 118, 133
598, 787, 632, 798, 12332921, 3, 16, 217, 296, 63, 1001, 899, 6, 175, 217, 109, 225
598, 787, 675, 798, 12332921, 2, 16, 175, 296, 63, 1001, 899, 6, 175, 217, 109, 225
598, 787, 598, 899, 12332921, 4, 16, 109, 296, 63, 1001, 899, 6, 175, 217, 109, 225
675, 798, 713, 798, 12337121, 2, 17, 6, 175, 63, 1001, 899, 272, 6, 200, 192, 127
675, 798, 814, 798, 12337122, 1, 17, 272, 175, 63, 1001, 899, 272, 6, 200, 192, 127
675, 798, 836, 798, 12337122, 3, 17, 200, 175, 63, 1001, 899, 272, 6, 200, 192, 127
814, 798, 876, 798, 12337419, 4, 18, 192, 272, 63, 1001, 899, 57, 177, 51, 192, 291
814, 798, 897, 801, 12337419, 3, 18, 51, 272, 63, 1001, 899, 57, 177, 51, 192, 291
814, 798, 933, 801, 12337419, 2, 18, 177, 272, 63, 1001, 899, 57, 177, 51, 192, 291
814, 798, 1001, 812, 12337419, 5, 18, 291, 272, 63, 1001, 899, 57, 177, 51, 192, 291
902, 198, 886, 201, 12339808, 3, 13, 44, 99, 63, 1001, 899, 120, 58, 44, 10000000, 10000000
635, 598, 666, 598, 12340662, 4, 15, 122, 250, 63, 1001, 899, 84, 90, 137, 122, 273
635, 598, 685, 601, 12340663, 2, 15, 90, 250, 63, 1001, 899, 84, 90, 137, 122, 273
635, 598, 711, 598, 12340663, 1, 15, 84, 250, 63, 1001, 899, 84, 90, 137, 122, 273
635, 598, 732, 601, 12340663, 3, 15, 137, 250, 63, 1001, 899, 84, 90, 137, 122, 273
635, 598, 784, 601, 12340663, 5, 15, 273, 250, 63, 1001, 899, 84, 90, 137, 122, 273
711, 598, 732, 601, 12340947, 4, 16, 137, 84, 63, 1001, 899, 228, 273, 238, 137, 142
711, 598, 767, 601, 12340947, 1, 16, 228, 84, 63, 1001, 899, 228, 273, 238, 137, 142
711, 598, 784, 601, 12340947, 2, 16, 273, 84, 63, 1001, 899, 228, 273, 238, 137, 142
711, 598, 874, 598, 12340947, 5, 16, 142, 84, 63, 1001, 899, 228, 273, 238, 137, 142
767, 601, 874, 598, 12341205, 5, 17, 142, 228, 63, 1001, 899, 94, 125, 9, 70, 142
767, 601, 890, 601, 12341205, 4, 17, 70, 228, 63, 1001, 899, 94, 125, 9, 70, 142
767, 601, 909, 598, 12341205, 3, 17, 9, 228, 63, 1001, 899, 94, 125, 9, 70, 142
933, 801, 1001, 812, 12341619, 4, 19, 291, 177, 63, 1001, 899, 184, 203, 261, 291, 63
933, 801, 1001, 816, 12341619, 3, 19, 261, 177, 63, 1001, 899, 184, 203, 261, 291, 63
909, 598, 930, 601, 12349405, 3, 18, 183, 9, 63, 1001, 899, 139, 232, 183, 125, 233
909, 598, 963, 601, 12349405, 5, 18, 233, 9, 63, 1001, 899, 139, 232, 183, 125, 233
1001, 816, 1001, 833, 12349819, 4, 20, 203, 261, 63, 1001, 899, 63, 184, 101, 203, 235
1001, 816, 1001, 867, 12349819, 2, 20, 184, 261, 63, 1001, 899, 63, 184, 101, 203, 235
1001, 816, 998, 894, 12349819, 3, 20, 101, 261, 63, 1001, 899, 63, 184, 101, 203, 235
1001, 816, 1001, 903, 12349820, 63, 20, 63, 261, 63, 1001, 899, 63, 184, 101, 203, 235
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 179, 925, 1001, 267, 215, 56, 123, 226
157, 201, 279, 198, 13304400, 3, 2, 153, 215, 179, 925, 1001, 218, 27, 153, 71, 23
157, 201, 288, 201, 13304400, 4, 2, 71, 215, 179, 925, 1001, 218, 27, 153, 71, 23
279, 198, 318, 201, 13312600, 5, 3, 178, 153, 179, 925, 1001, 221, 292, 218, 27, 178
279, 198, 325, 198, 13312600, 4, 3, 27, 153, 179, 925, 1001, 221, 292, 218, 27, 178
279, 198, 356, 201, 13312600, 3, 3, 218, 153, 179, 925, 1001, 221, 292, 218, 27, 178
279, 198, 412, 198, 13312601, 2, 3, 292, 153, 179, 925, 1001, 221, 292, 218, 27, 178
412, 198, 511, 201, 13316801, 5, 4, 116, 292, 179, 925, 1001, 111, 216, 88, 41, 116
412, 198, 398, 304, 13316801, 1, 4, 111, 292, 179, 925, 1001, 111, 216, 88, 41, 116
412, 198, 539, 198, 13316801, 3, 4, 88, 292, 179, 925, 1001, 111, 216, 88, 41, 116
412, 198, 558, 201, 13316801, 2, 4, 216, 292, 179, 925, 1001, 111, 216, 88, 41, 116
398, 304, 398, 346, 13317163, 5, 5, 201, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13317163, 4, 5, 256, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 401, 434, 13317163, 3, 5, 255, 111, 179, 925, 1001, 104, 198, 255, 256, 201
558, 201, 674, 201, 13321001, 5, 5, 86, 216, 179, 925, 1001, 270, 194, 102, 131, 86
558, 201, 684, 198, 13321002, 4, 5, 131, 216, 179, 925, 1001, 270, 194, 102, 131, 86
558, 201, 721, 201, 13321002, 2, 5, 194, 216, 179, 925, 1001, 270, 194, 102, 131, 86
558, 201, 722, 198, 13321002, 3, 5, 102, 216, 179, 925, 1001, 270, 194, 102, 131, 86
721, 201, 801, 218, 13325202, 3, 6, 274, 194, 179, 925, 1001, 120, 227, 274, 58, 113
401, 434, 401, 464, 13325363, 2, 6, 198, 255, 179, 925, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13325364, 1, 6, 104, 255, 179, 925, 1001, 104, 198, 24, 160, 148
801, 218, 801, 245, 13333402, 3, 7, 227, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13333402, 4, 7, 40, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13333402, 2, 7, 120, 274, 179, 925, 1001, 58, 120, 227, 40, 10000000
