source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 598, 698, 598, 11319293, 4, 10, 84, 129, 314, 998, 777, 411, 445, 281, 84, 90
653, 598, 699, 601, 11319293, 5, 10, 90, 129, 314, 998, 777, 411, 445, 281, 84, 90
653, 598, 787, 601, 11319293, 2, 10, 445, 129, 314, 998, 777, 411, 445, 281, 84, 90
653, 598, 801, 612, 11319293, 1, 10, 411, 129, 314, 998, 777, 411, 445, 281, 84, 90
653, 598, 827, 598, 11319294, 3, 10, 281, 129, 314, 998, 777, 411, 445, 281, 84, 90
801, 612, 801, 651, 11319630, 3, 11, 132, 411, 314, 998, 777, 94, 149, 132, 9, 172
801, 612, 852, 598, 11319630, 2, 11, 149, 411, 314, 998, 777, 94, 149, 132, 9, 172
801, 612, 801, 696, 11319630, 1, 11, 94, 411, 314, 998, 777, 94, 149, 132, 9, 172
801, 612, 798, 744, 11319630, 5, 11, 172, 411, 314, 998, 777, 94, 149, 132, 9, 172
801, 696, 798, 707, 11319979, 5, 12, 37, 94, 314, 998, 777, 252, 301, 172, 9, 37
801, 696, 798, 744, 11319979, 3, 12, 172, 94, 314, 998, 777, 252, 301, 172, 9, 37
801, 696, 798, 770, 11319979, 2, 12, 301, 94, 314, 998, 777, 252, 301, 172, 9, 37
801, 696, 801, 828, 11319979, 1, 12, 252, 94, 314, 998, 777, 252, 301, 172, 9, 37
801, 828, 813, 798, 11320328, 4, 13, 323, 252, 314, 998, 777, 57, 212, 227, 323, 301
801, 828, 829, 798, 11320328, 3, 13, 227, 252, 314, 998, 777, 57, 212, 227, 323, 301
801, 828, 798, 770, 11320328, 5, 13, 301, 252, 314, 998, 777, 57, 212, 227, 323, 301
201, 298, 198, 387, 11320601, 4, 3, 406, 23, 314, 998, 777, 494, 486, 458, 406, 472
201, 298, 198, 387, 11320601, 3, 3, 458, 23, 314, 998, 777, 494, 486, 458, 406, 472
201, 298, 198, 387, 11320601, 2, 3, 486, 23, 314, 998, 777, 494, 486, 458, 406, 472
201, 298, 198, 387, 11320601, 1, 3, 494, 23, 314, 998, 777, 494, 486, 458, 406, 472
201, 298, 201, 412, 11320601, 5, 3, 472, 23, 314, 998, 777, 494, 486, 458, 406, 472
198, 387, 225, 398, 11321015, 5, 4, 278, 494, 314, 998, 777, 45, 189, 65, 206, 278
198, 387, 261, 398, 11321015, 2, 4, 189, 494, 314, 998, 777, 45, 189, 65, 206, 278
198, 387, 201, 459, 11321015, 4, 4, 206, 494, 314, 998, 777, 45, 189, 65, 206, 278
198, 387, 201, 499, 11321015, 3, 4, 65, 494, 314, 998, 777, 45, 189, 65, 206, 278
787, 401, 801, 481, 11322652, 3, 9, 111, 469, 314, 998, 777, 411, 87, 111, 93, 76
787, 401, 798, 505, 11322652, 2, 9, 87, 469, 314, 998, 777, 411, 87, 111, 93, 76
787, 401, 895, 398, 11322652, 4, 9, 93, 469, 314, 998, 777, 411, 87, 111, 93, 76
852, 598, 900, 598, 11323830, 3, 12, 9, 149, 314, 998, 777, 424, 70, 9, 362, 370
852, 598, 903, 601, 11323830, 2, 12, 70, 149, 314, 998, 777, 424, 70, 9, 362, 370
852, 598, 987, 601, 11323830, 4, 12, 362, 149, 314, 998, 777, 424, 70, 9, 362, 370
852, 598, 1001, 612, 11323830, 1, 12, 424, 149, 314, 998, 777, 424, 70, 9, 362, 370
1001, 612, 1001, 626, 11324231, 5, 13, 259, 424, 314, 998, 777, 54, 314, 39, 146, 259
1001, 612, 1001, 655, 11324231, 4, 13, 146, 424, 314, 998, 777, 54, 314, 39, 146, 259
1001, 612, 998, 697, 11324231, 3, 13, 39, 424, 314, 998, 777, 54, 314, 39, 146, 259
1001, 612, 1001, 701, 11324231, 1, 13, 54, 424, 314, 998, 777, 54, 314, 39, 146, 259
1001, 701, 998, 740, 11324503, 4, 14, 152, 54, 314, 998, 777, 314, 231, 396, 152, 329
1001, 701, 998, 774, 11324503, 314, 14, 314, 54, 314, 998, 777, 314, 231, 396, 152, 329
230, 198, 308, 198, 12300200, 3, 1, 27, 313, 285, 767, 1001, 322, 226, 27, 454, 332
230, 198, 417, 198, 12300200, 1, 1, 322, 313, 285, 767, 1001, 322, 226, 27, 454, 332
417, 198, 523, 198, 12300523, 5, 2, 88, 322, 285, 767, 1001, 41, 420, 118, 291, 88
523, 198, 568, 201, 12316724, 5, 3, 244, 88, 285, 767, 1001, 420, 86, 138, 291, 244
523, 198, 587, 201, 12316724, 1, 3, 420, 88, 285, 767, 1001, 420, 86, 138, 291, 244
523, 198, 638, 198, 12316724, 4, 3, 291, 88, 285, 767, 1001, 420, 86, 138, 291, 244
523, 198, 671, 198, 12316724, 3, 3, 138, 88, 285, 767, 1001, 420, 86, 138, 291, 244
523, 198, 688, 201, 12316724, 2, 3, 86, 88, 285, 767, 1001, 420, 86, 138, 291, 244
587, 201, 601, 283, 12317164, 3, 4, 114, 420, 285, 767, 1001, 294, 207, 114, 379, 47
587, 201, 598, 288, 12317164, 5, 4, 47, 420, 285, 767, 1001, 294, 207, 114, 379, 47
587, 201, 598, 334, 12317164, 2, 4, 207, 420, 285, 767, 1001, 294, 207, 114, 379, 47
587, 201, 598, 362, 12317164, 1, 4, 294, 420, 285, 767, 1001, 294, 207, 114, 379, 47
598, 362, 601, 414, 12317617, 5, 5, 368, 294, 285, 767, 1001, 21, 180, 248, 290, 368
598, 362, 601, 434, 12317617, 4, 5, 290, 294, 285, 767, 1001, 21, 180, 248, 290, 368
598, 362, 601, 470, 12317618, 2, 5, 180, 294, 285, 767, 1001, 21, 180, 248, 290, 368
598, 362, 598, 566, 12317618, 3, 5, 248, 294, 285, 767, 1001, 21, 180, 248, 290, 368
601, 470, 601, 515, 12321818, 3, 6, 21, 180, 285, 767, 1001, 304, 248, 21, 353, 131
601, 470, 598, 527, 12321818, 5, 6, 131, 180, 285, 767, 1001, 304, 248, 21, 353, 131
601, 470, 598, 566, 12321818, 2, 6, 248, 180, 285, 767, 1001, 304, 248, 21, 353, 131
601, 470, 598, 584, 12321818, 4, 6, 353, 180, 285, 767, 1001, 304, 248, 21, 353, 131
598, 566, 601, 673, 12326018, 2, 7, 187, 248, 285, 767, 1001, 205, 187, 331, 4, 426
598, 566, 601, 716, 12326018, 4, 7, 4, 248, 285, 767, 1001, 205, 187, 331, 4, 426
598, 566, 598, 728, 12326018, 1, 7, 205, 248, 285, 767, 1001, 205, 187, 331, 4, 426
