source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 315, 10312601, 2, 3, 47, 380, 57, 868, 798, 385, 47, 319, 114, 272
401, 467, 398, 533, 10313486, 1, 6, 115, 104, 57, 868, 798, 115, 154, 24, 10000000, 10000000
401, 467, 401, 637, 10313486, 2, 6, 154, 104, 57, 868, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 637, 10313913, 2, 7, 154, 115, 57, 868, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10313914, 1, 7, 79, 115, 57, 868, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10314250, 3, 8, 108, 79, 57, 868, 798, 96, 177, 108, 292, 162
401, 680, 401, 820, 10314250, 4, 8, 292, 79, 57, 868, 798, 96, 177, 108, 292, 162
598, 315, 598, 378, 10316801, 5, 4, 290, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10316801, 4, 4, 347, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10316801, 3, 4, 286, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10316801, 2, 4, 179, 47, 57, 868, 798, 21, 179, 286, 347, 290
598, 315, 601, 487, 10316801, 1, 4, 21, 47, 57, 868, 798, 21, 179, 286, 347, 290
601, 487, 598, 515, 10317164, 5, 5, 85, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10317164, 2, 5, 130, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10317164, 4, 5, 243, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10317164, 1, 5, 332, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10317164, 3, 5, 186, 21, 57, 868, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10317448, 3, 6, 128, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10317448, 4, 6, 186, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10317448, 1, 6, 4, 332, 57, 868, 798, 4, 84, 128, 186, 309
445, 398, 485, 398, 10317486, 1, 6, 24, 166, 57, 868, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10317486, 2, 6, 53, 166, 57, 868, 798, 24, 53, 144, 104, 347
601, 690, 598, 752, 10317719, 4, 7, 204, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10317719, 5, 7, 236, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10317719, 1, 7, 309, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10317719, 3, 7, 360, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10317719, 2, 7, 393, 4, 57, 868, 798, 309, 393, 360, 204, 236
485, 398, 515, 401, 10317835, 4, 7, 53, 24, 57, 868, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10317835, 1, 7, 144, 24, 57, 868, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10317835, 5, 7, 347, 24, 57, 868, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10317835, 3, 7, 120, 24, 57, 868, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10318158, 5, 8, 286, 144, 57, 868, 798, 367, 35, 179, 21, 286
554, 401, 601, 445, 10318158, 3, 8, 179, 144, 57, 868, 798, 367, 35, 179, 21, 286
554, 401, 683, 398, 10318159, 2, 8, 35, 144, 57, 868, 798, 367, 35, 179, 21, 286
598, 787, 612, 798, 10318173, 4, 8, 337, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10318173, 3, 8, 240, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10318173, 2, 8, 194, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10318173, 1, 8, 6, 309, 57, 868, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10318444, 1, 9, 301, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10318444, 3, 9, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10318806, 3, 10, 223, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10318806, 2, 10, 211, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10318806, 57, 10, 57, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 223, 820, 798, 176, 379, 11, 165, 8
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 223, 820, 798, 176, 379, 11, 165, 8
1, 52, 1, 212, 11300200, 2, 1, 379, 160, 223, 820, 798, 176, 379, 11, 165, 8
1, 212, 1, 259, 11304400, 5, 2, 176, 379, 223, 820, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11304400, 4, 2, 216, 379, 223, 820, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11304400, 3, 2, 32, 379, 223, 820, 798, 56, 348, 32, 216, 176
1, 212, -1, 386, 11304401, 2, 2, 348, 379, 223, 820, 798, 56, 348, 32, 216, 176
1, 95, 1, 213, 11308400, 1, 2, 346, 11, 223, 820, 798, 346, 150, 270, 343, 32
-1, 386, 40, 398, 11308601, 4, 3, 221, 348, 223, 820, 798, 110, 390, 43, 221, 191
-1, 386, 1, 459, 11308601, 5, 3, 191, 348, 223, 820, 798, 110, 390, 43, 221, 191
-1, 386, 1, 488, 11308601, 3, 3, 43, 348, 223, 820, 798, 110, 390, 43, 221, 191
1, 213, 57, 198, 11309028, 5, 3, 216, 346, 223, 820, 798, 348, 191, 56, 32, 216
1, 213, 1, 297, 11309028, 4, 3, 32, 346, 223, 820, 798, 348, 191, 56, 32, 216
1, 213, -1, 386, 11309029, 1, 3, 348, 346, 223, 820, 798, 348, 191, 56, 32, 216
-1, 386, 40, 398, 11309417, 4, 4, 221, 348, 223, 820, 798, 110, 43, 390, 221, 191
-1, 386, 1, 459, 11309417, 5, 4, 191, 348, 223, 820, 798, 110, 43, 390, 221, 191
-1, 386, 1, 488, 11309417, 2, 4, 43, 348, 223, 820, 798, 110, 43, 390, 221, 191
-1, 386, -1, 587, 11309417, 3, 4, 390, 348, 223, 820, 798, 110, 43, 390, 221, 191
1, 488, -1, 587, 11313617, 3, 5, 340, 43, 223, 820, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313617, 1, 5, 370, 43, 223, 820, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313617, 2, 5, 390, 43, 223, 820, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313618, 5, 5, 374, 43, 223, 820, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313618, 4, 5, 328, 43, 223, 820, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11313876, 4, 6, 259, 370, 223, 820, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11313876, 3, 6, 134, 370, 223, 820, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11313876, 1, 6, 103, 370, 223, 820, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11313876, 5, 6, 28, 370, 223, 820, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11314277, 4, 7, 189, 103, 223, 820, 798, 107, 276, 210, 189, 67
40, 398, 72, 398, 11321617, 2, 5, 110, 221, 223, 820, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11321617, 3, 5, 83, 221, 223, 820, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11321617, 5, 5, 157, 221, 223, 820, 798, 262, 110, 83, 363, 157
40, 398, 201, 412, 11321617, 4, 5, 363, 221, 223, 820, 798, 262, 110, 83, 363, 157
57, 198, 97, 198, 11325229, 2, 4, 56, 216, 223, 820, 798, 129, 56, 368, 17, 249
57, 198, 98, 201, 11325229, 4, 4, 17, 216, 223, 820, 798, 129, 56, 368, 17, 249
57, 198, 148, 201, 11325229, 1, 4, 129, 216, 223, 820, 798, 129, 56, 368, 17, 249
57, 198, 201, 212, 11325229, 3, 4, 368, 216, 223, 820, 798, 129, 56, 368, 17, 249
148, 201, 198, 187, 11325617, 1, 5, 344, 129, 223, 820, 798, 344, 27, 132, 159, 23
148, 201, 253, 198, 11325617, 4, 5, 159, 129, 223, 820, 798, 344, 27, 132, 159, 23
72, 398, 109, 401, 11325817, 5, 6, 83, 110, 223, 820, 798, 311, 262, 188, 157, 83
72, 398, 144, 401, 11325817, 4, 6, 157, 110, 223, 820, 798, 311, 262, 188, 157, 83
72, 398, 173, 401, 11325817, 2, 6, 262, 110, 223, 820, 798, 311, 262, 188, 157, 83
198, 187, 201, 257, 11326005, 4, 6, 132, 344, 223, 820, 798, 229, 71, 27, 132, 363
198, 187, 198, 371, 11326005, 1, 6, 229, 344, 223, 820, 798, 229, 71, 27, 132, 363
198, 371, 198, 387, 11326381, 5, 7, 305, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11326381, 4, 7, 366, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11326381, 3, 7, 386, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11326381, 2, 7, 399, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11326381, 1, 7, 336, 229, 223, 820, 798, 336, 399, 386, 366, 305
146, 601, 201, 624, 11326477, 4, 8, 276, 189, 223, 820, 798, 107, 210, 20, 276, 67
146, 601, 286, 598, 11326477, 1, 8, 107, 189, 223, 820, 798, 107, 210, 20, 276, 67
146, 601, 300, 601, 11326477, 3, 8, 20, 189, 223, 820, 798, 107, 210, 20, 276, 67
187, 401, 198, 387, 11326756, 3, 8, 366, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326756, 2, 8, 386, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326756, 1, 8, 399, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11326756, 4, 8, 305, 336, 223, 820, 798, 399, 386, 366, 305, 276
286, 598, 300, 601, 11326761, 2, 9, 20, 107, 223, 820, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11326762, 1, 9, 182, 107, 223, 820, 798, 182, 20, 162, 96, 154
198, 387, 225, 398, 11327014, 5, 9, 274, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 261, 398, 11327014, 2, 9, 188, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11327014, 4, 9, 205, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11327014, 1, 9, 65, 399, 223, 820, 798, 65, 188, 45, 205, 274
344, 601, 460, 598, 11327098, 2, 10, 162, 182, 223, 820, 798, 96, 162, 154, 79, 115
344, 601, 497, 598, 11327098, 1, 10, 96, 182, 223, 820, 798, 96, 162, 154, 79, 115
201, 499, 198, 520, 11327298, 4, 10, 113, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11327298, 3, 10, 222, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 624, 11327298, 2, 10, 276, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 658, 11327299, 1, 10, 210, 65, 223, 820, 798, 210, 276, 222, 113, 45
497, 598, 542, 601, 11327525, 2, 11, 173, 96, 223, 820, 798, 128, 173, 273, 84, 186
497, 598, 627, 598, 11327526, 3, 11, 273, 96, 223, 820, 798, 128, 173, 273, 84, 186
201, 658, 201, 706, 11327609, 5, 11, 67, 210, 223, 820, 798, 324, 55, 107, 246, 67
201, 658, 201, 826, 11327609, 4, 11, 246, 210, 223, 820, 798, 324, 55, 107, 246, 67
1, 698, -1, 745, 11330076, 5, 7, 214, 28, 223, 820, 798, 134, 34, 242, 275, 214
1, 698, -1, 774, 11330076, 3, 7, 242, 28, 223, 820, 798, 134, 34, 242, 275, 214
261, 398, 296, 398, 11331214, 3, 10, 45, 188, 223, 820, 798, 372, 335, 45, 278, 395
261, 398, 372, 401, 11331214, 4, 10, 278, 188, 223, 820, 798, 372, 335, 45, 278, 395
542, 601, 598, 586, 11331725, 5, 12, 332, 173, 223, 820, 798, 84, 186, 128, 273, 332
542, 601, 627, 598, 11331726, 4, 12, 273, 173, 223, 820, 798, 84, 186, 128, 273, 332
542, 601, 654, 598, 11331726, 3, 12, 128, 173, 223, 820, 798, 84, 186, 128, 273, 332
542, 601, 698, 598, 11331726, 1, 12, 84, 173, 223, 820, 798, 84, 186, 128, 273, 332
698, 598, 774, 601, 11332153, 5, 13, 251, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 787, 601, 11332153, 2, 13, 318, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 787, 601, 11332153, 3, 13, 377, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 801, 612, 11332153, 1, 13, 334, 84, 223, 820, 798, 334, 318, 377, 371, 251
698, 598, 801, 612, 11332153, 4, 13, 371, 84, 223, 820, 798, 334, 318, 377, 371, 251
801, 612, 801, 629, 11332489, 4, 14, 261, 334, 223, 820, 798, 94, 171, 131, 261, 297
801, 612, 801, 651, 11332489, 3, 14, 131, 334, 223, 820, 798, 94, 171, 131, 261, 297
801, 612, 801, 696, 11332489, 1, 14, 94, 334, 223, 820, 798, 94, 171, 131, 261, 297
801, 612, 798, 744, 11332490, 2, 14, 171, 334, 223, 820, 798, 94, 171, 131, 261, 297
801, 696, 798, 707, 11332890, 4, 15, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11332891, 2, 15, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11332891, 3, 15, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11332891, 5, 15, 133, 94, 223, 820, 798, 248, 171, 297, 37, 133
201, 412, 201, 459, 11333818, 4, 6, 205, 363, 223, 820, 798, 222, 65, 188, 205, 45
201, 412, 261, 398, 11333818, 3, 6, 188, 363, 223, 820, 798, 222, 65, 188, 205, 45
201, 412, 201, 499, 11333818, 2, 6, 65, 363, 223, 820, 798, 222, 65, 188, 205, 45
201, 412, 198, 554, 11333818, 1, 6, 222, 363, 223, 820, 798, 222, 65, 188, 205, 45
198, 554, 201, 706, 11334102, 5, 7, 67, 222, 223, 820, 798, 184, 246, 271, 136, 67
798, 744, 798, 770, 11337091, 4, 16, 297, 171, 223, 820, 798, 223, 301, 248, 297, 211
798, 744, 813, 798, 11337091, 2, 16, 301, 171, 223, 820, 798, 223, 301, 248, 297, 211
798, 744, 801, 829, 11337091, 3, 16, 248, 171, 223, 820, 798, 223, 301, 248, 297, 211
-1, 774, 12, 798, 11338276, 5, 8, 392, 242, 223, 820, 798, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11338276, 4, 8, 396, 242, 223, 820, 798, 77, 208, 233, 396, 392
-1, 774, 25, 798, 11338276, 3, 8, 233, 242, 223, 820, 798, 77, 208, 233, 396, 392
296, 398, 372, 401, 11339414, 4, 11, 278, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11339414, 2, 11, 335, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11339414, 1, 11, 381, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11339414, 3, 11, 395, 45, 223, 820, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11339789, 5, 12, 217, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11339790, 4, 12, 166, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11339790, 3, 12, 104, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11339790, 2, 12, 115, 381, 223, 820, 798, 24, 115, 104, 166, 217
201, 826, 226, 798, 11339809, 3, 12, 271, 246, 223, 820, 798, 136, 3, 271, 10000000, 10000000
261, 398, 296, 398, 11342018, 3, 7, 45, 188, 223, 820, 798, 372, 335, 45, 278, 395
261, 398, 372, 401, 11342018, 4, 7, 278, 188, 223, 820, 798, 372, 335, 45, 278, 395
261, 398, 386, 401, 11342018, 2, 7, 335, 188, 223, 820, 798, 372, 335, 45, 278, 395
398, 521, 401, 648, 11343990, 2, 13, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
398, 521, 401, 694, 11343990, 1, 13, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215
401, 694, 398, 714, 11344430, 4, 14, 108, 79, 223, 820, 798, 96, 177, 292, 108, 31
401, 694, 401, 827, 11344431, 3, 14, 292, 79, 223, 820, 798, 96, 177, 292, 108, 31
401, 694, 401, 854, 11344431, 2, 14, 177, 79, 223, 820, 798, 96, 177, 292, 108, 31
801, 829, 813, 798, 11345291, 2, 17, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
801, 829, 798, 770, 11345291, 4, 17, 297, 248, 223, 820, 798, 223, 301, 211, 297, 10000000
386, 401, 412, 398, 11346218, 1, 8, 372, 335, 223, 820, 798, 372, 339, 290, 24, 115
386, 401, 413, 398, 11346218, 2, 8, 339, 335, 223, 820, 798, 372, 339, 290, 24, 115
386, 401, 500, 398, 11346218, 4, 8, 24, 335, 223, 820, 798, 372, 339, 290, 24, 115
25, 798, 59, 798, 11346476, 4, 9, 208, 233, 223, 820, 798, 184, 77, 68, 208, 324
25, 798, 92, 801, 11346476, 3, 9, 68, 233, 223, 820, 798, 184, 77, 68, 208, 324
25, 798, 104, 798, 11346476, 2, 9, 77, 233, 223, 820, 798, 184, 77, 68, 208, 324
25, 798, 145, 801, 11346477, 1, 9, 184, 233, 223, 820, 798, 184, 77, 68, 208, 324
412, 398, 401, 479, 11346502, 4, 9, 104, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 500, 398, 11346502, 3, 9, 24, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 502, 401, 11346502, 2, 9, 53, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11346503, 1, 9, 115, 372, 223, 820, 798, 115, 53, 24, 104, 144
145, 801, 201, 812, 11346878, 4, 10, 324, 184, 223, 820, 798, 136, 271, 3, 324, 246
145, 801, 201, 827, 11346878, 5, 10, 246, 184, 223, 820, 798, 136, 271, 3, 324, 246
145, 801, 227, 798, 11346878, 2, 10, 271, 184, 223, 820, 798, 136, 271, 3, 324, 246
145, 801, 259, 798, 11346878, 1, 10, 136, 184, 223, 820, 798, 136, 271, 3, 324, 246
259, 798, 290, 798, 11347201, 5, 11, 3, 136, 223, 820, 798, 352, 215, 227, 95, 3
259, 798, 304, 801, 11347201, 4, 11, 95, 136, 223, 820, 798, 352, 215, 227, 95, 3
259, 798, 341, 801, 11347201, 2, 11, 215, 136, 223, 820, 798, 352, 215, 227, 95, 3
259, 798, 375, 801, 11347201, 3, 11, 227, 136, 223, 820, 798, 352, 215, 227, 95, 3
259, 798, 387, 801, 11347201, 1, 11, 352, 136, 223, 820, 798, 352, 215, 227, 95, 3
387, 801, 457, 798, 11347460, 4, 12, 181, 352, 223, 820, 798, 257, 33, 82, 181, 317
387, 801, 498, 798, 11347460, 3, 12, 82, 352, 223, 820, 798, 257, 33, 82, 181, 317
387, 801, 507, 801, 11347460, 2, 12, 33, 352, 223, 820, 798, 257, 33, 82, 181, 317
387, 801, 572, 801, 11347460, 1, 12, 257, 352, 223, 820, 798, 257, 33, 82, 181, 317
572, 801, 598, 787, 11347835, 5, 13, 393, 257, 223, 820, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11347835, 4, 13, 337, 257, 223, 820, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11347835, 3, 13, 240, 257, 223, 820, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11347835, 2, 13, 194, 257, 223, 820, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11347835, 1, 13, 6, 257, 223, 820, 798, 6, 194, 240, 337, 393
598, 586, 601, 659, 11347926, 2, 13, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 586, 598, 696, 11347926, 5, 13, 19, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 586, 601, 703, 11347926, 1, 13, 4, 332, 223, 820, 798, 4, 186, 128, 84, 19
699, 798, 813, 798, 11348198, 1, 14, 301, 6, 223, 820, 798, 301, 248, 223, 211, 133
601, 703, 598, 740, 11348366, 5, 14, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11348366, 4, 14, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11348366, 2, 14, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11348366, 1, 14, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11348366, 3, 14, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11348767, 4, 15, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11348767, 3, 15, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11348767, 2, 15, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
201, 706, 198, 745, 11350303, 5, 8, 178, 67, 223, 820, 798, 246, 324, 107, 295, 178
201, 706, 198, 772, 11350303, 4, 8, 295, 67, 223, 820, 798, 246, 324, 107, 295, 178
201, 706, 201, 812, 11350303, 2, 8, 324, 67, 223, 820, 798, 246, 324, 107, 295, 178
201, 706, 201, 827, 11350303, 1, 8, 246, 67, 223, 820, 798, 246, 324, 107, 295, 178
502, 401, 601, 412, 11350703, 4, 10, 347, 53, 223, 820, 798, 35, 120, 286, 347, 179
502, 401, 696, 398, 11350703, 1, 10, 35, 53, 223, 820, 798, 35, 120, 286, 347, 179
201, 827, 227, 798, 11350717, 3, 9, 271, 246, 223, 820, 798, 136, 3, 271, 10000000, 10000000
696, 398, 773, 401, 11351078, 4, 11, 234, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11351078, 3, 11, 306, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11351078, 2, 11, 367, 35, 223, 820, 798, 398, 367, 306, 234, 283
696, 398, 787, 401, 11351078, 1, 11, 398, 35, 223, 820, 798, 398, 367, 306, 234, 283
787, 401, 801, 481, 11351376, 1, 12, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11351376, 2, 12, 87, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 541, 11351376, 5, 12, 146, 398, 223, 820, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11351725, 4, 13, 87, 111, 223, 820, 798, 131, 280, 371, 87, 334
801, 481, 798, 573, 11351725, 2, 13, 280, 111, 223, 820, 798, 131, 280, 371, 87, 334
801, 481, 801, 612, 11351725, 3, 13, 371, 111, 223, 820, 798, 131, 280, 371, 87, 334
658, 798, 699, 798, 11352967, 1, 16, 6, 194, 223, 820, 798, 6, 301, 223, 248, 211
658, 798, 813, 798, 11352968, 2, 16, 301, 194, 223, 820, 798, 6, 301, 223, 248, 211
699, 798, 830, 798, 11353278, 223, 17, 223, 6, 223, 820, 798, 301, 248, 223, 211, 133
266, 198, 300, 201, 12300200, 2, 1, 71, 159, 203, 1001, 848, 27, 71, 197, 356, 244
266, 198, 309, 198, 12300200, 1, 1, 27, 159, 203, 1001, 848, 27, 71, 197, 356, 244
266, 198, 331, 201, 12300200, 3, 1, 197, 159, 203, 1001, 848, 27, 71, 197, 356, 244
266, 198, 412, 198, 12300200, 4, 1, 356, 159, 203, 1001, 848, 27, 71, 197, 356, 244
309, 198, 331, 201, 12300536, 4, 2, 197, 27, 203, 1001, 848, 49, 241, 244, 197, 356
309, 198, 362, 201, 12300536, 2, 2, 241, 27, 203, 1001, 848, 49, 241, 244, 197, 356
309, 198, 412, 198, 12300536, 5, 2, 356, 27, 203, 1001, 848, 49, 241, 244, 197, 356
309, 198, 432, 198, 12300536, 3, 2, 244, 27, 203, 1001, 848, 49, 241, 244, 197, 356
309, 198, 489, 201, 12300536, 1, 2, 49, 27, 203, 1001, 848, 49, 241, 244, 197, 356
489, 201, 584, 201, 12300951, 5, 3, 312, 49, 203, 1001, 848, 137, 380, 287, 285, 312
489, 201, 587, 201, 12300951, 2, 3, 380, 49, 203, 1001, 848, 137, 380, 287, 285, 312
489, 201, 635, 198, 12300951, 3, 3, 287, 49, 203, 1001, 848, 137, 380, 287, 285, 312
587, 201, 601, 282, 12305151, 1, 4, 114, 380, 203, 1001, 848, 114, 286, 213, 47, 102
587, 201, 598, 288, 12305151, 4, 4, 47, 380, 203, 1001, 848, 114, 286, 213, 47, 102
587, 201, 707, 198, 12305151, 5, 4, 102, 380, 203, 1001, 848, 114, 286, 213, 47, 102
587, 201, 732, 201, 12305151, 3, 4, 213, 380, 203, 1001, 848, 114, 286, 213, 47, 102
601, 282, 598, 288, 12305487, 5, 5, 47, 114, 203, 1001, 848, 179, 290, 206, 286, 47
601, 282, 598, 334, 12305487, 3, 5, 206, 114, 203, 1001, 848, 179, 290, 206, 286, 47
601, 282, 598, 362, 12305487, 2, 5, 290, 114, 203, 1001, 848, 179, 290, 206, 286, 47
