source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 801, 640, 10314960, 4, 11, 131, 371, 69, 801, 884, 94, 248, 37, 131, 171
801, 612, 801, 683, 10314961, 1, 11, 94, 371, 69, 801, 884, 94, 248, 37, 131, 171
801, 612, 798, 719, 10314961, 3, 11, 37, 371, 69, 801, 884, 94, 248, 37, 131, 171
801, 612, 798, 755, 10314961, 5, 11, 171, 371, 69, 801, 884, 94, 248, 37, 131, 171
401, 680, 398, 728, 10315214, 2, 10, 108, 79, 69, 801, 884, 177, 108, 292, 96, 31
401, 680, 401, 820, 10315215, 3, 10, 292, 79, 69, 801, 884, 177, 108, 292, 96, 31
801, 683, 798, 719, 10315388, 2, 12, 37, 94, 69, 801, 884, 171, 37, 133, 297, 248
801, 683, 798, 755, 10315388, 1, 12, 171, 94, 69, 801, 884, 171, 37, 133, 297, 248
801, 683, 798, 778, 10315388, 4, 12, 297, 94, 69, 801, 884, 171, 37, 133, 297, 248
801, 683, 801, 821, 10315388, 5, 12, 248, 94, 69, 801, 884, 171, 37, 133, 297, 248
798, 755, 812, 798, 10315776, 4, 13, 301, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 821, 10315776, 3, 13, 248, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 846, 10315776, 2, 13, 133, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 755, 801, 888, 10315776, 69, 13, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 223, 826, 798, 366, 229, 71, 27, 13
198, 301, 198, 387, 11316400, 5, 2, 366, 13, 223, 826, 798, 363, 311, 399, 386, 366
198, 301, 198, 387, 11316400, 4, 2, 386, 13, 223, 826, 798, 363, 311, 399, 386, 366
198, 301, 198, 387, 11316400, 3, 2, 399, 13, 223, 826, 798, 363, 311, 399, 386, 366
198, 301, 201, 412, 11316400, 1, 2, 363, 13, 223, 826, 798, 363, 311, 399, 386, 366
198, 301, 201, 412, 11316400, 2, 2, 311, 13, 223, 826, 798, 363, 311, 399, 386, 366
201, 412, 201, 459, 11316736, 4, 3, 205, 363, 223, 826, 798, 65, 188, 222, 205, 45
201, 412, 261, 398, 11316736, 2, 3, 188, 363, 223, 826, 798, 65, 188, 222, 205, 45
201, 412, 201, 499, 11316737, 1, 3, 65, 363, 223, 826, 798, 65, 188, 222, 205, 45
201, 412, 198, 554, 11316737, 3, 3, 222, 363, 223, 826, 798, 65, 188, 222, 205, 45
201, 499, 198, 520, 11317151, 4, 4, 113, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11317151, 3, 4, 222, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11317151, 2, 4, 276, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11317151, 1, 4, 210, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 657, 201, 706, 11317591, 5, 5, 67, 210, 223, 826, 798, 324, 55, 107, 246, 67
261, 398, 296, 398, 11320937, 3, 4, 45, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 344, 401, 11320937, 4, 4, 168, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 373, 401, 11320937, 5, 4, 278, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 387, 401, 11320937, 2, 4, 335, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 412, 398, 11320937, 1, 4, 372, 188, 223, 826, 798, 372, 335, 45, 168, 278
412, 398, 401, 479, 11321286, 4, 5, 104, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11321286, 3, 5, 24, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11321286, 2, 5, 53, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11321286, 1, 5, 115, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 542, 401, 11321286, 5, 5, 144, 372, 223, 826, 798, 115, 53, 24, 104, 144
398, 521, 401, 648, 11321727, 2, 6, 154, 115, 223, 826, 798, 79, 154, 162, 96, 215
398, 521, 401, 693, 11321727, 1, 6, 79, 115, 223, 826, 798, 79, 154, 162, 96, 215
401, 693, 398, 715, 11322180, 4, 7, 108, 79, 223, 826, 798, 96, 292, 177, 108, 31
401, 693, 401, 827, 11322180, 2, 7, 292, 79, 223, 826, 798, 96, 292, 177, 108, 31
401, 693, 401, 854, 11322180, 3, 7, 177, 79, 223, 826, 798, 96, 292, 177, 108, 31
401, 693, 401, 896, 11322181, 5, 7, 31, 79, 223, 826, 798, 96, 292, 177, 108, 31
503, 401, 601, 412, 11325487, 4, 6, 347, 53, 223, 826, 798, 35, 120, 286, 347, 179
503, 401, 654, 398, 11325487, 2, 6, 120, 53, 223, 826, 798, 35, 120, 286, 347, 179
503, 401, 695, 398, 11325487, 1, 6, 35, 53, 223, 826, 798, 35, 120, 286, 347, 179
695, 398, 773, 401, 11325862, 4, 7, 234, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 787, 401, 11325862, 3, 7, 306, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 787, 401, 11325862, 2, 7, 367, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 787, 401, 11325862, 1, 7, 398, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 826, 398, 11325862, 5, 7, 283, 35, 223, 826, 798, 398, 367, 306, 234, 283
787, 401, 801, 481, 11326159, 1, 8, 111, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11326160, 2, 8, 87, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 541, 11326160, 5, 8, 146, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11326160, 3, 8, 280, 398, 223, 826, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11326509, 4, 9, 87, 111, 223, 826, 798, 371, 131, 280, 87, 334
801, 481, 798, 573, 11326509, 3, 9, 280, 111, 223, 826, 798, 371, 131, 280, 87, 334
801, 481, 801, 612, 11326509, 5, 9, 334, 111, 223, 826, 798, 371, 131, 280, 87, 334
801, 481, 801, 651, 11326509, 2, 9, 131, 111, 223, 826, 798, 371, 131, 280, 87, 334
801, 651, 801, 696, 11330709, 1, 10, 94, 131, 223, 826, 798, 94, 171, 37, 297, 133
801, 651, 798, 707, 11330709, 3, 10, 37, 131, 223, 826, 798, 94, 171, 37, 297, 133
801, 651, 798, 744, 11330709, 2, 10, 171, 131, 223, 826, 798, 94, 171, 37, 297, 133
801, 651, 798, 770, 11330709, 4, 10, 297, 131, 223, 826, 798, 94, 171, 37, 297, 133
801, 696, 798, 707, 11331084, 4, 11, 37, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11331084, 2, 11, 171, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11331084, 3, 11, 297, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11331085, 1, 11, 248, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11331447, 2, 12, 301, 248, 223, 826, 798, 223, 301, 211, 10000000, 10000000
801, 829, 829, 798, 11331447, 223, 12, 223, 248, 223, 826, 798, 223, 301, 211, 10000000, 10000000
201, 98, 198, 164, 12300200, 4, 1, 263, 98, 198, 950, 1001, 132, 313, 344, 263, 368
201, 98, 198, 185, 12300200, 3, 1, 344, 98, 198, 950, 1001, 132, 313, 344, 263, 368
201, 98, 201, 212, 12300200, 5, 1, 368, 98, 198, 950, 1001, 132, 313, 344, 263, 368
201, 98, 201, 215, 12300200, 2, 1, 313, 98, 198, 950, 1001, 132, 313, 344, 263, 368
201, 98, 201, 271, 12300200, 1, 1, 132, 98, 198, 950, 1001, 132, 313, 344, 263, 368
201, 271, 198, 362, 12300614, 3, 2, 229, 132, 198, 950, 1001, 311, 299, 229, 399, 305
201, 271, 198, 385, 12300614, 5, 2, 305, 132, 198, 950, 1001, 311, 299, 229, 399, 305
201, 271, 198, 387, 12300614, 4, 2, 399, 132, 198, 950, 1001, 311, 299, 229, 399, 305
201, 271, 201, 415, 12300615, 1, 2, 311, 132, 198, 950, 1001, 311, 299, 229, 399, 305
201, 271, 201, 433, 12300615, 2, 2, 299, 132, 198, 950, 1001, 311, 299, 229, 399, 305
201, 415, 201, 472, 12301068, 4, 3, 205, 311, 198, 950, 1001, 65, 210, 188, 205, 222
201, 415, 201, 512, 12301068, 1, 3, 65, 311, 198, 950, 1001, 65, 210, 188, 205, 222
201, 415, 198, 542, 12301068, 5, 3, 222, 311, 198, 950, 1001, 65, 210, 188, 205, 222
201, 512, 198, 542, 12301456, 3, 4, 222, 65, 198, 950, 1001, 276, 210, 222, 45, 67
201, 512, 201, 630, 12301456, 1, 4, 276, 65, 198, 950, 1001, 276, 210, 222, 45, 67
201, 630, 201, 671, 12301909, 4, 5, 210, 276, 198, 950, 1001, 324, 107, 67, 210, 10
201, 630, 198, 683, 12301909, 5, 5, 10, 276, 198, 950, 1001, 324, 107, 67, 210, 10
201, 630, 201, 720, 12301910, 3, 5, 67, 276, 198, 950, 1001, 324, 107, 67, 210, 10
201, 720, 198, 763, 12310110, 5, 6, 295, 67, 198, 950, 1001, 324, 55, 246, 190, 295
201, 720, 201, 815, 12310110, 1, 6, 324, 67, 198, 950, 1001, 324, 55, 246, 190, 295
201, 720, 201, 835, 12310110, 3, 6, 246, 67, 198, 950, 1001, 324, 55, 246, 190, 295
201, 815, 235, 798, 12310446, 3, 7, 271, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12310446, 5, 7, 190, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12310446, 4, 7, 55, 324, 198, 950, 1001, 136, 3, 271, 55, 190
235, 798, 271, 798, 12318646, 4, 8, 136, 271, 198, 950, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12318646, 5, 8, 95, 271, 198, 950, 1001, 352, 3, 215, 136, 95
235, 798, 303, 798, 12318646, 2, 8, 3, 271, 198, 950, 1001, 352, 3, 215, 136, 95
235, 798, 328, 801, 12318646, 3, 8, 215, 271, 198, 950, 1001, 352, 3, 215, 136, 95
235, 798, 387, 801, 12318647, 1, 8, 352, 271, 198, 950, 1001, 352, 3, 215, 136, 95
387, 801, 471, 798, 12319035, 4, 9, 181, 352, 198, 950, 1001, 82, 317, 33, 181, 257
387, 801, 496, 801, 12319035, 3, 9, 33, 352, 198, 950, 1001, 82, 317, 33, 181, 257
387, 801, 511, 798, 12319035, 1, 9, 82, 352, 198, 950, 1001, 82, 317, 33, 181, 257
387, 801, 564, 801, 12319035, 5, 9, 257, 352, 198, 950, 1001, 82, 317, 33, 181, 257
511, 798, 564, 801, 12319319, 3, 10, 257, 82, 198, 950, 1001, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319319, 2, 10, 358, 82, 198, 950, 1001, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319319, 4, 10, 384, 82, 198, 950, 1001, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319319, 5, 10, 387, 82, 198, 950, 1001, 337, 358, 257, 384, 387
511, 798, 614, 798, 12319319, 1, 10, 337, 82, 198, 950, 1001, 337, 358, 257, 384, 387
614, 798, 631, 798, 12319642, 4, 11, 240, 337, 198, 950, 1001, 6, 194, 112, 240, 301
614, 798, 670, 798, 12319642, 2, 11, 194, 337, 198, 950, 1001, 6, 194, 112, 240, 301
201, 905, 198, 963, 12322646, 2, 8, 296, 55, 198, 950, 1001, 136, 296, 3, 10000000, 10000000
670, 798, 713, 798, 12323843, 2, 12, 6, 194, 198, 950, 1001, 223, 6, 301, 248, 10000000
713, 798, 816, 798, 12328043, 1, 13, 301, 6, 198, 950, 1001, 301, 248, 223, 211, 57
713, 798, 839, 798, 12328043, 3, 13, 223, 6, 198, 950, 1001, 301, 248, 223, 211, 57
816, 798, 897, 801, 12328314, 3, 14, 51, 301, 198, 950, 1001, 133, 57, 51, 252, 355
816, 798, 921, 798, 12328314, 2, 14, 57, 301, 198, 950, 1001, 133, 57, 51, 252, 355
816, 798, 967, 801, 12328314, 4, 14, 252, 301, 198, 950, 1001, 133, 57, 51, 252, 355
816, 798, 1001, 812, 12328315, 5, 14, 355, 301, 198, 950, 1001, 133, 57, 51, 252, 355
271, 798, 290, 801, 12330846, 5, 9, 95, 136, 198, 950, 1001, 227, 215, 352, 3, 95
271, 798, 304, 798, 12330846, 4, 9, 3, 136, 198, 950, 1001, 227, 215, 352, 3, 95
271, 798, 327, 801, 12330846, 2, 9, 215, 136, 198, 950, 1001, 227, 215, 352, 3, 95
271, 798, 367, 801, 12330846, 1, 9, 227, 136, 198, 950, 1001, 227, 215, 352, 3, 95
271, 798, 387, 801, 12330847, 3, 9, 352, 136, 198, 950, 1001, 227, 215, 352, 3, 95
367, 801, 472, 798, 12331118, 2, 10, 181, 227, 198, 950, 1001, 82, 181, 33, 31, 177
921, 798, 933, 801, 12332514, 3, 15, 196, 57, 198, 950, 1001, 355, 307, 196, 252, 329
921, 798, 967, 801, 12332514, 4, 15, 252, 57, 198, 950, 1001, 355, 307, 196, 252, 329
921, 798, 984, 801, 12332515, 5, 15, 329, 57, 198, 950, 1001, 355, 307, 196, 252, 329
921, 798, 1001, 812, 12332515, 1, 15, 355, 57, 198, 950, 1001, 355, 307, 196, 252, 329
921, 798, 1001, 816, 12332515, 2, 15, 307, 57, 198, 950, 1001, 355, 307, 196, 252, 329
1001, 812, 1001, 867, 12332825, 4, 16, 203, 355, 198, 950, 1001, 375, 63, 321, 203, 152
1001, 812, 1001, 903, 12332825, 2, 16, 63, 355, 198, 950, 1001, 375, 63, 321, 203, 152
1001, 812, 998, 934, 12332825, 5, 16, 152, 355, 198, 950, 1001, 375, 63, 321, 203, 152
472, 798, 564, 801, 12335318, 3, 11, 257, 181, 198, 950, 1001, 240, 317, 257, 384, 358
472, 798, 584, 801, 12335318, 2, 11, 317, 181, 198, 950, 1001, 240, 317, 257, 384, 358
472, 798, 587, 801, 12335318, 5, 11, 358, 181, 198, 950, 1001, 240, 317, 257, 384, 358
472, 798, 587, 801, 12335318, 4, 11, 384, 181, 198, 950, 1001, 240, 317, 257, 384, 358
1001, 903, 998, 968, 12337025, 3, 17, 258, 63, 198, 950, 1001, 321, 375, 258, 333, 391
1001, 903, 998, 988, 12337025, 1, 17, 321, 63, 198, 950, 1001, 321, 375, 258, 333, 391
1001, 903, 998, 991, 12337025, 2, 17, 375, 63, 198, 950, 1001, 321, 375, 258, 333, 391
1001, 903, 998, 991, 12337025, 5, 17, 391, 63, 198, 950, 1001, 321, 375, 258, 333, 391
1001, 903, 988, 1001, 12337025, 4, 17, 333, 63, 198, 950, 1001, 321, 375, 258, 333, 391
998, 988, 998, 991, 12337439, 5, 18, 391, 321, 198, 950, 1001, 265, 198, 333, 97, 391
998, 988, 988, 1001, 12337439, 3, 18, 333, 321, 198, 950, 1001, 265, 198, 333, 97, 391
998, 988, 966, 1001, 12337439, 1, 18, 265, 321, 198, 950, 1001, 265, 198, 333, 97, 391
998, 988, 933, 1001, 12337439, 198, 18, 198, 321, 198, 950, 1001, 265, 198, 333, 97, 391
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 37, 798, 699, 64, 346, 32, 379, 176
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 37, 798, 699, 64, 346, 32, 379, 176
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 37, 798, 699, 64, 346, 32, 379, 176
1, 121, 1, 289, 13300200, 5, 1, 176, 11, 37, 798, 699, 64, 346, 32, 379, 176
-1, 278, 1, 328, 13300458, 5, 2, 32, 64, 37, 798, 699, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13300458, 4, 2, 282, 64, 37, 798, 699, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13300458, 3, 2, 348, 64, 37, 798, 699, 191, 43, 348, 282, 32
-1, 378, 1, 517, 13308659, 3, 3, 43, 348, 37, 798, 699, 221, 390, 43, 259, 134
1, 517, -1, 553, 13316859, 5, 4, 268, 43, 37, 798, 699, 370, 390, 374, 267, 268
1, 517, -1, 587, 13316859, 1, 4, 370, 43, 37, 798, 699, 370, 390, 374, 267, 268
1, 517, -1, 587, 13316859, 2, 4, 390, 43, 37, 798, 699, 370, 390, 374, 267, 268
1, 517, 1, 612, 13316859, 3, 4, 374, 43, 37, 798, 699, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13317117, 2, 5, 259, 370, 37, 798, 699, 134, 259, 103, 34, 163
-1, 587, 65, 601, 13317117, 3, 5, 103, 370, 37, 798, 699, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13317117, 5, 5, 163, 370, 37, 798, 699, 134, 259, 103, 34, 163
45, 598, 65, 601, 13321317, 4, 6, 103, 259, 37, 798, 699, 34, 134, 189, 103, 210
45, 598, 83, 598, 13321317, 2, 6, 134, 259, 37, 798, 699, 34, 134, 189, 103, 210
45, 598, 114, 598, 13321317, 1, 6, 34, 259, 37, 798, 699, 34, 134, 189, 103, 210
45, 598, 124, 601, 13321317, 3, 6, 189, 259, 37, 798, 699, 34, 134, 189, 103, 210
114, 598, 124, 601, 13321744, 2, 7, 189, 34, 37, 798, 699, 107, 189, 210, 276, 20
114, 598, 274, 601, 13321745, 5, 7, 20, 34, 37, 798, 699, 107, 189, 210, 276, 20
124, 601, 274, 601, 13325945, 4, 8, 20, 189, 37, 798, 699, 107, 276, 210, 20, 295
124, 601, 314, 598, 13325945, 1, 8, 107, 189, 37, 798, 699, 107, 276, 210, 20, 295
314, 598, 319, 601, 13326398, 4, 9, 182, 107, 37, 798, 699, 173, 16, 162, 182, 96
319, 601, 467, 601, 13338599, 5, 10, 16, 182, 37, 798, 699, 173, 162, 96, 154, 16
467, 601, 524, 598, 13354799, 5, 11, 96, 16, 37, 798, 699, 84, 128, 273, 332, 96
467, 601, 645, 598, 13354799, 3, 11, 273, 16, 37, 798, 699, 84, 128, 273, 332, 96
645, 598, 670, 601, 13362999, 5, 12, 90, 273, 37, 798, 699, 318, 84, 128, 251, 90
645, 598, 678, 598, 13362999, 3, 12, 128, 273, 37, 798, 699, 318, 84, 128, 251, 90
645, 598, 724, 598, 13362999, 2, 12, 84, 273, 37, 798, 699, 318, 84, 128, 251, 90
645, 598, 756, 601, 13363000, 4, 12, 251, 273, 37, 798, 699, 318, 84, 128, 251, 90
645, 598, 779, 601, 13363000, 1, 12, 318, 273, 37, 798, 699, 318, 84, 128, 251, 90
779, 601, 801, 612, 13363323, 5, 13, 371, 318, 37, 798, 699, 94, 131, 261, 334, 371
779, 601, 801, 620, 13363323, 4, 13, 334, 318, 37, 798, 699, 94, 131, 261, 334, 371
779, 601, 801, 651, 13363323, 3, 13, 261, 318, 37, 798, 699, 94, 131, 261, 334, 371
779, 601, 801, 676, 13363323, 2, 13, 131, 318, 37, 798, 699, 94, 131, 261, 334, 371
801, 676, 798, 682, 13367523, 37, 14, 37, 131, 37, 798, 699, 37, 171, 10000000, 10000000, 10000000
253, -1, 300, -1, 14300200, 4, 1, 170, 266, 252, 950, 801, 61, 7, 149, 170, 288
253, -1, 304, 1, 14300200, 3, 1, 149, 266, 252, 950, 801, 61, 7, 149, 170, 288
253, -1, 330, -1, 14300200, 2, 1, 7, 266, 252, 950, 801, 61, 7, 149, 170, 288
330, -1, 401, 12, 14304400, 4, 2, 373, 7, 252, 950, 801, 200, 61, 288, 373, 320
330, -1, 401, 25, 14304400, 5, 2, 320, 7, 252, 950, 801, 200, 61, 288, 373, 320
330, -1, 457, -1, 14304400, 3, 2, 288, 7, 252, 950, 801, 200, 61, 288, 373, 320
330, -1, 463, 1, 14304400, 2, 2, 61, 7, 252, 950, 801, 200, 61, 288, 373, 320
463, 1, 542, -1, 14308600, 3, 3, 5, 61, 252, 950, 801, 338, 298, 5, 291, 220
463, 1, 543, 1, 14308600, 2, 3, 298, 61, 252, 950, 801, 338, 298, 5, 291, 220
543, 1, 686, -1, 14312801, 4, 4, 220, 298, 252, 950, 801, 105, 291, 155, 220, 91
401, 12, 398, 58, 14316600, 5, 3, 100, 373, 252, 950, 801, 48, 158, 260, 156, 100
401, 12, 401, 98, 14316600, 2, 3, 158, 373, 252, 950, 801, 48, 158, 260, 156, 100
