source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 386, 1, 459, 11300536, 5, 2, 192, 369, 1, 913, 1001, 202, 110, 43, 50, 192
-1, 386, 1, 488, 11300536, 3, 2, 43, 369, 1, 913, 1001, 202, 110, 43, 50, 192
-1, 386, -1, 508, 11300536, 4, 2, 50, 369, 1, 913, 1001, 202, 110, 43, 50, 192
-1, 386, -1, 543, 11300536, 1, 2, 202, 369, 1, 913, 1001, 202, 110, 43, 50, 192
-1, 543, 1, 624, 11300886, 4, 3, 271, 202, 1, 913, 1001, 28, 164, 263, 271, 135
-1, 543, 1, 699, 11300886, 1, 3, 28, 202, 1, 913, 1001, 28, 164, 263, 271, 135
1, 699, -1, 774, 11301313, 3, 4, 247, 28, 1, 913, 1001, 377, 434, 247, 279, 34
1, 699, 1, 812, 11301313, 2, 4, 434, 28, 1, 913, 1001, 377, 434, 247, 279, 34
1, 699, 1, 812, 11301313, 1, 4, 377, 28, 1, 913, 1001, 377, 434, 247, 279, 34
1, 699, 1, 827, 11301313, 4, 4, 279, 28, 1, 913, 1001, 377, 434, 247, 279, 34
1, 812, 25, 798, 11301753, 3, 5, 238, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11301754, 5, 5, 143, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 59, 798, 11301754, 2, 5, 209, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 1, 912, 11301754, 4, 5, 22, 377, 1, 913, 1001, 77, 209, 238, 22, 143
59, 798, 92, 801, 11305954, 3, 6, 68, 209, 1, 913, 1001, 275, 77, 68, 345, 185
59, 798, 103, 798, 11305954, 2, 6, 77, 209, 1, 913, 1001, 275, 77, 68, 345, 185
59, 798, 146, 801, 11305954, 5, 6, 185, 209, 1, 913, 1001, 275, 77, 68, 345, 185
59, 798, 201, 812, 11305954, 4, 6, 345, 209, 1, 913, 1001, 275, 77, 68, 345, 185
59, 798, 226, 798, 11305954, 1, 6, 275, 209, 1, 913, 1001, 275, 77, 68, 345, 185
226, 798, 259, 798, 11306407, 2, 7, 137, 275, 1, 913, 1001, 3, 137, 216, 393, 95
226, 798, 290, 798, 11306407, 1, 7, 3, 275, 1, 913, 1001, 3, 137, 216, 393, 95
226, 798, 304, 801, 11306407, 5, 7, 95, 275, 1, 913, 1001, 3, 137, 216, 393, 95
290, 798, 342, 801, 11306665, 2, 8, 216, 3, 1, 913, 1001, 232, 216, 326, 393, 182
290, 798, 375, 801, 11306666, 1, 8, 232, 3, 1, 913, 1001, 232, 216, 326, 393, 182
290, 798, 386, 801, 11306666, 3, 8, 326, 3, 1, 913, 1001, 232, 216, 326, 393, 182
290, 798, 387, 801, 11306666, 4, 8, 393, 3, 1, 913, 1001, 232, 216, 326, 393, 182
290, 798, 457, 798, 11306666, 5, 8, 182, 3, 1, 913, 1001, 232, 216, 326, 393, 182
375, 801, 424, 798, 11307067, 5, 9, 308, 232, 1, 913, 1001, 82, 182, 31, 33, 308
375, 801, 457, 798, 11307067, 2, 9, 182, 232, 1, 913, 1001, 82, 182, 31, 33, 308
457, 798, 498, 798, 11311267, 5, 10, 82, 182, 1, 913, 1001, 261, 451, 33, 358, 82
457, 798, 508, 801, 11311267, 3, 10, 33, 182, 1, 913, 1001, 261, 451, 33, 358, 82
457, 798, 572, 801, 11311267, 1, 10, 261, 182, 1, 913, 1001, 261, 451, 33, 358, 82
457, 798, 587, 801, 11311267, 2, 10, 451, 182, 1, 913, 1001, 261, 451, 33, 358, 82
457, 798, 612, 798, 11311267, 4, 10, 358, 182, 1, 913, 1001, 261, 451, 33, 358, 82
572, 801, 612, 798, 11311525, 5, 11, 453, 261, 1, 913, 1001, 195, 112, 6, 245, 453
572, 801, 625, 798, 11311525, 4, 11, 245, 261, 1, 913, 1001, 195, 112, 6, 245, 453
572, 801, 658, 798, 11311526, 1, 11, 195, 261, 1, 913, 1001, 195, 112, 6, 245, 453
572, 801, 699, 798, 11311526, 3, 11, 6, 261, 1, 913, 1001, 195, 112, 6, 245, 453
658, 798, 699, 798, 11311836, 2, 12, 6, 195, 1, 913, 1001, 227, 6, 323, 252, 134
658, 798, 829, 798, 11311836, 1, 12, 227, 195, 1, 913, 1001, 227, 6, 323, 252, 134
829, 798, 801, 828, 11312289, 5, 13, 252, 227, 1, 913, 1001, 69, 134, 51, 57, 252
829, 798, 905, 798, 11312289, 4, 13, 57, 227, 1, 913, 1001, 69, 134, 51, 57, 252
829, 798, 909, 801, 11312289, 3, 13, 51, 227, 1, 913, 1001, 69, 134, 51, 57, 252
1, 912, -1, 949, 11313954, 5, 6, 181, 22, 1, 913, 1001, 165, 209, 77, 305, 181
1, 912, -1, 978, 11313954, 4, 6, 305, 22, 1, 913, 1001, 165, 209, 77, 305, 181
-1, 978, -1, 949, 11326154, 5, 7, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
801, 828, 801, 858, 11328489, 2, 14, 134, 252, 1, 913, 1001, 69, 134, 74, 57, 10000000
801, 828, 801, 901, 11328489, 1, 14, 69, 252, 1, 913, 1001, 69, 134, 74, 57, 10000000
801, 828, 798, 908, 11328490, 3, 14, 74, 252, 1, 913, 1001, 69, 134, 74, 57, 10000000
801, 901, 798, 908, 11328748, 1, 15, 74, 69, 1, 913, 1001, 74, 10000000, 10000000, 10000000, 10000000
-1, 949, -1, 978, 11342354, 4, 8, 305, 181, 1, 913, 1001, 30, 165, 66, 305, 176
-1, 978, -1, 949, 11354554, 5, 9, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
-1, 949, -1, 978, 11370754, 4, 10, 305, 181, 1, 913, 1001, 165, 30, 66, 305, 176
-1, 978, -1, 948, 11382954, 5, 11, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
-1, 948, -1, 977, 11399154, 4, 12, 305, 181, 1, 913, 1001, 165, 30, 66, 305, 176
-1, 977, -1, 948, 11411355, 5, 13, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
-1, 948, -1, 977, 11427555, 4, 14, 305, 181, 1, 913, 1001, 165, 30, 66, 305, 176
-1, 977, -1, 948, 11439755, 5, 15, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
-1, 948, -1, 977, 11455955, 4, 16, 305, 181, 1, 913, 1001, 165, 30, 66, 305, 176
-1, 977, -1, 947, 11468155, 5, 17, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
-1, 947, -1, 977, 11484355, 4, 18, 305, 181, 1, 913, 1001, 165, 30, 66, 305, 176
-1, 977, -1, 947, 11496555, 5, 19, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
-1, 947, -1, 977, 11512755, 4, 20, 305, 181, 1, 913, 1001, 165, 30, 66, 305, 176
-1, 977, -1, 947, 11524955, 5, 21, 181, 305, 1, 913, 1001, 30, 165, 66, 176, 181
212, -1, 291, 1, 12300200, 3, 1, 62, 448, 396, 1001, 812, 150, 7, 62, 341, 124
212, -1, 305, -1, 12300200, 2, 1, 7, 448, 396, 1001, 812, 150, 7, 62, 341, 124
212, -1, 327, 1, 12300200, 1, 1, 150, 448, 396, 1001, 812, 150, 7, 62, 341, 124
327, 1, 401, 15, 12300653, 5, 2, 341, 150, 396, 1001, 812, 5, 157, 258, 292, 341
327, 1, 434, -1, 12300653, 4, 2, 292, 150, 396, 1001, 812, 5, 157, 258, 292, 341
434, -1, 489, 1, 12312853, 5, 3, 61, 292, 396, 1001, 812, 423, 5, 432, 374, 61
434, -1, 515, -1, 12312854, 2, 3, 5, 292, 396, 1001, 812, 423, 5, 432, 374, 61
434, -1, 601, 12, 12312854, 3, 3, 432, 292, 396, 1001, 812, 423, 5, 432, 374, 61
515, -1, 565, 1, 12317054, 5, 4, 315, 5, 396, 1001, 812, 46, 432, 221, 359, 315
515, -1, 584, 1, 12317054, 4, 4, 359, 5, 396, 1001, 812, 46, 432, 221, 359, 315
515, -1, 601, 12, 12317054, 2, 4, 432, 5, 396, 1001, 812, 46, 432, 221, 359, 315
515, -1, 657, -1, 12317054, 3, 4, 221, 5, 396, 1001, 812, 46, 432, 221, 359, 315
601, 12, 601, 71, 12321254, 3, 5, 156, 432, 396, 1001, 812, 91, 184, 156, 384, 105
601, 12, 601, 111, 12321254, 1, 5, 91, 432, 396, 1001, 812, 91, 184, 156, 384, 105
601, 12, 598, 120, 12321254, 2, 5, 184, 432, 396, 1001, 812, 91, 184, 156, 384, 105
601, 12, 598, 184, 12321254, 4, 5, 384, 432, 396, 1001, 812, 91, 184, 156, 384, 105
601, 111, 598, 120, 12321694, 3, 6, 184, 91, 396, 1001, 812, 289, 384, 184, 114, 10000000
601, 111, 598, 164, 12321694, 1, 6, 289, 91, 396, 1001, 812, 289, 384, 184, 114, 10000000
601, 111, 598, 184, 12321694, 2, 6, 384, 91, 396, 1001, 812, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12322134, 4, 7, 420, 289, 396, 1001, 812, 114, 291, 138, 420, 102
598, 164, 601, 283, 12322135, 1, 7, 114, 289, 396, 1001, 812, 114, 291, 138, 420, 102
601, 283, 598, 334, 12322471, 4, 8, 207, 114, 396, 1001, 812, 450, 379, 294, 207, 435
601, 283, 598, 362, 12322471, 3, 8, 294, 114, 396, 1001, 812, 450, 379, 294, 207, 435
601, 283, 598, 384, 12322471, 2, 8, 379, 114, 396, 1001, 812, 450, 379, 294, 207, 435
601, 283, 598, 387, 12322471, 5, 8, 435, 114, 396, 1001, 812, 450, 379, 294, 207, 435
601, 283, 598, 387, 12322471, 1, 8, 450, 114, 396, 1001, 812, 450, 379, 294, 207, 435
598, 387, 601, 434, 12322846, 5, 9, 290, 450, 396, 1001, 812, 85, 180, 121, 21, 290
598, 387, 601, 470, 12322846, 2, 9, 180, 450, 396, 1001, 812, 85, 180, 121, 21, 290
598, 387, 598, 490, 12322846, 1, 9, 85, 450, 396, 1001, 812, 85, 180, 121, 21, 290
598, 387, 601, 515, 12322846, 4, 9, 21, 450, 396, 1001, 812, 85, 180, 121, 21, 290
598, 490, 598, 584, 12323235, 5, 10, 353, 85, 396, 1001, 812, 464, 430, 310, 304, 353
598, 490, 598, 587, 12323235, 2, 10, 430, 85, 396, 1001, 812, 464, 430, 310, 304, 353
598, 490, 598, 587, 12323235, 1, 10, 464, 85, 396, 1001, 812, 464, 430, 310, 304, 353
598, 587, 635, 598, 12323610, 3, 11, 277, 464, 396, 1001, 812, 4, 187, 277, 84, 129
598, 587, 601, 673, 12323610, 2, 11, 187, 464, 396, 1001, 812, 4, 187, 277, 84, 129
598, 587, 601, 716, 12323610, 1, 11, 4, 464, 396, 1001, 812, 4, 187, 277, 84, 129
601, 716, 598, 762, 12324037, 4, 12, 241, 4, 396, 1001, 812, 331, 400, 483, 241, 84
601, 716, 598, 785, 12324037, 1, 12, 331, 4, 396, 1001, 812, 331, 400, 483, 241, 84
601, 716, 598, 787, 12324037, 2, 12, 400, 4, 396, 1001, 812, 331, 400, 483, 241, 84
601, 716, 598, 787, 12324037, 3, 12, 483, 4, 396, 1001, 812, 331, 400, 483, 241, 84
598, 785, 612, 798, 12324425, 5, 13, 453, 331, 396, 1001, 812, 195, 6, 245, 358, 453
598, 785, 614, 798, 12324425, 4, 13, 358, 331, 396, 1001, 812, 195, 6, 245, 358, 453
598, 785, 634, 798, 12324426, 3, 13, 245, 331, 396, 1001, 812, 195, 6, 245, 358, 453
635, 598, 710, 598, 12331810, 4, 12, 84, 277, 396, 1001, 812, 471, 255, 355, 84, 144
635, 598, 731, 601, 12331810, 5, 12, 144, 277, 396, 1001, 812, 471, 255, 355, 84, 144
635, 598, 766, 601, 12331810, 2, 12, 255, 277, 396, 1001, 812, 471, 255, 355, 84, 144
635, 598, 787, 601, 12331810, 1, 12, 471, 277, 396, 1001, 812, 471, 255, 355, 84, 144
787, 601, 801, 663, 12332069, 5, 13, 132, 471, 396, 1001, 812, 94, 70, 9, 203, 132
787, 601, 891, 601, 12332069, 2, 13, 70, 471, 396, 1001, 812, 94, 70, 9, 203, 132
787, 601, 801, 709, 12332069, 1, 13, 94, 471, 396, 1001, 812, 94, 70, 9, 203, 132
787, 601, 913, 598, 12332069, 3, 13, 9, 471, 396, 1001, 812, 94, 70, 9, 203, 132
787, 601, 930, 601, 12332069, 4, 13, 203, 471, 396, 1001, 812, 94, 70, 9, 203, 132
801, 709, 798, 732, 12332444, 4, 14, 172, 94, 396, 1001, 812, 252, 301, 74, 172, 10000000
801, 709, 798, 761, 12332444, 2, 14, 301, 94, 396, 1001, 812, 252, 301, 74, 172, 10000000
801, 709, 801, 838, 12332444, 1, 14, 252, 94, 396, 1001, 812, 252, 301, 74, 172, 10000000
801, 709, 798, 895, 12332444, 3, 14, 74, 94, 396, 1001, 812, 252, 301, 74, 172, 10000000
634, 798, 672, 798, 12332626, 2, 14, 195, 245, 396, 1001, 812, 6, 195, 252, 227, 323
634, 798, 713, 798, 12332626, 1, 14, 6, 245, 396, 1001, 812, 6, 195, 252, 227, 323
713, 798, 838, 798, 12333001, 2, 15, 227, 6, 396, 1001, 812, 323, 227, 212, 252, 57
713, 798, 875, 798, 12333001, 3, 15, 212, 6, 396, 1001, 812, 323, 227, 212, 252, 57
891, 601, 987, 601, 12336269, 5, 14, 456, 70, 396, 1001, 812, 370, 447, 424, 473, 456
891, 601, 987, 601, 12336269, 4, 14, 473, 70, 396, 1001, 812, 370, 447, 424, 473, 456
891, 601, 1001, 612, 12336269, 3, 14, 424, 70, 396, 1001, 812, 370, 447, 424, 473, 456
891, 601, 1001, 612, 12336269, 2, 14, 447, 70, 396, 1001, 812, 370, 447, 424, 473, 456
838, 798, 875, 798, 12337201, 4, 16, 212, 227, 396, 1001, 812, 57, 350, 51, 212, 329
838, 798, 897, 801, 12337201, 3, 16, 51, 227, 396, 1001, 812, 57, 350, 51, 212, 329
838, 798, 921, 798, 12337201, 1, 16, 57, 227, 396, 1001, 812, 57, 350, 51, 212, 329
838, 798, 984, 801, 12337202, 2, 16, 350, 227, 396, 1001, 812, 57, 350, 51, 212, 329
838, 798, 1001, 812, 12337202, 396, 16, 396, 227, 396, 1001, 812, 57, 350, 51, 212, 329
8, -1, 8, -1, 13300199, 3, 1, 409, 484, 462, 998, 991, 492, 490, 409, 425, 419
8, -1, 8, -1, 13300199, 2, 1, 490, 484, 462, 998, 991, 492, 490, 409, 425, 419
8, -1, 8, -1, 13300199, 1, 1, 492, 484, 462, 998, 991, 492, 490, 409, 425, 419
8, -1, 201, 12, 13300200, 4, 1, 425, 484, 462, 998, 991, 492, 490, 409, 425, 419
8, -1, 1, 212, 13300200, 5, 1, 419, 484, 462, 998, 991, 492, 490, 409, 425, 419
8, -1, 114, -1, 13300471, 5, 2, 8, 492, 462, 998, 991, 351, 274, 449, 11, 8
8, -1, 1, 120, 13300471, 4, 2, 11, 492, 462, 998, 991, 351, 274, 449, 11, 8
8, -1, 156, 1, 13300471, 2, 2, 274, 492, 462, 998, 991, 351, 274, 449, 11, 8
8, -1, 201, 12, 13300471, 3, 2, 449, 492, 462, 998, 991, 351, 274, 449, 11, 8
156, 1, 201, 42, 13304671, 5, 3, 240, 274, 462, 998, 991, 7, 124, 171, 98, 240
156, 1, 287, -1, 13304671, 3, 3, 171, 274, 462, 998, 991, 7, 124, 171, 98, 240
156, 1, 318, -1, 13304672, 1, 3, 7, 274, 462, 998, 991, 7, 124, 171, 98, 240
318, -1, 401, 12, 13305086, 4, 4, 413, 7, 462, 998, 991, 61, 292, 466, 413, 157
318, -1, 401, 12, 13305086, 3, 4, 466, 7, 462, 998, 991, 61, 292, 466, 413, 157
318, -1, 445, -1, 13305086, 2, 4, 292, 7, 462, 998, 991, 61, 292, 466, 413, 157
318, -1, 476, 1, 13305086, 1, 4, 61, 7, 462, 998, 991, 61, 292, 466, 413, 157
476, 1, 580, 1, 13305383, 5, 5, 359, 61, 462, 998, 991, 432, 374, 423, 321, 359
476, 1, 587, 1, 13305383, 3, 5, 423, 61, 462, 998, 991, 432, 374, 423, 321, 359
476, 1, 601, 12, 13305383, 1, 5, 432, 61, 462, 998, 991, 432, 374, 423, 321, 359
476, 1, 632, -1, 13305384, 4, 5, 321, 61, 462, 998, 991, 432, 374, 423, 321, 359
601, 12, 598, 71, 13305798, 5, 6, 12, 432, 462, 998, 991, 91, 184, 156, 384, 12
601, 12, 601, 86, 13305798, 3, 6, 156, 432, 462, 998, 991, 91, 184, 156, 384, 12
601, 12, 598, 107, 13305798, 2, 6, 184, 432, 462, 998, 991, 91, 184, 156, 384, 12
601, 12, 601, 123, 13305798, 1, 6, 91, 432, 462, 998, 991, 91, 184, 156, 384, 12
601, 12, 598, 180, 13305798, 4, 6, 384, 432, 462, 998, 991, 91, 184, 156, 384, 12
601, 123, 598, 154, 13306147, 1, 7, 289, 91, 462, 998, 991, 289, 384, 114, 10000000, 10000000
601, 123, 598, 180, 13306147, 2, 7, 384, 91, 462, 998, 991, 289, 384, 114, 10000000, 10000000
601, 123, 601, 293, 13306147, 3, 7, 114, 91, 462, 998, 991, 289, 384, 114, 10000000, 10000000
598, 154, 587, 201, 13306535, 4, 8, 420, 289, 462, 998, 991, 114, 47, 291, 420, 334
598, 154, 598, 275, 13306535, 2, 8, 47, 289, 462, 998, 991, 114, 47, 291, 420, 334
598, 154, 601, 293, 13306535, 1, 8, 114, 289, 462, 998, 991, 114, 47, 291, 420, 334
601, 293, 598, 321, 13306859, 4, 9, 207, 114, 462, 998, 991, 450, 379, 294, 207, 290
601, 293, 598, 351, 13306859, 3, 9, 294, 114, 462, 998, 991, 450, 379, 294, 207, 290
601, 293, 598, 380, 13306859, 2, 9, 379, 114, 462, 998, 991, 450, 379, 294, 207, 290
601, 293, 601, 444, 13306859, 5, 9, 290, 114, 462, 998, 991, 450, 379, 294, 207, 290
598, 380, 601, 445, 13311059, 4, 10, 290, 379, 462, 998, 991, 21, 131, 180, 290, 85
598, 380, 601, 483, 13311059, 3, 10, 180, 379, 462, 998, 991, 21, 131, 180, 290, 85
598, 380, 598, 514, 13311059, 2, 10, 131, 379, 462, 998, 991, 21, 131, 180, 290, 85
201, 12, 201, 42, 13312400, 5, 2, 240, 425, 462, 998, 991, 98, 124, 171, 60, 240
201, 12, 198, 58, 13312400, 4, 2, 60, 425, 462, 998, 991, 98, 124, 171, 60, 240
201, 12, 201, 87, 13312400, 2, 2, 124, 425, 462, 998, 991, 98, 124, 171, 60, 240
201, 12, 201, 110, 13312400, 1, 2, 98, 425, 462, 998, 991, 98, 124, 171, 60, 240
1, 120, -1, 155, 13312671, 5, 3, 311, 11, 462, 998, 991, 177, 64, 419, 489, 311
1, 120, 1, 212, 13312671, 3, 3, 419, 11, 462, 998, 991, 177, 64, 419, 489, 311
1, 120, 1, 212, 13312671, 4, 3, 489, 11, 462, 998, 991, 177, 64, 419, 489, 311
1, 120, -1, 278, 13312671, 2, 3, 64, 11, 462, 998, 991, 177, 64, 419, 489, 311
201, 110, 198, 154, 13312711, 5, 3, 267, 98, 462, 998, 991, 13, 408, 365, 253, 267
201, 110, 198, 181, 13312711, 3, 3, 365, 98, 462, 998, 991, 13, 408, 365, 253, 267
201, 110, 201, 212, 13312711, 2, 3, 408, 98, 462, 998, 991, 13, 408, 365, 253, 267
201, 110, 198, 273, 13312711, 1, 3, 13, 98, 462, 998, 991, 13, 408, 365, 253, 267
198, 273, 198, 387, 13312995, 5, 4, 458, 13, 462, 998, 991, 481, 472, 403, 494, 458
198, 273, 198, 387, 13312995, 4, 4, 494, 13, 462, 998, 991, 481, 472, 403, 494, 458
198, 273, 201, 412, 13312995, 3, 4, 403, 13, 462, 998, 991, 481, 472, 403, 494, 458
198, 273, 201, 412, 13312995, 2, 4, 472, 13, 462, 998, 991, 481, 472, 403, 494, 458
198, 273, 201, 412, 13312995, 1, 4, 481, 13, 462, 998, 991, 481, 472, 403, 494, 458
201, 412, 243, 398, 13313280, 5, 5, 278, 481, 462, 998, 991, 65, 113, 206, 189, 278
201, 412, 201, 486, 13313280, 3, 5, 206, 481, 462, 998, 991, 65, 113, 206, 189, 278
201, 412, 198, 494, 13313280, 2, 5, 113, 481, 462, 998, 991, 65, 113, 206, 189, 278
401, 12, 398, 72, 13313286, 5, 5, 100, 466, 462, 998, 991, 465, 48, 418, 159, 100
401, 12, 401, 81, 13313286, 4, 5, 159, 466, 462, 998, 991, 465, 48, 418, 159, 100
401, 12, 401, 118, 13313286, 2, 5, 48, 466, 462, 998, 991, 465, 48, 418, 159, 100
598, 514, 598, 587, 13315259, 5, 11, 430, 131, 462, 998, 991, 187, 304, 4, 464, 430
598, 514, 598, 587, 13315259, 4, 11, 464, 131, 462, 998, 991, 187, 304, 4, 464, 430
598, 514, 601, 647, 13315260, 2, 11, 304, 131, 462, 998, 991, 187, 304, 4, 464, 430
598, 514, 601, 687, 13315260, 1, 11, 187, 131, 462, 998, 991, 187, 304, 4, 464, 430
601, 687, 601, 730, 13315661, 5, 12, 4, 187, 462, 998, 991, 331, 483, 400, 241, 4
601, 687, 598, 751, 13315661, 4, 12, 241, 187, 462, 998, 991, 331, 483, 400, 241, 4
601, 687, 598, 781, 13315661, 1, 12, 331, 187, 462, 998, 991, 331, 483, 400, 241, 4
601, 687, 598, 787, 13315661, 3, 12, 400, 187, 462, 998, 991, 331, 483, 400, 241, 4
601, 687, 598, 787, 13315661, 2, 12, 483, 187, 462, 998, 991, 331, 483, 400, 241, 4
598, 781, 601, 900, 13316101, 4, 13, 112, 331, 462, 998, 991, 195, 401, 245, 112, 6
-1, 278, -1, 356, 13316872, 5, 4, 286, 64, 462, 998, 991, 192, 43, 318, 369, 286
-1, 278, -1, 378, 13316872, 4, 4, 369, 64, 462, 998, 991, 192, 43, 318, 369, 286
198, 494, 198, 529, 13317480, 5, 6, 223, 113, 462, 998, 991, 211, 280, 319, 67, 223
198, 494, 198, 566, 13317480, 3, 6, 319, 113, 462, 998, 991, 211, 280, 319, 67, 223
198, 494, 201, 639, 13317480, 2, 6, 280, 113, 462, 998, 991, 211, 280, 319, 67, 223
198, 494, 201, 685, 13317480, 1, 6, 211, 113, 462, 998, 991, 211, 280, 319, 67, 223
401, 118, 398, 179, 13317486, 4, 6, 346, 48, 462, 998, 991, 118, 454, 428, 346, 418
401, 118, 398, 187, 13317486, 5, 6, 418, 48, 462, 998, 991, 118, 454, 428, 346, 418
401, 118, 387, 201, 13317486, 3, 6, 428, 48, 462, 998, 991, 118, 454, 428, 346, 418
401, 118, 387, 201, 13317486, 2, 6, 454, 48, 462, 998, 991, 118, 454, 428, 346, 418
201, 685, 201, 734, 13317921, 2, 7, 67, 211, 462, 998, 991, 433, 67, 299, 107, 376
201, 685, 198, 752, 13317921, 3, 7, 299, 211, 462, 998, 991, 433, 67, 299, 107, 376
201, 685, 198, 787, 13317921, 1, 7, 433, 211, 462, 998, 991, 433, 67, 299, 107, 376
198, 787, 246, 798, 13318205, 3, 8, 275, 433, 462, 998, 991, 137, 95, 275, 55, 300
198, 787, 276, 801, 13318205, 2, 8, 95, 433, 462, 998, 991, 137, 95, 275, 55, 300
198, 787, 201, 917, 13318205, 4, 8, 55, 433, 462, 998, 991, 137, 95, 275, 55, 300
198, 181, 201, 286, 13320911, 4, 4, 133, 365, 462, 998, 991, 494, 234, 27, 133, 160
387, 201, 412, 198, 13321687, 2, 7, 439, 454, 462, 998, 991, 485, 439, 389, 41, 384
387, 201, 412, 198, 13321687, 1, 7, 485, 454, 462, 998, 991, 485, 439, 389, 41, 384
387, 201, 413, 198, 13321687, 3, 7, 389, 454, 462, 998, 991, 485, 439, 389, 41, 384
387, 201, 401, 326, 13321687, 4, 7, 41, 454, 462, 998, 991, 485, 439, 389, 41, 384
412, 198, 401, 284, 13322049, 4, 8, 118, 485, 462, 998, 991, 334, 420, 88, 118, 41
