source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 813, 798, 11323234, 2, 11, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133
699, 798, 829, 798, 11323234, 3, 11, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
699, 798, 862, 798, 11323234, 4, 11, 211, 6, 69, 801, 884, 248, 301, 223, 211, 133
225, 398, 261, 398, 11324898, 3, 4, 188, 274, 69, 801, 884, 45, 18, 188, 65, 205
225, 398, 296, 398, 11324898, 1, 4, 45, 274, 69, 801, 884, 45, 18, 188, 65, 205
225, 398, 299, 401, 11324898, 2, 4, 18, 274, 69, 801, 884, 45, 18, 188, 65, 205
296, 398, 372, 401, 11325156, 4, 5, 278, 45, 69, 801, 884, 381, 335, 395, 278, 300
296, 398, 387, 401, 11325156, 2, 5, 335, 45, 69, 801, 884, 381, 335, 395, 278, 300
296, 398, 401, 412, 11325156, 1, 5, 381, 45, 69, 801, 884, 381, 335, 395, 278, 300
296, 398, 401, 412, 11325156, 3, 5, 395, 45, 69, 801, 884, 381, 335, 395, 278, 300
401, 412, 401, 440, 11325531, 5, 6, 217, 381, 69, 801, 884, 115, 104, 24, 166, 217
401, 412, 457, 398, 11325531, 4, 6, 166, 381, 69, 801, 884, 115, 104, 24, 166, 217
401, 412, 401, 479, 11325531, 2, 6, 104, 381, 69, 801, 884, 115, 104, 24, 166, 217
401, 412, 398, 521, 11325532, 1, 6, 115, 381, 69, 801, 884, 115, 104, 24, 166, 217
398, 521, 401, 648, 11325972, 2, 7, 154, 115, 69, 801, 884, 79, 154, 162, 96, 182
398, 521, 401, 694, 11325972, 1, 7, 79, 115, 69, 801, 884, 79, 154, 162, 96, 182
401, 694, 398, 714, 11326243, 4, 8, 108, 79, 69, 801, 884, 31, 177, 292, 108, 96
401, 694, 401, 854, 11326244, 2, 8, 177, 79, 69, 801, 884, 31, 177, 292, 108, 96
813, 798, 801, 829, 11327434, 3, 12, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
401, 854, 401, 896, 11330444, 3, 9, 31, 177, 69, 801, 884, 82, 181, 31, 10000000, 10000000
801, 829, 801, 858, 11335634, 2, 13, 133, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11335634, 69, 13, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
212, -1, 274, -1, 12300200, 5, 1, 170, 365, 297, 798, 764, 7, 123, 60, 62, 170
212, -1, 198, 73, 12300200, 3, 1, 60, 365, 297, 798, 764, 7, 123, 60, 62, 170
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 297, 798, 764, 7, 123, 60, 62, 170
212, -1, 305, -1, 12300200, 1, 1, 7, 365, 297, 798, 764, 7, 123, 60, 62, 170
305, -1, 329, 1, 12300588, 3, 2, 149, 7, 297, 798, 764, 320, 373, 149, 156, 288
305, -1, 401, 12, 12300588, 2, 2, 373, 7, 297, 798, 764, 320, 373, 149, 156, 288
305, -1, 401, 15, 12300588, 1, 2, 320, 7, 297, 798, 764, 320, 373, 149, 156, 288
305, -1, 434, -1, 12300588, 5, 2, 288, 7, 297, 798, 764, 320, 373, 149, 156, 288
401, 15, 401, 66, 12300872, 4, 3, 158, 320, 297, 798, 764, 138, 48, 100, 158, 156
401, 15, 398, 87, 12300872, 3, 3, 100, 320, 297, 798, 764, 138, 48, 100, 158, 156
401, 15, 401, 105, 12300872, 2, 3, 48, 320, 297, 798, 764, 138, 48, 100, 158, 156
401, 15, 398, 133, 12300873, 1, 3, 138, 320, 297, 798, 764, 138, 48, 100, 158, 156
398, 133, 412, 198, 12301157, 3, 4, 356, 138, 297, 798, 764, 41, 118, 356, 314, 310
398, 133, 401, 270, 12301157, 2, 4, 118, 138, 297, 798, 764, 41, 118, 356, 314, 310
401, 270, 398, 387, 12305357, 5, 5, 351, 118, 297, 798, 764, 395, 388, 300, 349, 351
401, 270, 401, 412, 12305357, 2, 5, 388, 118, 297, 798, 764, 395, 388, 300, 349, 351
401, 270, 401, 412, 12305357, 1, 5, 395, 118, 297, 798, 764, 395, 388, 300, 349, 351
401, 270, 401, 412, 12305357, 4, 5, 349, 118, 297, 798, 764, 395, 388, 300, 349, 351
401, 412, 469, 398, 12305668, 4, 6, 166, 395, 297, 798, 764, 154, 24, 104, 166, 115
401, 412, 401, 491, 12305668, 3, 6, 104, 395, 297, 798, 764, 154, 24, 104, 166, 115
401, 412, 398, 510, 12305668, 5, 6, 115, 395, 297, 798, 764, 154, 24, 104, 166, 115
198, 73, 201, 212, 12308400, 4, 2, 368, 60, 297, 798, 764, 132, 249, 313, 368, 23
198, 73, 201, 216, 12308400, 3, 2, 313, 60, 297, 798, 764, 132, 249, 313, 368, 23
198, 73, 201, 233, 12308400, 2, 2, 249, 60, 297, 798, 764, 132, 249, 313, 368, 23
201, 233, 198, 384, 12312601, 1, 3, 305, 249, 297, 798, 764, 305, 311, 366, 399, 386
201, 233, 198, 387, 12312601, 5, 3, 386, 249, 297, 798, 764, 305, 311, 366, 399, 386
201, 233, 198, 387, 12312601, 4, 3, 399, 249, 297, 798, 764, 305, 311, 366, 399, 386
198, 384, 233, 398, 12313028, 4, 4, 274, 305, 297, 798, 764, 188, 65, 205, 274, 45
198, 384, 201, 472, 12313028, 3, 4, 205, 305, 297, 798, 764, 188, 65, 205, 274, 45
198, 384, 201, 512, 12313028, 2, 4, 65, 305, 297, 798, 764, 188, 65, 205, 274, 45
401, 491, 398, 510, 12313868, 1, 7, 115, 104, 297, 798, 764, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 707, 12314165, 1, 8, 79, 115, 297, 798, 764, 79, 154, 162, 96, 215
201, 512, 198, 542, 12317228, 3, 5, 222, 65, 297, 798, 764, 276, 210, 222, 45, 67
201, 512, 201, 630, 12317229, 1, 5, 276, 65, 297, 798, 764, 276, 210, 222, 45, 67
201, 630, 201, 671, 12317617, 4, 6, 210, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 198, 683, 12317617, 5, 6, 10, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 201, 720, 12317617, 3, 6, 67, 276, 297, 798, 764, 324, 107, 67, 210, 10
469, 398, 490, 401, 12317868, 3, 7, 53, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 513, 398, 12317868, 2, 7, 24, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 529, 401, 12317868, 1, 7, 144, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 601, 414, 12317868, 4, 7, 347, 166, 297, 798, 764, 144, 24, 53, 347, 104
529, 401, 601, 414, 12318217, 5, 8, 347, 144, 297, 798, 764, 179, 35, 286, 120, 347
529, 401, 666, 398, 12318217, 4, 8, 120, 144, 297, 798, 764, 179, 35, 286, 120, 347
233, 398, 275, 398, 12325228, 3, 5, 188, 274, 297, 798, 764, 278, 45, 188, 18, 388
233, 398, 285, 401, 12325228, 4, 5, 18, 274, 297, 798, 764, 278, 45, 188, 18, 388
233, 398, 309, 398, 12325228, 2, 5, 45, 274, 297, 798, 764, 278, 45, 188, 18, 388
309, 398, 384, 401, 12329428, 5, 6, 335, 45, 297, 798, 764, 388, 381, 300, 395, 335
309, 398, 401, 412, 12329428, 2, 6, 381, 45, 297, 798, 764, 388, 381, 300, 395, 335
309, 398, 401, 412, 12329428, 1, 6, 388, 45, 297, 798, 764, 388, 381, 300, 395, 335
309, 398, 401, 412, 12329428, 4, 6, 395, 45, 297, 798, 764, 388, 381, 300, 395, 335
401, 412, 401, 451, 12329700, 5, 7, 217, 388, 297, 798, 764, 24, 115, 104, 166, 217
401, 412, 469, 398, 12329700, 4, 7, 166, 388, 297, 798, 764, 24, 115, 104, 166, 217
401, 412, 401, 491, 12329700, 3, 7, 104, 388, 297, 798, 764, 24, 115, 104, 166, 217
401, 412, 398, 510, 12329700, 2, 7, 115, 388, 297, 798, 764, 24, 115, 104, 166, 217
666, 398, 708, 398, 12330417, 5, 9, 35, 120, 297, 798, 764, 367, 398, 306, 283, 35
666, 398, 787, 401, 12330418, 1, 9, 367, 120, 297, 798, 764, 367, 398, 306, 283, 35
666, 398, 835, 398, 12330418, 4, 9, 283, 120, 297, 798, 764, 367, 398, 306, 283, 35
787, 401, 798, 492, 12330767, 3, 10, 87, 367, 297, 798, 764, 146, 111, 87, 280, 371
787, 401, 801, 494, 12330767, 2, 10, 111, 367, 297, 798, 764, 146, 111, 87, 280, 371
787, 401, 798, 530, 12330767, 1, 10, 146, 367, 297, 798, 764, 146, 111, 87, 280, 371
798, 530, 801, 612, 12331038, 5, 11, 371, 146, 297, 798, 764, 94, 131, 261, 334, 371
798, 530, 801, 615, 12331038, 4, 11, 334, 146, 297, 798, 764, 94, 131, 261, 334, 371
798, 530, 801, 639, 12331039, 3, 11, 261, 146, 297, 798, 764, 94, 131, 261, 334, 371
798, 530, 801, 663, 12331039, 2, 11, 131, 146, 297, 798, 764, 94, 131, 261, 334, 371
398, 510, 401, 660, 12333900, 2, 8, 154, 115, 297, 798, 764, 79, 154, 162, 96, 215
601, 414, 601, 434, 12334417, 5, 9, 286, 347, 297, 798, 764, 21, 85, 179, 332, 286
601, 414, 601, 470, 12334417, 3, 9, 179, 347, 297, 798, 764, 21, 85, 179, 332, 286
601, 414, 598, 490, 12334417, 2, 9, 85, 347, 297, 798, 764, 21, 85, 179, 332, 286
601, 414, 601, 515, 12334417, 1, 9, 21, 347, 297, 798, 764, 21, 85, 179, 332, 286
601, 414, 598, 584, 12334418, 4, 9, 332, 347, 297, 798, 764, 21, 85, 179, 332, 286
601, 515, 598, 526, 12334689, 5, 10, 130, 21, 297, 798, 764, 19, 332, 243, 186, 130
601, 515, 598, 566, 12334689, 3, 10, 243, 21, 297, 798, 764, 19, 332, 243, 186, 130
601, 515, 598, 584, 12334689, 2, 10, 332, 21, 297, 798, 764, 19, 332, 243, 186, 130
801, 663, 798, 695, 12335239, 4, 12, 37, 131, 297, 798, 764, 94, 171, 297, 37, 133
801, 663, 801, 710, 12335239, 1, 12, 94, 131, 297, 798, 764, 94, 171, 297, 37, 133
801, 663, 798, 732, 12335239, 2, 12, 171, 131, 297, 798, 764, 94, 171, 297, 37, 133
801, 663, 798, 761, 12335239, 297, 12, 297, 131, 297, 798, 764, 94, 171, 297, 37, 133
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 203, 1001, 862, 132, 13, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 203, 1001, 862, 132, 13, 249, 313, 344
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 203, 1001, 862, 132, 13, 249, 313, 344
201, 110, 198, 273, 13300200, 2, 1, 13, 98, 203, 1001, 862, 132, 13, 249, 313, 344
198, 273, 198, 387, 13304400, 4, 2, 366, 13, 203, 1001, 862, 363, 399, 386, 366, 336
198, 273, 198, 387, 13304400, 3, 2, 386, 13, 203, 1001, 862, 363, 399, 386, 366, 336
198, 273, 198, 387, 13304400, 2, 2, 399, 13, 203, 1001, 862, 363, 399, 386, 366, 336
198, 273, 201, 412, 13304401, 1, 2, 363, 13, 203, 1001, 862, 363, 399, 386, 366, 336
201, 412, 201, 486, 13304724, 4, 3, 205, 363, 203, 1001, 862, 188, 65, 222, 205, 113
201, 412, 198, 496, 13304724, 5, 3, 113, 363, 203, 1001, 862, 188, 65, 222, 205, 113
201, 412, 201, 525, 13304724, 2, 3, 65, 363, 203, 1001, 862, 188, 65, 222, 205, 113
201, 412, 198, 528, 13304724, 3, 3, 222, 363, 203, 1001, 862, 188, 65, 222, 205, 113
201, 525, 201, 639, 13308924, 1, 4, 276, 65, 203, 1001, 862, 276, 210, 188, 45, 10
201, 525, 198, 669, 13308924, 5, 4, 10, 65, 203, 1001, 862, 276, 210, 188, 45, 10
201, 525, 201, 685, 13308924, 2, 4, 210, 65, 203, 1001, 862, 276, 210, 188, 45, 10
201, 639, 201, 685, 13309208, 5, 5, 210, 276, 203, 1001, 862, 107, 246, 67, 295, 210
201, 639, 201, 734, 13309209, 3, 5, 67, 276, 203, 1001, 862, 107, 246, 67, 295, 210
201, 639, 198, 752, 13309209, 4, 5, 295, 276, 203, 1001, 862, 107, 246, 67, 295, 210
201, 734, 201, 819, 13317409, 1, 6, 324, 67, 203, 1001, 862, 324, 59, 246, 190, 55
201, 734, 201, 846, 13317409, 3, 6, 246, 67, 203, 1001, 862, 324, 59, 246, 190, 55
201, 734, 198, 880, 13317409, 2, 6, 59, 67, 203, 1001, 862, 324, 59, 246, 190, 55
201, 734, 201, 887, 13317409, 4, 6, 190, 67, 203, 1001, 862, 324, 59, 246, 190, 55
201, 734, 201, 917, 13317409, 5, 6, 55, 67, 203, 1001, 862, 324, 59, 246, 190, 55
201, 819, 201, 846, 13317784, 4, 7, 246, 324, 203, 1001, 862, 136, 271, 3, 246, 190
201, 819, 246, 798, 13317784, 2, 7, 271, 324, 203, 1001, 862, 136, 271, 3, 246, 190
201, 819, 201, 887, 13317784, 5, 7, 190, 324, 203, 1001, 862, 136, 271, 3, 246, 190
246, 798, 283, 798, 13321984, 5, 8, 136, 271, 203, 1001, 862, 215, 352, 3, 304, 136
