source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 484, 798, 10311150, 4, 10, 82, 352, 258, 998, 989, 33, 360, 141, 82, 181
248, 398, 283, 398, 10313351, 4, 5, 45, 188, 258, 998, 989, 18, 278, 349, 45, 168
248, 398, 312, 401, 10313351, 1, 5, 18, 188, 258, 998, 989, 18, 278, 349, 45, 168
248, 398, 354, 401, 10313351, 5, 5, 168, 188, 258, 998, 989, 18, 278, 349, 45, 168
248, 398, 379, 401, 10313351, 2, 5, 278, 188, 258, 998, 989, 18, 278, 349, 45, 168
248, 398, 401, 412, 10313351, 3, 5, 349, 188, 258, 998, 989, 18, 278, 349, 45, 168
312, 401, 401, 412, 10313700, 5, 6, 395, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 401, 416, 10313700, 2, 6, 300, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 419, 398, 10313700, 3, 6, 279, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 445, 398, 10313700, 4, 6, 166, 18, 258, 998, 989, 24, 300, 279, 166, 395
312, 401, 485, 398, 10313700, 1, 6, 24, 18, 258, 998, 989, 24, 300, 279, 166, 395
485, 398, 515, 401, 10313959, 3, 7, 53, 24, 258, 998, 989, 120, 144, 53, 286, 347
485, 398, 554, 401, 10313959, 2, 7, 144, 24, 258, 998, 989, 120, 144, 53, 286, 347
485, 398, 601, 412, 10313959, 5, 7, 347, 24, 258, 998, 989, 120, 144, 53, 286, 347
485, 398, 642, 398, 10313959, 1, 7, 120, 24, 258, 998, 989, 120, 144, 53, 286, 347
642, 398, 787, 401, 10314399, 1, 8, 306, 120, 258, 998, 989, 306, 367, 398, 283, 111
642, 398, 787, 401, 10314399, 2, 8, 367, 120, 258, 998, 989, 306, 367, 398, 283, 111
642, 398, 787, 401, 10314399, 3, 8, 398, 120, 258, 998, 989, 306, 367, 398, 283, 111
787, 401, 801, 467, 10314710, 2, 9, 111, 306, 258, 998, 989, 371, 111, 76, 87, 93
787, 401, 882, 398, 10314710, 5, 9, 93, 306, 258, 998, 989, 371, 111, 76, 87, 93
787, 401, 798, 519, 10314710, 4, 9, 87, 306, 258, 998, 989, 371, 111, 76, 87, 93
787, 401, 922, 401, 10314710, 3, 9, 76, 306, 258, 998, 989, 371, 111, 76, 87, 93
198, 532, 201, 645, 10317551, 5, 6, 210, 113, 258, 998, 989, 67, 295, 178, 136, 210
198, 532, 201, 691, 10317551, 1, 6, 67, 113, 258, 998, 989, 67, 295, 178, 136, 210
401, 416, 445, 398, 10317900, 5, 7, 166, 300, 258, 998, 989, 79, 104, 24, 115, 166
401, 416, 401, 467, 10317900, 2, 7, 104, 300, 258, 998, 989, 79, 104, 24, 115, 166
401, 416, 398, 533, 10317901, 4, 7, 115, 300, 258, 998, 989, 79, 104, 24, 115, 166
201, 691, 198, 757, 10317979, 5, 7, 178, 67, 258, 998, 989, 324, 295, 190, 55, 178
201, 691, 198, 780, 10317979, 2, 7, 295, 67, 258, 998, 989, 324, 295, 190, 55, 178
201, 691, 201, 812, 10317979, 1, 7, 324, 67, 258, 998, 989, 324, 295, 190, 55, 178
201, 691, 201, 880, 10317979, 4, 7, 55, 67, 258, 998, 989, 324, 295, 190, 55, 178
201, 812, 220, 798, 10318237, 3, 8, 271, 324, 258, 998, 989, 3, 136, 271, 55, 59
201, 812, 247, 798, 10318237, 2, 8, 136, 324, 258, 998, 989, 3, 136, 271, 55, 59
201, 812, 201, 880, 10318237, 4, 8, 55, 324, 258, 998, 989, 3, 136, 271, 55, 59
201, 812, 275, 798, 10318237, 1, 8, 3, 324, 258, 998, 989, 3, 136, 271, 55, 59
201, 812, 198, 919, 10318237, 5, 8, 59, 324, 258, 998, 989, 3, 136, 271, 55, 59
275, 798, 318, 801, 10318495, 5, 9, 95, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 354, 801, 10318495, 4, 9, 215, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 381, 801, 10318495, 3, 9, 227, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318495, 1, 9, 352, 3, 258, 998, 989, 352, 304, 227, 215, 95
387, 801, 444, 798, 10318793, 5, 10, 181, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 484, 798, 10318793, 4, 10, 82, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 520, 801, 10318793, 1, 10, 33, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 551, 801, 10318793, 3, 10, 141, 352, 258, 998, 989, 33, 360, 141, 82, 181
801, 467, 798, 518, 10318910, 2, 10, 87, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 798, 552, 10318910, 3, 10, 146, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 798, 580, 10318910, 4, 10, 280, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 801, 612, 10318910, 5, 10, 334, 111, 258, 998, 989, 261, 87, 146, 280, 334
801, 467, 801, 621, 10318910, 1, 10, 261, 111, 258, 998, 989, 261, 87, 146, 280, 334
520, 801, 587, 801, 10319129, 5, 11, 387, 33, 258, 998, 989, 6, 194, 240, 337, 387
520, 801, 612, 798, 10319129, 4, 11, 337, 33, 258, 998, 989, 6, 194, 240, 337, 387
520, 801, 618, 798, 10319129, 3, 11, 240, 33, 258, 998, 989, 6, 194, 240, 337, 387
801, 621, 801, 640, 10319272, 4, 11, 131, 261, 258, 998, 989, 37, 171, 94, 131, 297
801, 621, 801, 683, 10319272, 3, 11, 94, 261, 258, 998, 989, 37, 171, 94, 131, 297
801, 621, 798, 719, 10319273, 1, 11, 37, 261, 258, 998, 989, 37, 171, 94, 131, 297
798, 719, 798, 778, 10319674, 5, 12, 297, 37, 258, 998, 989, 133, 248, 301, 69, 297
798, 719, 801, 821, 10319674, 2, 12, 248, 37, 258, 998, 989, 133, 248, 301, 69, 297
798, 719, 801, 846, 10319674, 1, 12, 133, 37, 258, 998, 989, 133, 248, 301, 69, 297
801, 846, 801, 888, 10319945, 1, 13, 69, 133, 258, 998, 989, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10319945, 2, 13, 74, 133, 258, 998, 989, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10320203, 1, 14, 74, 69, 258, 998, 989, 74, 10000000, 10000000, 10000000, 10000000
401, 467, 398, 533, 10322101, 1, 8, 115, 104, 258, 998, 989, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10322528, 3, 9, 154, 115, 258, 998, 989, 227, 79, 154, 215, 95
398, 533, 401, 680, 10322528, 2, 9, 79, 115, 258, 998, 989, 227, 79, 154, 215, 95
201, 880, 198, 919, 10322729, 2, 9, 59, 55, 258, 998, 989, 296, 59, 172, 3, 10000000
201, 880, 198, 956, 10322729, 3, 9, 172, 55, 258, 998, 989, 296, 59, 172, 3, 10000000
201, 880, 198, 979, 10322729, 1, 9, 296, 55, 258, 998, 989, 296, 59, 172, 3, 10000000
401, 680, 398, 728, 10326728, 2, 10, 108, 79, 258, 998, 989, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10326729, 1, 10, 292, 79, 258, 998, 989, 292, 108, 177, 31, 10000000
401, 820, 401, 843, 10327000, 5, 11, 177, 292, 258, 998, 989, 181, 82, 31, 52, 177
401, 820, 444, 798, 10327000, 1, 11, 181, 292, 258, 998, 989, 181, 82, 31, 52, 177
401, 820, 401, 882, 10327000, 3, 11, 31, 292, 258, 998, 989, 181, 82, 31, 52, 177
618, 798, 646, 798, 10327329, 3, 12, 194, 240, 258, 998, 989, 223, 6, 194, 211, 301
618, 798, 685, 798, 10327329, 2, 12, 6, 240, 258, 998, 989, 223, 6, 194, 211, 301
685, 798, 812, 798, 10331530, 1, 13, 301, 6, 258, 998, 989, 301, 211, 223, 248, 133
812, 798, 849, 798, 10331892, 2, 14, 211, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 801, 846, 10331892, 3, 14, 133, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 889, 798, 10331892, 1, 14, 57, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 956, 801, 10331892, 5, 14, 196, 301, 258, 998, 989, 57, 211, 133, 69, 196
889, 798, 920, 801, 10332163, 5, 15, 51, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 956, 801, 10332163, 4, 15, 196, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 987, 801, 10332163, 3, 15, 329, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10332164, 1, 15, 355, 57, 258, 998, 989, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10332474, 5, 16, 226, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10332474, 4, 16, 203, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10332474, 1, 16, 63, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10332474, 3, 16, 375, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10332745, 4, 17, 101, 63, 258, 998, 989, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10332745, 258, 17, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
-1, 137, 1, 212, 11300200, 3, 1, 379, 165, 133, 801, 855, 32, 176, 379, 346, 284
-1, 137, 1, 212, 11300200, 4, 1, 346, 165, 133, 801, 855, 32, 176, 379, 346, 284
-1, 137, 1, 225, 11300200, 5, 1, 284, 165, 133, 801, 855, 32, 176, 379, 346, 284
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 133, 801, 855, 32, 176, 379, 346, 284
1, 259, 1, 297, 11304400, 3, 2, 32, 176, 133, 801, 855, 348, 64, 32, 282, 174
1, 259, -1, 305, 11304400, 2, 2, 64, 176, 133, 801, 855, 348, 64, 32, 282, 174
1, 259, -1, 343, 11304400, 5, 2, 174, 176, 133, 801, 855, 348, 64, 32, 282, 174
1, 259, -1, 375, 11304400, 4, 2, 282, 176, 133, 801, 855, 348, 64, 32, 282, 174
-1, 305, -1, 386, 11308600, 2, 3, 348, 64, 133, 801, 855, 43, 348, 191, 221, 268
-1, 305, 1, 459, 11308601, 3, 3, 191, 64, 133, 801, 855, 43, 348, 191, 221, 268
-1, 305, 1, 488, 11308601, 1, 3, 43, 64, 133, 801, 855, 43, 348, 191, 221, 268
1, 488, -1, 587, 11308963, 4, 4, 340, 43, 133, 801, 855, 390, 370, 374, 340, 328
1, 488, -1, 587, 11308963, 2, 4, 370, 43, 133, 801, 855, 390, 370, 374, 340, 328
1, 488, -1, 587, 11308963, 1, 4, 390, 43, 133, 801, 855, 390, 370, 374, 340, 328
1, 488, 1, 612, 11308963, 3, 4, 374, 43, 133, 801, 855, 390, 370, 374, 340, 328
1, 488, 1, 612, 11308963, 5, 4, 328, 43, 133, 801, 855, 390, 370, 374, 340, 328
-1, 587, 55, 598, 11309338, 3, 5, 134, 390, 133, 801, 855, 103, 34, 134, 28, 214
-1, 587, 95, 601, 11309338, 1, 5, 103, 390, 133, 801, 855, 103, 34, 134, 28, 214
-1, 587, -1, 745, 11309339, 5, 5, 214, 390, 133, 801, 855, 103, 34, 134, 28, 214
95, 601, 146, 601, 11309739, 4, 6, 189, 103, 133, 801, 855, 107, 276, 210, 189, 67
146, 601, 201, 623, 11321940, 3, 7, 276, 189, 133, 801, 855, 107, 210, 276, 67, 222
146, 601, 286, 598, 11321940, 1, 7, 107, 189, 133, 801, 855, 107, 210, 276, 67, 222
286, 598, 300, 601, 11322224, 4, 8, 20, 107, 133, 801, 855, 16, 96, 162, 20, 182
286, 598, 344, 601, 11322224, 5, 8, 182, 107, 133, 801, 855, 16, 96, 162, 20, 182
-1, 745, 12, 798, 11325539, 3, 6, 353, 214, 133, 801, 855, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11325539, 2, 6, 392, 214, 133, 801, 855, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11325539, 1, 6, 396, 214, 133, 801, 855, 396, 392, 353, 308, 233
-1, 745, 13, 798, 11325539, 4, 6, 308, 214, 133, 801, 855, 396, 392, 353, 308, 233
12, 798, 59, 798, 11325927, 2, 7, 208, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 92, 801, 11325927, 3, 7, 68, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 104, 798, 11325927, 1, 7, 77, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 145, 801, 11325927, 4, 7, 184, 396, 133, 801, 855, 77, 208, 68, 184, 271
104, 798, 145, 801, 11326276, 2, 8, 184, 77, 133, 801, 855, 324, 184, 271, 136, 190
104, 798, 201, 812, 11326276, 1, 8, 324, 77, 133, 801, 855, 324, 184, 271, 136, 190
104, 798, 226, 798, 11326276, 3, 8, 271, 77, 133, 801, 855, 324, 184, 271, 136, 190
104, 798, 259, 798, 11326277, 4, 8, 136, 77, 133, 801, 855, 324, 184, 271, 136, 190
201, 812, 201, 826, 11326638, 4, 9, 246, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 226, 798, 11326638, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 201, 859, 11326638, 5, 9, 190, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 259, 798, 11326639, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 246, 190
259, 798, 290, 798, 11326962, 5, 10, 3, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 304, 801, 11326962, 1, 10, 95, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 342, 801, 11326962, 4, 10, 215, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 375, 801, 11326962, 2, 10, 227, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 386, 801, 11326962, 3, 10, 304, 136, 133, 801, 855, 95, 227, 304, 215, 3
304, 801, 386, 801, 11327363, 5, 11, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 387, 801, 11327363, 4, 11, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304
201, 623, 201, 812, 11330140, 2, 8, 324, 276, 133, 801, 855, 178, 324, 246, 190, 107
201, 623, 201, 859, 11330140, 4, 8, 190, 276, 133, 801, 855, 178, 324, 246, 190, 107
201, 812, 201, 826, 11334340, 4, 9, 246, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 226, 798, 11334340, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 201, 859, 11334340, 5, 9, 190, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 259, 798, 11334341, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 246, 190
300, 601, 344, 601, 11334424, 4, 9, 182, 20, 133, 801, 855, 162, 96, 154, 182, 79
300, 601, 460, 598, 11334425, 1, 9, 162, 20, 133, 801, 855, 162, 96, 154, 182, 79
259, 798, 290, 798, 11334625, 5, 10, 3, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 304, 801, 11334625, 1, 10, 95, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 341, 801, 11334625, 4, 10, 215, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 375, 801, 11334625, 2, 10, 227, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 386, 801, 11334625, 3, 10, 304, 136, 133, 801, 855, 95, 227, 304, 215, 3
460, 598, 495, 601, 11334826, 4, 10, 16, 162, 133, 801, 855, 273, 96, 128, 16, 173
460, 598, 497, 598, 11334826, 2, 10, 96, 162, 133, 801, 855, 273, 96, 128, 16, 173
460, 598, 542, 601, 11334826, 5, 10, 173, 162, 133, 801, 855, 273, 96, 128, 16, 173
304, 801, 386, 801, 11335078, 5, 11, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 387, 801, 11335078, 4, 11, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 457, 798, 11335078, 2, 11, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304
386, 801, 401, 854, 11335531, 5, 11, 177, 304, 133, 801, 855, 141, 82, 181, 33, 177
386, 801, 457, 798, 11335531, 3, 11, 181, 304, 133, 801, 855, 141, 82, 181, 33, 177
386, 801, 508, 801, 11335531, 4, 11, 33, 304, 133, 801, 855, 141, 82, 181, 33, 177
201, 826, 201, 859, 11338838, 4, 10, 190, 246, 133, 801, 855, 136, 271, 3, 190, 55
201, 826, 226, 798, 11338839, 2, 10, 271, 246, 133, 801, 855, 136, 271, 3, 190, 55
201, 826, 201, 893, 11338839, 5, 10, 55, 246, 133, 801, 855, 136, 271, 3, 190, 55
497, 598, 495, 601, 11339026, 3, 11, 16, 96, 133, 801, 855, 128, 173, 16, 84, 273
497, 598, 542, 601, 11339026, 2, 11, 173, 96, 133, 801, 855, 128, 173, 16, 84, 273
497, 598, 654, 598, 11339026, 1, 11, 128, 96, 133, 801, 855, 128, 173, 16, 84, 273
497, 598, 698, 598, 11339026, 4, 11, 84, 96, 133, 801, 855, 128, 173, 16, 84, 273
457, 798, 507, 801, 11339278, 3, 12, 33, 181, 133, 801, 855, 257, 358, 33, 240, 387
457, 798, 572, 801, 11339279, 1, 12, 257, 181, 133, 801, 855, 257, 358, 33, 240, 387
457, 798, 587, 801, 11339279, 2, 12, 358, 181, 133, 801, 855, 257, 358, 33, 240, 387
457, 798, 587, 801, 11339279, 5, 12, 387, 181, 133, 801, 855, 257, 358, 33, 240, 387
457, 798, 624, 798, 11339279, 4, 12, 240, 181, 133, 801, 855, 257, 358, 33, 240, 387
654, 598, 787, 601, 11339415, 3, 12, 318, 128, 133, 801, 855, 371, 334, 318, 277, 377
654, 598, 787, 601, 11339415, 5, 12, 377, 128, 133, 801, 855, 371, 334, 318, 277, 377
654, 598, 801, 612, 11339415, 2, 12, 334, 128, 133, 801, 855, 371, 334, 318, 277, 377
572, 801, 612, 798, 11339654, 4, 13, 337, 257, 133, 801, 855, 6, 194, 240, 337, 112
572, 801, 624, 798, 11339654, 3, 13, 240, 257, 133, 801, 855, 6, 194, 240, 337, 112
572, 801, 658, 798, 11339654, 2, 13, 194, 257, 133, 801, 855, 6, 194, 240, 337, 112
572, 801, 699, 798, 11339654, 1, 13, 6, 257, 133, 801, 855, 6, 194, 240, 337, 112
699, 798, 813, 798, 11340003, 2, 14, 301, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 830, 798, 11340003, 4, 14, 223, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 862, 798, 11340004, 3, 14, 211, 6, 133, 801, 855, 248, 301, 211, 223, 133
226, 798, 259, 798, 11343039, 4, 11, 136, 271, 133, 801, 855, 3, 227, 352, 136, 95
226, 798, 290, 798, 11343039, 1, 11, 3, 271, 133, 801, 855, 3, 227, 352, 136, 95
226, 798, 304, 801, 11343039, 5, 11, 95, 271, 133, 801, 855, 3, 227, 352, 136, 95
226, 798, 375, 801, 11343039, 2, 11, 227, 271, 133, 801, 855, 3, 227, 352, 136, 95
542, 601, 627, 598, 11343226, 5, 12, 273, 173, 133, 801, 855, 84, 186, 128, 90, 273
542, 601, 654, 598, 11343226, 3, 12, 128, 173, 133, 801, 855, 84, 186, 128, 90, 273
542, 601, 698, 601, 11343226, 4, 12, 90, 173, 133, 801, 855, 84, 186, 128, 90, 273
290, 798, 341, 801, 11343336, 2, 12, 215, 3, 133, 801, 855, 352, 215, 304, 227, 181
290, 798, 375, 801, 11343336, 4, 12, 227, 3, 133, 801, 855, 352, 215, 304, 227, 181
290, 798, 386, 801, 11343336, 3, 12, 304, 3, 133, 801, 855, 352, 215, 304, 227, 181
290, 798, 387, 801, 11343336, 1, 12, 352, 3, 133, 801, 855, 352, 215, 304, 227, 181
290, 798, 457, 798, 11343336, 5, 12, 181, 3, 133, 801, 855, 352, 215, 304, 227, 181
801, 612, 801, 651, 11343615, 4, 13, 131, 334, 133, 801, 855, 37, 171, 94, 131, 297
801, 612, 801, 696, 11343615, 3, 13, 94, 334, 133, 801, 855, 37, 171, 94, 131, 297
801, 612, 798, 707, 11343615, 1, 13, 37, 334, 133, 801, 855, 37, 171, 94, 131, 297
801, 612, 798, 744, 11343615, 2, 13, 171, 334, 133, 801, 855, 37, 171, 94, 131, 297
801, 612, 798, 770, 11343615, 5, 13, 297, 334, 133, 801, 855, 37, 171, 94, 131, 297
387, 801, 457, 798, 11343711, 4, 13, 181, 352, 133, 801, 855, 141, 33, 82, 181, 360
387, 801, 498, 798, 11343711, 3, 13, 82, 352, 133, 801, 855, 141, 33, 82, 181, 360
387, 801, 507, 801, 11343711, 2, 13, 33, 352, 133, 801, 855, 141, 33, 82, 181, 360
387, 801, 538, 801, 11343712, 1, 13, 141, 352, 133, 801, 855, 141, 33, 82, 181, 360
538, 801, 612, 798, 11344009, 4, 14, 337, 141, 133, 801, 855, 6, 194, 240, 337, 112
538, 801, 624, 798, 11344009, 3, 14, 240, 141, 133, 801, 855, 6, 194, 240, 337, 112
538, 801, 658, 798, 11344009, 2, 14, 194, 141, 133, 801, 855, 6, 194, 240, 337, 112
798, 707, 801, 858, 11344017, 133, 14, 133, 37, 133, 801, 855, 133, 248, 301, 69, 297
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 226, 1001, 822, 288, 61, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 226, 1001, 822, 288, 61, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 226, 1001, 822, 288, 61, 320, 149, 373
305, -1, 434, -1, 12300200, 1, 1, 288, 7, 226, 1001, 822, 288, 61, 320, 149, 373
434, -1, 475, -1, 12300549, 5, 2, 156, 288, 226, 1001, 822, 338, 5, 291, 61, 156
434, -1, 489, 1, 12300549, 4, 2, 61, 288, 226, 1001, 822, 338, 5, 291, 61, 156
434, -1, 515, -1, 12300549, 2, 2, 5, 288, 226, 1001, 822, 338, 5, 291, 61, 156
434, -1, 584, 1, 12300549, 1, 2, 338, 288, 226, 1001, 822, 338, 5, 291, 61, 156
584, 1, 601, 33, 12300925, 5, 3, 291, 338, 226, 1001, 822, 91, 183, 155, 105, 291
584, 1, 601, 71, 12300925, 3, 3, 155, 338, 226, 1001, 822, 91, 183, 155, 105, 291
584, 1, 601, 110, 12300925, 1, 3, 91, 338, 226, 1001, 822, 91, 183, 155, 105, 291
584, 1, 700, -1, 12300925, 4, 3, 105, 338, 226, 1001, 822, 91, 183, 155, 105, 291
601, 110, 598, 121, 12301326, 3, 4, 183, 91, 226, 1001, 822, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12301326, 2, 4, 285, 91, 226, 1001, 822, 47, 285, 183, 114, 10000000
598, 164, 601, 282, 12305526, 1, 5, 114, 285, 226, 1001, 822, 114, 206, 47, 287, 137
598, 164, 598, 288, 12305526, 3, 5, 47, 285, 226, 1001, 822, 114, 206, 47, 287, 137
601, 282, 598, 334, 12305863, 5, 6, 206, 114, 226, 1001, 822, 286, 290, 179, 347, 206
601, 282, 598, 362, 12305863, 2, 6, 290, 114, 226, 1001, 822, 286, 290, 179, 347, 206
601, 282, 601, 414, 12305863, 4, 6, 347, 114, 226, 1001, 822, 286, 290, 179, 347, 206
601, 282, 601, 434, 12305863, 1, 6, 286, 114, 226, 1001, 822, 286, 290, 179, 347, 206
601, 434, 601, 470, 12306173, 5, 7, 179, 286, 226, 1001, 822, 332, 243, 21, 85, 179
601, 434, 598, 491, 12306173, 4, 7, 85, 286, 226, 1001, 822, 332, 243, 21, 85, 179
601, 434, 601, 515, 12306173, 3, 7, 21, 286, 226, 1001, 822, 332, 243, 21, 85, 179
601, 434, 598, 566, 12306173, 2, 7, 243, 286, 226, 1001, 822, 332, 243, 21, 85, 179
601, 434, 598, 584, 12306173, 1, 7, 332, 286, 226, 1001, 822, 332, 243, 21, 85, 179
598, 584, 635, 598, 12306497, 5, 8, 273, 332, 226, 1001, 822, 309, 4, 128, 186, 273
