source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 758, 401, 10306158, 1, 8, 118, 114, 203, 1001, 817, 118, 260, 81, 35, 211
644, 398, 780, 401, 10306158, 5, 8, 211, 114, 203, 1001, 817, 118, 260, 81, 35, 211
644, 398, 787, 401, 10306158, 2, 8, 260, 114, 203, 1001, 817, 118, 260, 81, 35, 211
758, 401, 780, 401, 10306481, 4, 9, 211, 118, 203, 1001, 817, 93, 133, 260, 211, 76
758, 401, 787, 401, 10306481, 3, 9, 260, 118, 203, 1001, 817, 93, 133, 260, 211, 76
758, 401, 841, 398, 10306481, 2, 9, 133, 118, 203, 1001, 817, 93, 133, 260, 211, 76
758, 401, 883, 398, 10306482, 1, 9, 93, 118, 203, 1001, 817, 93, 133, 260, 211, 76
758, 401, 923, 401, 10306482, 5, 9, 76, 118, 203, 1001, 817, 93, 133, 260, 211, 76
883, 398, 923, 401, 10306818, 1, 10, 76, 93, 203, 1001, 817, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10307258, 1, 11, 222, 76, 203, 1001, 817, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10307685, 4, 12, 121, 222, 203, 1001, 817, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10307685, 1, 12, 25, 222, 203, 1001, 817, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10307685, 2, 12, 72, 222, 203, 1001, 817, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10307685, 3, 12, 205, 222, 203, 1001, 817, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10308008, 4, 13, 72, 25, 203, 1001, 817, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10308008, 5, 13, 193, 25, 203, 1001, 817, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10308008, 3, 13, 205, 25, 203, 1001, 817, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10308009, 2, 13, 257, 25, 203, 1001, 817, 232, 257, 205, 72, 193
998, 587, 979, 601, 10312209, 5, 14, 233, 257, 203, 1001, 817, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10312209, 4, 14, 232, 257, 203, 1001, 817, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10312209, 3, 14, 139, 257, 203, 1001, 817, 39, 54, 139, 232, 233
998, 587, 1001, 687, 10312209, 2, 14, 54, 257, 203, 1001, 817, 39, 54, 139, 232, 233
998, 587, 998, 712, 10312209, 1, 14, 39, 257, 203, 1001, 817, 39, 54, 139, 232, 233
998, 587, 1001, 818, 10312209, 203, 14, 203, 257, 203, 1001, 817, 39, 54, 139, 232, 233
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 291, 1001, 812, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 291, 1001, 812, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11300200, 3, 1, 43, 32, 291, 1001, 812, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300536, 4, 2, 43, 168, 291, 1001, 812, 245, 236, 128, 43, 50
-1, 348, -1, 508, 11300536, 5, 2, 50, 168, 291, 1001, 812, 245, 236, 128, 43, 50
1, 491, -1, 543, 11312736, 4, 3, 182, 43, 291, 1001, 812, 283, 244, 245, 182, 157
1, 491, -1, 573, 11312736, 3, 3, 245, 43, 291, 1001, 812, 283, 244, 245, 182, 157
1, 491, 1, 612, 11312737, 1, 3, 283, 43, 291, 1001, 812, 283, 244, 245, 182, 157
1, 491, 1, 624, 11312737, 2, 3, 244, 43, 291, 1001, 812, 283, 244, 245, 182, 157
1, 491, 1, 662, 11312737, 5, 3, 157, 43, 291, 1001, 812, 283, 244, 245, 182, 157
1, 612, 25, 598, 11313151, 3, 4, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 55, 598, 11313151, 2, 4, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 1, 697, 11313151, 5, 4, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, -1, 745, 11313151, 4, 4, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 91, 598, 11317351, 1, 5, 34, 128, 291, 1001, 812, 34, 103, 107, 191, 67
55, 598, 97, 601, 11317351, 2, 5, 103, 128, 291, 1001, 812, 34, 103, 107, 191, 67
91, 598, 97, 601, 11317804, 1, 6, 103, 34, 291, 1001, 812, 103, 107, 191, 10000000, 10000000
91, 598, 285, 598, 11317805, 2, 6, 107, 34, 291, 1001, 812, 103, 107, 191, 10000000, 10000000
97, 601, 302, 601, 11318206, 4, 7, 20, 103, 291, 1001, 812, 107, 191, 67, 20, 223
285, 598, 302, 601, 11322005, 1, 7, 20, 107, 291, 1001, 812, 20, 148, 156, 10000000, 10000000
285, 598, 460, 598, 11322005, 3, 7, 156, 107, 291, 1001, 812, 20, 148, 156, 10000000, 10000000
302, 601, 460, 598, 11322419, 2, 8, 156, 20, 291, 1001, 812, 96, 156, 148, 79, 16
302, 601, 495, 601, 11322419, 5, 8, 16, 20, 291, 1001, 812, 96, 156, 148, 79, 16
302, 601, 497, 598, 11322419, 1, 8, 96, 20, 291, 1001, 812, 96, 156, 148, 79, 16
497, 598, 495, 601, 11322846, 5, 9, 16, 96, 291, 1001, 812, 90, 250, 167, 122, 16
497, 598, 538, 601, 11322846, 3, 9, 167, 96, 291, 1001, 812, 90, 250, 167, 122, 16
497, 598, 627, 598, 11322847, 2, 9, 250, 96, 291, 1001, 812, 90, 250, 167, 122, 16
-1, 745, 12, 798, 11325351, 3, 5, 289, 195, 291, 1001, 812, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11325351, 2, 5, 299, 195, 291, 1001, 812, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11325351, 4, 5, 262, 195, 291, 1001, 812, 210, 299, 289, 262, 189
627, 598, 654, 598, 11327047, 4, 10, 122, 250, 291, 1001, 812, 90, 84, 228, 122, 238
627, 598, 698, 598, 11327047, 2, 10, 84, 250, 291, 1001, 812, 90, 84, 228, 122, 238
627, 598, 699, 601, 11327047, 1, 10, 90, 250, 291, 1001, 812, 90, 84, 228, 122, 238
699, 601, 775, 601, 11327461, 5, 11, 228, 90, 291, 1001, 812, 142, 238, 70, 273, 228
699, 601, 787, 601, 11327461, 4, 11, 273, 90, 291, 1001, 812, 142, 238, 70, 273, 228
699, 601, 860, 598, 11327461, 1, 11, 142, 90, 291, 1001, 812, 142, 238, 70, 273, 228
860, 598, 896, 598, 11327837, 5, 12, 9, 142, 291, 1001, 812, 233, 70, 139, 232, 9
860, 598, 902, 601, 11327837, 2, 12, 70, 142, 291, 1001, 812, 233, 70, 139, 232, 9
860, 598, 972, 601, 11327837, 1, 12, 233, 142, 291, 1001, 812, 233, 70, 139, 232, 9
972, 601, 1001, 621, 11328186, 3, 13, 232, 233, 291, 1001, 812, 54, 139, 232, 145, 39
972, 601, 1001, 652, 11328186, 2, 13, 139, 233, 291, 1001, 812, 54, 139, 232, 145, 39
12, 798, 25, 798, 11329551, 5, 6, 210, 299, 291, 1001, 812, 77, 189, 68, 279, 210
12, 798, 51, 798, 11329551, 2, 6, 189, 299, 291, 1001, 812, 77, 189, 68, 279, 210
12, 798, 94, 801, 11329551, 3, 6, 68, 299, 291, 1001, 812, 77, 189, 68, 279, 210
12, 798, 102, 798, 11329551, 1, 6, 77, 299, 291, 1001, 812, 77, 189, 68, 279, 210
102, 798, 201, 812, 11329953, 4, 7, 279, 77, 291, 1001, 812, 130, 248, 223, 279, 173
102, 798, 260, 798, 11329953, 1, 7, 130, 77, 291, 1001, 812, 130, 248, 223, 279, 173
260, 798, 289, 798, 11330367, 4, 8, 3, 130, 291, 1001, 812, 258, 196, 95, 3, 288
260, 798, 304, 801, 11330367, 3, 8, 95, 130, 291, 1001, 812, 258, 196, 95, 3, 288
260, 798, 342, 801, 11330367, 2, 8, 196, 130, 291, 1001, 812, 258, 196, 95, 3, 288
260, 798, 386, 801, 11330367, 1, 8, 258, 130, 291, 1001, 812, 258, 196, 95, 3, 288
260, 798, 387, 801, 11330367, 5, 8, 288, 130, 291, 1001, 812, 258, 196, 95, 3, 288
386, 801, 401, 896, 11330730, 5, 9, 31, 258, 291, 1001, 812, 82, 135, 33, 234, 31
386, 801, 497, 798, 11330730, 1, 9, 82, 258, 291, 1001, 812, 82, 135, 33, 234, 31
386, 801, 538, 801, 11330730, 2, 9, 135, 258, 291, 1001, 812, 82, 135, 33, 234, 31
386, 801, 572, 801, 11330730, 4, 9, 234, 258, 291, 1001, 812, 82, 135, 33, 234, 31
497, 798, 587, 801, 11331144, 5, 10, 271, 82, 291, 1001, 812, 6, 217, 175, 294, 271
497, 798, 587, 801, 11331144, 4, 10, 294, 82, 291, 1001, 812, 6, 217, 175, 294, 271
497, 798, 624, 798, 11331144, 2, 10, 217, 82, 291, 1001, 812, 6, 217, 175, 294, 271
497, 798, 661, 798, 11331144, 3, 10, 175, 82, 291, 1001, 812, 6, 217, 175, 294, 271
1001, 652, 998, 697, 11332386, 5, 14, 39, 139, 291, 1001, 812, 203, 184, 54, 145, 39
1001, 652, 1001, 702, 11332386, 3, 14, 54, 139, 291, 1001, 812, 203, 184, 54, 145, 39
1001, 652, 998, 741, 11332386, 4, 14, 145, 139, 291, 1001, 812, 203, 184, 54, 145, 39
624, 798, 661, 798, 11335344, 3, 11, 175, 217, 291, 1001, 812, 225, 6, 175, 192, 272
624, 798, 699, 798, 11335344, 2, 11, 6, 217, 291, 1001, 812, 225, 6, 175, 192, 272
699, 798, 812, 798, 11339545, 2, 12, 272, 6, 291, 1001, 812, 192, 272, 200, 225, 127
699, 798, 828, 798, 11339545, 3, 12, 200, 6, 291, 1001, 812, 192, 272, 200, 225, 127
699, 798, 863, 798, 11339545, 1, 12, 192, 6, 291, 1001, 812, 192, 272, 200, 225, 127
863, 798, 904, 798, 11339959, 4, 13, 57, 192, 291, 1001, 812, 284, 177, 51, 57, 291
863, 798, 908, 801, 11339959, 3, 13, 51, 192, 291, 1001, 812, 284, 177, 51, 57, 291
863, 798, 945, 801, 11339959, 2, 13, 177, 192, 291, 1001, 812, 284, 177, 51, 57, 291
863, 798, 986, 801, 11339959, 1, 13, 284, 192, 291, 1001, 812, 284, 177, 51, 57, 291
863, 798, 1001, 812, 11339959, 291, 13, 291, 192, 291, 1001, 812, 284, 177, 51, 57, 291
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 36, 692, 1001, 23, 126, 226, 267, 215
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 36, 692, 1001, 23, 126, 226, 267, 215
201, 233, 201, 272, 12308400, 4, 2, 126, 226, 36, 692, 1001, 254, 174, 23, 126, 13
201, 233, 198, 287, 12308400, 5, 2, 13, 226, 36, 692, 1001, 254, 174, 23, 126, 13
201, 233, 201, 312, 12308400, 3, 2, 23, 226, 36, 692, 1001, 254, 174, 23, 126, 13
201, 312, 198, 324, 12316600, 5, 3, 174, 23, 36, 692, 1001, 259, 254, 265, 186, 174
201, 312, 198, 384, 12316600, 1, 3, 259, 23, 36, 692, 1001, 259, 254, 265, 186, 174
201, 312, 201, 415, 12316600, 3, 3, 265, 23, 36, 692, 1001, 259, 254, 265, 186, 174
201, 312, 201, 434, 12316601, 2, 3, 254, 23, 36, 692, 1001, 259, 254, 265, 186, 174
198, 384, 201, 434, 12316911, 4, 4, 254, 259, 36, 692, 1001, 65, 186, 172, 254, 45
198, 384, 201, 472, 12316911, 2, 4, 186, 259, 36, 692, 1001, 65, 186, 172, 254, 45
198, 384, 201, 512, 12316911, 1, 4, 65, 259, 36, 692, 1001, 65, 186, 172, 254, 45
201, 512, 201, 673, 12317195, 1, 5, 191, 65, 36, 692, 1001, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12317195, 3, 5, 10, 65, 36, 692, 1001, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12317609, 5, 6, 10, 191, 36, 692, 1001, 279, 55, 173, 67, 10
201, 673, 201, 720, 12317609, 4, 6, 67, 191, 36, 692, 1001, 279, 55, 173, 67, 10
201, 673, 201, 815, 12317610, 1, 6, 279, 191, 36, 692, 1001, 279, 55, 173, 67, 10
201, 815, 201, 873, 12317894, 4, 7, 173, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 815, 201, 905, 12317894, 3, 7, 55, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 905, 198, 928, 12326094, 1, 8, 166, 55, 36, 692, 1001, 166, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 51, 889, 801, 259, 265, 206, 23, 254
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 51, 889, 801, 259, 265, 206, 23, 254
201, 286, 198, 381, 13300200, 1, 1, 259, 126, 51, 889, 801, 259, 265, 206, 23, 254
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 51, 889, 801, 259, 265, 206, 23, 254
201, 286, 201, 444, 13300200, 5, 1, 254, 126, 51, 889, 801, 259, 265, 206, 23, 254
198, 381, 201, 444, 13300536, 4, 2, 254, 259, 51, 889, 801, 65, 172, 186, 254, 251
198, 381, 201, 486, 13300536, 3, 2, 186, 259, 51, 889, 801, 65, 172, 186, 254, 251
201, 486, 201, 525, 13308736, 1, 3, 65, 186, 51, 889, 801, 65, 191, 10000000, 10000000, 10000000
201, 525, 198, 669, 13309086, 1, 4, 10, 65, 51, 889, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 819, 13309487, 1, 5, 279, 10, 51, 889, 801, 279, 248, 130, 223, 173
198, 669, 201, 846, 13309487, 4, 5, 223, 10, 51, 889, 801, 279, 248, 130, 223, 173
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 145, 998, 705, 285, 247, 8, 147, 38
20, -1, 93, -1, 14300200, 4, 1, 147, 281, 145, 998, 705, 285, 247, 8, 147, 38
20, -1, 124, -1, 14300200, 3, 1, 8, 281, 145, 998, 705, 285, 247, 8, 147, 38
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 145, 998, 705, 285, 247, 8, 147, 38
138, 1, 201, 24, 14304400, 5, 2, 278, 247, 145, 998, 705, 143, 243, 212, 285, 278
138, 1, 226, -1, 14304400, 4, 2, 285, 247, 145, 998, 705, 143, 243, 212, 285, 278
226, -1, 264, 1, 14316600, 5, 3, 62, 285, 145, 998, 705, 7, 143, 164, 275, 62
226, -1, 300, -1, 14316600, 3, 3, 164, 285, 145, 998, 705, 7, 143, 164, 275, 62
226, -1, 303, 1, 14316600, 2, 3, 143, 285, 145, 998, 705, 7, 143, 164, 275, 62
226, -1, 330, -1, 14316601, 1, 3, 7, 285, 145, 998, 705, 7, 143, 164, 275, 62
330, -1, 401, 25, 14317015, 2, 4, 275, 7, 145, 998, 705, 61, 275, 150, 5, 231
330, -1, 463, 1, 14317015, 1, 4, 61, 7, 145, 998, 705, 61, 275, 150, 5, 231
463, 1, 502, -1, 14317312, 5, 5, 150, 61, 145, 998, 705, 105, 253, 5, 181, 150
463, 1, 514, 1, 14317312, 4, 5, 181, 61, 145, 998, 705, 105, 253, 5, 181, 150
463, 1, 541, -1, 14317312, 3, 5, 5, 61, 145, 998, 705, 105, 253, 5, 181, 150
463, 1, 542, 1, 14317312, 2, 5, 253, 61, 145, 998, 705, 105, 253, 5, 181, 150
401, 25, 398, 58, 14321215, 4, 5, 100, 275, 145, 998, 705, 48, 152, 132, 100, 237
401, 25, 401, 98, 14321215, 2, 5, 152, 275, 145, 998, 705, 48, 152, 132, 100, 237
401, 25, 398, 101, 14321215, 3, 5, 132, 275, 145, 998, 705, 48, 152, 132, 100, 237
401, 25, 401, 132, 14321215, 1, 5, 48, 275, 145, 998, 705, 48, 152, 132, 100, 237
401, 25, 398, 142, 14321215, 5, 5, 237, 275, 145, 998, 705, 48, 152, 132, 100, 237
401, 132, 398, 142, 14321499, 2, 6, 237, 48, 145, 998, 705, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14321499, 1, 6, 280, 48, 145, 998, 705, 280, 237, 10000000, 10000000, 10000000
542, 1, 662, 1, 14321513, 3, 6, 46, 253, 145, 998, 705, 298, 105, 46, 149, 91
398, 171, 398, 289, 14321953, 2, 7, 111, 280, 145, 998, 705, 41, 111, 201, 268, 221
398, 171, 398, 332, 14321953, 3, 7, 201, 280, 145, 998, 705, 41, 111, 201, 268, 221
398, 289, 398, 332, 14326153, 5, 8, 201, 111, 145, 998, 705, 198, 255, 104, 256, 201
398, 289, 398, 365, 14326153, 4, 8, 256, 111, 145, 998, 705, 198, 255, 104, 256, 201
398, 289, 401, 444, 14326153, 2, 8, 255, 111, 145, 998, 705, 198, 255, 104, 256, 201
662, 1, 787, 1, 14329713, 5, 7, 293, 46, 145, 998, 705, 286, 224, 298, 269, 293
662, 1, 787, 1, 14329713, 3, 7, 298, 46, 145, 998, 705, 286, 224, 298, 269, 293
662, 1, 826, -1, 14329713, 1, 7, 286, 46, 145, 998, 705, 286, 224, 298, 269, 293
662, 1, 859, -1, 14329713, 2, 7, 224, 46, 145, 998, 705, 286, 224, 298, 269, 293
826, -1, 885, 1, 14330153, 5, 8, 73, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 904, -1, 14330153, 4, 8, 119, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 907, 1, 14330153, 2, 8, 171, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 928, -1, 14330154, 3, 8, 26, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 951, 1, 14330154, 1, 8, 246, 286, 145, 998, 705, 246, 171, 26, 119, 73
401, 444, 401, 477, 14330353, 2, 9, 198, 255, 145, 998, 705, 104, 198, 24, 160, 148
401, 444, 401, 514, 14330353, 1, 9, 104, 255, 145, 998, 705, 104, 198, 24, 160, 148
401, 514, 398, 674, 14330651, 2, 10, 108, 104, 145, 998, 705, 148, 108, 79, 10000000, 10000000
401, 514, 401, 686, 14330651, 1, 10, 148, 104, 145, 998, 705, 148, 108, 79, 10000000, 10000000
132, 201, 265, 201, 15300200, 3, 1, 71, 215, 146, 998, 908, 153, 27, 71, 267, 226
132, 201, 307, 198, 15300200, 1, 1, 153, 215, 146, 998, 908, 153, 27, 71, 267, 226
307, 198, 331, 201, 15300653, 5, 2, 218, 153, 146, 998, 908, 292, 264, 27, 221, 218
307, 198, 357, 198, 15300653, 3, 2, 27, 153, 146, 998, 908, 292, 264, 27, 221, 218
307, 198, 366, 201, 15300653, 2, 2, 264, 153, 146, 998, 908, 292, 264, 27, 221, 218
307, 198, 416, 198, 15300653, 1, 2, 292, 153, 146, 998, 908, 292, 264, 27, 221, 218
307, 198, 467, 198, 15300654, 4, 2, 221, 153, 146, 998, 908, 292, 264, 27, 221, 218
416, 198, 467, 198, 15301055, 5, 3, 221, 292, 146, 998, 908, 112, 116, 88, 111, 221
416, 198, 483, 201, 15301055, 2, 3, 116, 292, 146, 998, 908, 112, 116, 88, 111, 221
416, 198, 518, 198, 15301055, 1, 3, 112, 292, 146, 998, 908, 112, 116, 88, 111, 221
416, 198, 568, 198, 15301055, 3, 3, 88, 292, 146, 998, 908, 112, 116, 88, 111, 221
518, 198, 562, 201, 15301391, 4, 4, 266, 112, 146, 998, 908, 194, 131, 86, 266, 88
518, 198, 568, 198, 15301391, 5, 4, 88, 112, 146, 998, 908, 194, 131, 86, 266, 88
562, 201, 646, 201, 15313591, 4, 5, 86, 266, 146, 998, 908, 131, 102, 209, 86, 194
562, 201, 708, 198, 15313591, 1, 5, 131, 266, 146, 998, 908, 131, 102, 209, 86, 194
562, 201, 752, 198, 15313592, 2, 5, 102, 266, 146, 998, 908, 131, 102, 209, 86, 194
708, 198, 752, 198, 15313889, 5, 6, 102, 131, 146, 998, 908, 295, 274, 227, 214, 102
708, 198, 815, 198, 15313889, 1, 6, 295, 131, 146, 998, 908, 295, 274, 227, 214, 102
708, 198, 866, 198, 15313889, 4, 6, 214, 131, 146, 998, 908, 295, 274, 227, 214, 102
815, 198, 937, 198, 15314264, 5, 7, 99, 295, 146, 998, 908, 227, 40, 120, 274, 99
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 97, 942, 998, 168, 64, 170, 32, 10000000
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 97, 942, 998, 168, 64, 170, 32, 10000000
1, 159, 1, 338, 16300200, 3, 1, 170, 11, 97, 942, 998, 168, 64, 170, 32, 10000000
-1, 276, 1, 338, 16300562, 3, 2, 170, 168, 97, 942, 998, 32, 50, 170, 43, 182
-1, 276, 1, 375, 16300562, 1, 2, 32, 168, 97, 942, 998, 32, 50, 170, 43, 182
1, 375, -1, 455, 16300937, 1, 3, 50, 32, 97, 942, 998, 50, 182, 43, 10000000, 10000000
1, 375, -1, 478, 16300938, 2, 3, 182, 32, 97, 942, 998, 50, 182, 43, 10000000, 10000000
-1, 455, -1, 518, 16301339, 5, 4, 245, 50, 97, 942, 998, 283, 2, 244, 43, 245
-1, 518, -1, 630, 16317539, 5, 5, 2, 245, 97, 942, 998, 28, 219, 244, 283, 2
-1, 518, 1, 643, 16317539, 4, 5, 283, 245, 97, 942, 998, 28, 219, 244, 283, 2
-1, 518, 1, 679, 16317539, 3, 5, 244, 245, 97, 942, 998, 28, 219, 244, 283, 2
-1, 518, -1, 712, 16317539, 2, 5, 219, 245, 97, 942, 998, 28, 219, 244, 283, 2
-1, 712, -1, 844, 16321740, 5, 6, 89, 219, 97, 942, 998, 299, 289, 262, 252, 89
-1, 844, 1, 884, 16337940, 3, 7, 252, 89, 97, 942, 998, 22, 136, 252, 299, 289
-1, 844, 12, 798, 16337940, 4, 7, 299, 89, 97, 942, 998, 22, 136, 252, 299, 289
-1, 844, 1, 923, 16337940, 2, 7, 136, 89, 97, 942, 998, 22, 136, 252, 299, 289
-1, 844, 1, 989, 16337940, 1, 7, 22, 89, 97, 942, 998, 22, 136, 252, 299, 289
1, 989, 34, 1001, 16338341, 1, 8, 66, 22, 97, 942, 998, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16338678, 3, 9, 169, 66, 97, 942, 998, 30, 158, 169, 199, 106
34, 1001, 121, 998, 16338678, 2, 9, 158, 66, 97, 942, 998, 30, 158, 169, 199, 106
34, 1001, 152, 998, 16338678, 1, 9, 30, 66, 97, 942, 998, 30, 158, 169, 199, 106
152, 998, 234, 1001, 16338936, 4, 10, 15, 30, 97, 942, 998, 199, 161, 106, 15, 10000000
152, 998, 272, 1001, 16338936, 2, 10, 161, 30, 97, 942, 998, 199, 161, 106, 15, 10000000
152, 998, 307, 998, 16338936, 1, 10, 199, 30, 97, 942, 998, 199, 161, 106, 15, 10000000
307, 998, 352, 998, 16339259, 2, 11, 106, 199, 97, 942, 998, 282, 106, 208, 176, 10000000
307, 998, 445, 998, 16339260, 1, 11, 282, 199, 97, 942, 998, 282, 106, 208, 176, 10000000
445, 998, 483, 998, 16339674, 5, 12, 208, 282, 97, 942, 998, 36, 42, 297, 176, 208
445, 998, 507, 998, 16339674, 4, 12, 176, 282, 97, 942, 998, 36, 42, 297, 176, 208
445, 998, 621, 998, 16339674, 3, 12, 297, 282, 97, 942, 998, 36, 42, 297, 176, 208
621, 998, 648, 998, 16347874, 5, 13, 277, 297, 97, 942, 998, 80, 134, 230, 141, 277
621, 998, 665, 1001, 16347874, 4, 13, 141, 297, 97, 942, 998, 80, 134, 230, 141, 277
621, 998, 687, 998, 16347875, 3, 13, 230, 297, 97, 942, 998, 80, 134, 230, 141, 277
621, 998, 727, 998, 16347875, 2, 13, 134, 297, 97, 942, 998, 80, 134, 230, 141, 277
621, 998, 757, 998, 16347875, 1, 13, 80, 297, 97, 942, 998, 80, 134, 230, 141, 277
757, 998, 847, 1001, 16348146, 3, 14, 1, 80, 97, 942, 998, 242, 179, 1, 97, 10000000
757, 998, 917, 1001, 16348146, 1, 14, 242, 80, 97, 942, 998, 242, 179, 1, 97, 10000000
917, 1001, 960, 998, 16348482, 97, 15, 97, 242, 97, 942, 998, 97, 10000000, 10000000, 10000000, 10000000
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 1, 839, 1001, 116, 221, 49, 292, 268
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 1, 839, 1001, 116, 221, 49, 292, 268
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 1, 839, 1001, 116, 221, 49, 292, 268
335, 198, 462, 198, 17300200, 5, 1, 268, 153, 1, 839, 1001, 116, 221, 49, 292, 268
335, 198, 492, 198, 17300200, 2, 1, 221, 153, 1, 839, 1001, 116, 221, 49, 292, 268
455, 201, 507, 201, 17300471, 4, 2, 216, 116, 1, 839, 1001, 88, 266, 112, 216, 131
