source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 398, 156, 10304814, 4, 3, 139, 159, 204, 1001, 829, 264, 48, 100, 139, 346
401, 41, 398, 178, 10304814, 1, 3, 264, 159, 204, 1001, 829, 264, 48, 100, 139, 346
398, 178, 401, 245, 10305203, 4, 4, 118, 264, 204, 1001, 829, 228, 41, 88, 118, 117
398, 178, 401, 287, 10305203, 2, 4, 41, 264, 204, 1001, 829, 228, 41, 88, 118, 117
398, 178, 398, 373, 10305203, 1, 4, 228, 264, 204, 1001, 829, 228, 41, 88, 118, 117
398, 373, 412, 398, 10305552, 5, 5, 443, 228, 204, 1001, 829, 104, 218, 283, 317, 443
398, 373, 419, 398, 10305552, 3, 5, 283, 228, 204, 1001, 829, 104, 218, 283, 317, 443
398, 373, 401, 415, 10305552, 4, 5, 317, 228, 204, 1001, 829, 104, 218, 283, 317, 443
398, 373, 401, 431, 10305552, 2, 5, 218, 228, 204, 1001, 829, 104, 218, 283, 317, 443
398, 373, 401, 467, 10305552, 1, 5, 104, 228, 204, 1001, 829, 104, 218, 283, 317, 443
401, 467, 398, 533, 10305993, 2, 6, 115, 104, 204, 1001, 829, 224, 115, 24, 155, 79
401, 467, 398, 567, 10305993, 1, 6, 224, 104, 204, 1001, 829, 224, 115, 24, 155, 79
401, 467, 401, 637, 10305993, 4, 6, 155, 104, 204, 1001, 829, 224, 115, 24, 155, 79
398, 567, 419, 598, 10306342, 2, 7, 312, 224, 204, 1001, 829, 79, 312, 155, 96, 163
398, 567, 401, 637, 10306342, 3, 7, 155, 224, 204, 1001, 829, 79, 312, 155, 96, 163
398, 567, 401, 680, 10306342, 1, 7, 79, 224, 204, 1001, 829, 79, 312, 155, 96, 163
401, 680, 398, 728, 10306613, 2, 8, 108, 79, 204, 1001, 829, 96, 108, 163, 225, 296
401, 680, 398, 765, 10306613, 4, 8, 225, 79, 204, 1001, 829, 96, 108, 163, 225, 296
401, 680, 401, 820, 10306614, 5, 8, 296, 79, 204, 1001, 829, 96, 108, 163, 225, 296
598, 587, 601, 646, 10306976, 4, 9, 187, 430, 204, 1001, 829, 19, 84, 4, 187, 241
598, 587, 601, 690, 10306976, 3, 9, 4, 430, 204, 1001, 829, 19, 84, 4, 187, 241
598, 587, 598, 711, 10306976, 1, 9, 19, 430, 204, 1001, 829, 19, 84, 4, 187, 241
598, 587, 598, 778, 10306976, 5, 9, 241, 430, 204, 1001, 829, 19, 84, 4, 187, 241
642, 398, 787, 401, 10310535, 2, 8, 328, 121, 204, 1001, 829, 469, 328, 407, 387, 93
642, 398, 787, 401, 10310535, 1, 8, 469, 121, 204, 1001, 829, 469, 328, 407, 387, 93
642, 398, 812, 398, 10310536, 4, 8, 387, 121, 204, 1001, 829, 469, 328, 407, 387, 93
419, 598, 448, 598, 10310542, 3, 8, 163, 312, 204, 1001, 829, 381, 96, 163, 310, 174
419, 598, 484, 598, 10310542, 2, 8, 96, 312, 204, 1001, 829, 381, 96, 163, 310, 174
419, 598, 553, 601, 10310542, 5, 8, 174, 312, 204, 1001, 829, 381, 96, 163, 310, 174
398, 728, 401, 820, 10310814, 4, 9, 296, 108, 204, 1001, 829, 308, 82, 182, 296, 178
398, 728, 401, 843, 10310814, 5, 9, 178, 108, 204, 1001, 829, 308, 82, 182, 296, 178
787, 401, 843, 398, 10310872, 5, 9, 140, 469, 204, 1001, 829, 411, 111, 76, 93, 140
787, 401, 801, 467, 10310872, 2, 9, 111, 469, 204, 1001, 829, 411, 111, 76, 93, 140
787, 401, 882, 398, 10310872, 4, 9, 93, 469, 204, 1001, 829, 411, 111, 76, 93, 140
787, 401, 922, 401, 10310872, 3, 9, 76, 469, 204, 1001, 829, 411, 111, 76, 93, 140
419, 398, 445, 398, 10313752, 4, 6, 167, 283, 204, 1001, 829, 368, 24, 53, 167, 431
419, 398, 485, 398, 10313752, 2, 6, 24, 283, 204, 1001, 829, 368, 24, 53, 167, 431
419, 398, 516, 401, 10313753, 3, 6, 53, 283, 204, 1001, 829, 368, 24, 53, 167, 431
419, 398, 587, 401, 10313753, 5, 6, 431, 283, 204, 1001, 829, 368, 24, 53, 167, 431
419, 398, 601, 412, 10313753, 1, 6, 368, 283, 204, 1001, 829, 368, 24, 53, 167, 431
601, 412, 601, 487, 10314193, 2, 7, 21, 368, 204, 1001, 829, 464, 21, 35, 85, 248
601, 412, 598, 515, 10314193, 4, 7, 85, 368, 204, 1001, 829, 464, 21, 35, 85, 248
601, 412, 598, 580, 10314193, 5, 7, 248, 368, 204, 1001, 829, 464, 21, 35, 85, 248
484, 598, 553, 601, 10314742, 5, 9, 174, 96, 204, 1001, 829, 381, 277, 129, 310, 174
484, 598, 580, 601, 10314742, 4, 9, 310, 96, 204, 1001, 829, 381, 277, 129, 310, 174
484, 598, 612, 598, 10314743, 1, 9, 381, 96, 204, 1001, 829, 381, 277, 129, 310, 174
484, 598, 620, 598, 10314743, 2, 9, 277, 96, 204, 1001, 829, 381, 277, 129, 310, 174
484, 598, 642, 598, 10314743, 3, 9, 129, 96, 204, 1001, 829, 381, 277, 129, 310, 174
612, 598, 685, 598, 10315053, 2, 10, 84, 381, 204, 1001, 829, 90, 84, 445, 255, 4
612, 598, 712, 601, 10315053, 1, 10, 90, 381, 204, 1001, 829, 90, 84, 445, 255, 4
612, 598, 780, 601, 10315053, 4, 10, 255, 381, 204, 1001, 829, 90, 84, 445, 255, 4
612, 598, 787, 601, 10315053, 3, 10, 445, 381, 204, 1001, 829, 90, 84, 445, 255, 4
801, 467, 798, 519, 10315072, 2, 10, 87, 111, 204, 1001, 829, 265, 87, 284, 147, 411
801, 467, 798, 552, 10315072, 4, 10, 147, 111, 204, 1001, 829, 265, 87, 284, 147, 411
801, 467, 801, 612, 10315072, 5, 10, 411, 111, 204, 1001, 829, 265, 87, 284, 147, 411
801, 467, 801, 621, 10315072, 1, 10, 265, 111, 204, 1001, 829, 265, 87, 284, 147, 411
801, 621, 801, 640, 10315408, 3, 11, 132, 265, 204, 1001, 829, 94, 172, 132, 9, 37
801, 621, 801, 683, 10315408, 1, 11, 94, 265, 204, 1001, 829, 94, 172, 132, 9, 37
801, 621, 798, 719, 10315409, 5, 11, 37, 265, 204, 1001, 829, 94, 172, 132, 9, 37
801, 621, 798, 755, 10315409, 2, 11, 172, 265, 204, 1001, 829, 94, 172, 132, 9, 37
712, 601, 840, 598, 10315428, 1, 11, 149, 90, 204, 1001, 829, 149, 265, 281, 411, 355
801, 683, 798, 719, 10315836, 3, 12, 37, 94, 204, 1001, 829, 252, 301, 37, 172, 69
801, 683, 798, 755, 10315836, 4, 12, 172, 94, 204, 1001, 829, 252, 301, 37, 172, 69
801, 683, 798, 778, 10315836, 2, 12, 301, 94, 204, 1001, 829, 252, 301, 37, 172, 69
801, 683, 801, 821, 10315836, 1, 12, 252, 94, 204, 1001, 829, 252, 301, 37, 172, 69
840, 598, 987, 601, 10315843, 1, 12, 362, 149, 204, 1001, 829, 362, 424, 416, 473, 370
801, 821, 812, 798, 10316172, 4, 13, 323, 252, 204, 1001, 829, 57, 212, 227, 323, 10000000
801, 821, 822, 798, 10316172, 3, 13, 227, 252, 204, 1001, 829, 57, 212, 227, 323, 10000000
987, 601, 1001, 612, 10316218, 5, 13, 447, 362, 204, 1001, 829, 329, 54, 146, 259, 447
987, 601, 1001, 619, 10316218, 4, 13, 259, 362, 204, 1001, 829, 329, 54, 146, 259, 447
987, 601, 1001, 642, 10316218, 3, 13, 146, 362, 204, 1001, 829, 329, 54, 146, 259, 447
987, 601, 1001, 686, 10316218, 2, 13, 54, 362, 204, 1001, 829, 329, 54, 146, 259, 447
674, -1, 787, 1, 10317435, 4, 5, 336, 105, 204, 1001, 829, 402, 352, 444, 336, 440
674, -1, 787, 1, 10317435, 5, 5, 440, 105, 204, 1001, 829, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317435, 2, 5, 352, 105, 204, 1001, 829, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317435, 1, 5, 402, 105, 204, 1001, 829, 402, 352, 444, 336, 440
674, -1, 812, -1, 10317435, 3, 5, 444, 105, 204, 1001, 829, 402, 352, 444, 336, 440
812, -1, 849, -1, 10317758, 3, 6, 126, 402, 204, 1001, 829, 73, 26, 126, 273, 363
812, -1, 876, -1, 10317758, 2, 6, 26, 402, 204, 1001, 829, 73, 26, 126, 273, 363
812, -1, 928, 1, 10317759, 1, 6, 73, 402, 204, 1001, 829, 73, 26, 126, 273, 363
647, 198, 779, 201, 10317837, 4, 6, 276, 138, 204, 1001, 829, 120, 491, 254, 276, 399
647, 198, 812, 198, 10317837, 5, 6, 399, 138, 204, 1001, 829, 120, 491, 254, 276, 399
647, 198, 812, 198, 10317837, 2, 6, 491, 138, 204, 1001, 829, 120, 491, 254, 276, 399
485, 398, 555, 401, 10317953, 1, 7, 145, 24, 204, 1001, 829, 145, 121, 455, 368, 378
485, 398, 587, 401, 10317953, 5, 7, 378, 24, 204, 1001, 829, 145, 121, 455, 368, 378
485, 398, 587, 401, 10317953, 3, 7, 455, 24, 204, 1001, 829, 145, 121, 455, 368, 378
485, 398, 601, 412, 10317953, 4, 7, 368, 24, 204, 1001, 829, 145, 121, 455, 368, 378
928, 1, 991, 1, 10318186, 1, 7, 363, 73, 204, 1001, 829, 363, 386, 297, 14, 162
928, 1, 1001, 8, 10318186, 2, 7, 386, 73, 204, 1001, 829, 363, 386, 297, 14, 162
928, 1, 1001, 14, 10318186, 3, 7, 297, 73, 204, 1001, 829, 363, 386, 297, 14, 162
555, 401, 598, 387, 10318289, 3, 8, 379, 145, 204, 1001, 829, 450, 435, 379, 188, 35
555, 401, 598, 387, 10318289, 2, 8, 435, 145, 204, 1001, 829, 450, 435, 379, 188, 35
555, 401, 598, 387, 10318289, 1, 8, 450, 145, 204, 1001, 829, 450, 435, 379, 188, 35
555, 401, 683, 398, 10318289, 5, 8, 35, 145, 204, 1001, 829, 450, 435, 379, 188, 35
601, 487, 598, 580, 10318393, 5, 8, 248, 21, 204, 1001, 829, 187, 430, 353, 464, 248
601, 487, 598, 587, 10318393, 3, 8, 353, 21, 204, 1001, 829, 187, 430, 353, 464, 248
601, 487, 598, 587, 10318393, 2, 8, 430, 21, 204, 1001, 829, 187, 430, 353, 464, 248
601, 487, 598, 587, 10318393, 4, 8, 464, 21, 204, 1001, 829, 187, 430, 353, 464, 248
991, 1, 1001, 8, 10318548, 5, 8, 386, 363, 204, 1001, 829, 14, 162, 297, 136, 386
991, 1, 1001, 14, 10318548, 3, 8, 297, 363, 204, 1001, 829, 14, 162, 297, 136, 386
991, 1, 1001, 41, 10318548, 2, 8, 162, 363, 204, 1001, 829, 14, 162, 297, 136, 386
991, 1, 1001, 74, 10318548, 1, 8, 14, 363, 204, 1001, 829, 14, 162, 297, 136, 386
991, 1, 998, 156, 10318548, 4, 8, 136, 363, 204, 1001, 829, 14, 162, 297, 136, 386
598, 387, 642, 398, 10318625, 4, 9, 121, 450, 204, 1001, 829, 85, 21, 180, 121, 35
598, 387, 601, 445, 10318625, 3, 9, 180, 450, 204, 1001, 829, 85, 21, 180, 121, 35
598, 387, 601, 487, 10318625, 2, 9, 21, 450, 204, 1001, 829, 85, 21, 180, 121, 35
598, 387, 598, 515, 10318625, 1, 9, 85, 450, 204, 1001, 829, 85, 21, 180, 121, 35
598, 515, 598, 587, 10318896, 3, 10, 353, 85, 204, 1001, 829, 464, 430, 353, 310, 304
598, 515, 598, 587, 10318896, 2, 10, 430, 85, 204, 1001, 829, 464, 430, 353, 310, 304
598, 515, 598, 587, 10318896, 1, 10, 464, 85, 204, 1001, 829, 464, 430, 353, 310, 304
598, 515, 601, 620, 10318897, 5, 10, 304, 85, 204, 1001, 829, 464, 430, 353, 310, 304
1001, 74, 998, 113, 10318897, 3, 9, 78, 14, 204, 1001, 829, 229, 136, 78, 298, 10000000
1001, 74, 998, 156, 10318897, 2, 9, 136, 14, 204, 1001, 829, 229, 136, 78, 298, 10000000
1001, 74, 998, 179, 10318897, 4, 9, 298, 14, 204, 1001, 829, 229, 136, 78, 298, 10000000
1001, 74, 1001, 227, 10318898, 1, 9, 229, 14, 204, 1001, 829, 229, 136, 78, 298, 10000000
922, 401, 1001, 412, 10319072, 5, 10, 385, 76, 204, 1001, 829, 128, 25, 249, 392, 385
922, 401, 1001, 412, 10319072, 4, 10, 392, 76, 204, 1001, 829, 128, 25, 249, 392, 385
922, 401, 1001, 419, 10319072, 3, 10, 249, 76, 204, 1001, 829, 128, 25, 249, 392, 385
598, 587, 620, 598, 10319168, 5, 9, 277, 464, 204, 1001, 829, 4, 84, 187, 129, 277
598, 587, 642, 598, 10319168, 4, 9, 129, 464, 204, 1001, 829, 4, 84, 187, 129, 277
598, 587, 601, 647, 10319168, 3, 9, 187, 464, 204, 1001, 829, 4, 84, 187, 129, 277
598, 587, 601, 690, 10319168, 1, 9, 4, 464, 204, 1001, 829, 4, 84, 187, 129, 277
1001, 227, 1001, 256, 10319169, 3, 10, 119, 229, 204, 1001, 829, 302, 92, 119, 385, 122
1001, 227, 998, 310, 10319169, 2, 10, 92, 229, 204, 1001, 829, 302, 92, 119, 385, 122
1001, 227, 998, 353, 10319169, 5, 10, 122, 229, 204, 1001, 829, 302, 92, 119, 385, 122
798, 519, 801, 612, 10319272, 4, 11, 355, 87, 204, 1001, 829, 94, 132, 411, 355, 265
798, 519, 801, 612, 10319272, 3, 11, 411, 87, 204, 1001, 829, 94, 132, 411, 355, 265
798, 519, 801, 621, 10319272, 5, 11, 265, 87, 204, 1001, 829, 94, 132, 411, 355, 265
798, 519, 801, 640, 10319272, 2, 11, 132, 87, 204, 1001, 829, 94, 132, 411, 355, 265
798, 519, 801, 683, 10319272, 1, 11, 94, 87, 204, 1001, 829, 94, 132, 411, 355, 265
601, 690, 598, 752, 10319439, 5, 10, 205, 4, 204, 1001, 829, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319439, 1, 10, 331, 4, 204, 1001, 829, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319439, 3, 10, 400, 4, 204, 1001, 829, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319439, 2, 10, 483, 4, 204, 1001, 829, 331, 483, 400, 112, 205
598, 587, 620, 598, 10319556, 4, 11, 277, 464, 204, 1001, 829, 4, 84, 187, 277, 129
598, 587, 642, 598, 10319556, 5, 11, 129, 464, 204, 1001, 829, 4, 84, 187, 277, 129
801, 683, 798, 719, 10319661, 3, 12, 37, 94, 204, 1001, 829, 252, 301, 37, 172, 69
801, 683, 798, 755, 10319661, 4, 12, 172, 94, 204, 1001, 829, 252, 301, 37, 172, 69
801, 683, 798, 778, 10319661, 2, 12, 301, 94, 204, 1001, 829, 252, 301, 37, 172, 69
598, 787, 612, 798, 10319723, 5, 11, 426, 331, 204, 1001, 829, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319723, 4, 11, 453, 331, 204, 1001, 829, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319723, 3, 11, 245, 331, 204, 1001, 829, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319723, 2, 11, 195, 331, 204, 1001, 829, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319723, 1, 11, 6, 331, 204, 1001, 829, 6, 195, 245, 453, 426
798, 778, 812, 798, 10320036, 4, 13, 323, 301, 204, 1001, 829, 57, 227, 212, 323, 252
798, 778, 822, 798, 10320036, 2, 13, 227, 301, 204, 1001, 829, 57, 227, 212, 323, 252
798, 778, 801, 821, 10320036, 5, 13, 252, 301, 204, 1001, 829, 57, 227, 212, 323, 252
685, 798, 849, 798, 10320151, 3, 12, 212, 6, 204, 1001, 829, 227, 323, 212, 57, 252
1001, 686, 998, 712, 10320418, 4, 14, 39, 54, 204, 1001, 829, 63, 231, 314, 39, 396
1001, 686, 998, 780, 10320418, 3, 14, 314, 54, 204, 1001, 829, 63, 231, 314, 39, 396
1001, 686, 1001, 812, 10320418, 5, 14, 396, 54, 204, 1001, 829, 63, 231, 314, 39, 396
1001, 686, 1001, 841, 10320419, 204, 14, 204, 54, 204, 1001, 829, 63, 231, 314, 39, 396
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 415, 998, 991, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 415, 998, 991, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 415, 998, 991, 23, 133, 253, 408, 335
198, 89, 201, 257, 11300200, 2, 1, 133, 60, 415, 998, 991, 23, 133, 253, 408, 335
201, 257, 201, 298, 11304400, 2, 2, 23, 133, 415, 998, 991, 206, 23, 194, 481, 234
201, 257, 198, 337, 11304400, 3, 2, 194, 133, 415, 998, 991, 206, 23, 194, 481, 234
201, 257, 198, 371, 11304400, 5, 2, 234, 133, 415, 998, 991, 206, 23, 194, 481, 234
201, 298, 198, 371, 11308600, 5, 3, 234, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308600, 3, 3, 458, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308600, 2, 3, 486, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308600, 1, 3, 494, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 201, 412, 11308601, 4, 3, 472, 23, 415, 998, 991, 494, 486, 458, 472, 234
198, 387, 225, 398, 11309015, 5, 4, 278, 494, 415, 998, 991, 45, 65, 189, 206, 278
198, 387, 261, 398, 11309015, 3, 4, 189, 494, 415, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 459, 11309015, 4, 4, 206, 494, 415, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 499, 11309015, 2, 4, 65, 494, 415, 998, 991, 45, 65, 189, 206, 278
201, 499, 198, 519, 11313215, 4, 5, 113, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 554, 11313215, 3, 5, 223, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 579, 11313215, 2, 5, 319, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 201, 623, 11313215, 1, 5, 280, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 201, 705, 11313216, 5, 5, 67, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 623, 198, 773, 11313513, 4, 6, 299, 280, 415, 998, 991, 107, 376, 433, 299, 250
201, 623, 198, 787, 11313513, 2, 6, 376, 280, 415, 998, 991, 107, 376, 433, 299, 250
261, 398, 296, 398, 11317215, 5, 5, 45, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317215, 4, 5, 18, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 401, 412, 11317215, 2, 5, 438, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 412, 398, 11317215, 3, 5, 443, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 425, 398, 11317215, 1, 5, 283, 189, 415, 998, 991, 283, 438, 443, 18, 45
425, 398, 499, 398, 11317486, 2, 6, 24, 283, 415, 998, 991, 145, 24, 368, 53, 104
425, 398, 504, 401, 11317487, 4, 6, 53, 283, 415, 998, 991, 145, 24, 368, 53, 104
425, 398, 543, 401, 11317487, 1, 6, 145, 283, 415, 998, 991, 145, 24, 368, 53, 104
425, 398, 601, 412, 11317487, 3, 6, 368, 283, 415, 998, 991, 145, 24, 368, 53, 104
198, 787, 226, 798, 11317713, 3, 7, 275, 376, 415, 998, 991, 137, 3, 275, 55, 59
198, 787, 259, 798, 11317713, 1, 7, 137, 376, 415, 998, 991, 137, 3, 275, 55, 59
198, 787, 201, 892, 11317713, 4, 7, 55, 376, 415, 998, 991, 137, 3, 275, 55, 59
198, 787, 198, 906, 11317713, 5, 7, 59, 376, 415, 998, 991, 137, 3, 275, 55, 59
543, 401, 587, 401, 11317862, 5, 7, 431, 145, 415, 998, 991, 450, 435, 379, 455, 431
543, 401, 587, 401, 11317862, 4, 7, 455, 145, 415, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11317862, 2, 7, 435, 145, 415, 998, 991, 450, 435, 379, 455, 431
543, 401, 598, 387, 11317862, 1, 7, 450, 145, 415, 998, 991, 450, 435, 379, 455, 431
259, 798, 290, 798, 11318062, 3, 8, 3, 137, 415, 998, 991, 308, 95, 3, 216, 326
259, 798, 304, 801, 11318062, 2, 8, 95, 137, 415, 998, 991, 308, 95, 3, 216, 326
259, 798, 342, 801, 11318062, 4, 8, 216, 137, 415, 998, 991, 308, 95, 3, 216, 326
259, 798, 386, 801, 11318062, 5, 8, 326, 137, 415, 998, 991, 308, 95, 3, 216, 326
598, 387, 601, 426, 11318133, 5, 8, 290, 450, 415, 998, 991, 21, 85, 180, 121, 290
598, 387, 654, 398, 11318133, 4, 8, 121, 450, 415, 998, 991, 21, 85, 180, 121, 290
598, 387, 601, 457, 11318133, 3, 8, 180, 450, 415, 998, 991, 21, 85, 180, 121, 290
598, 387, 601, 501, 11318133, 1, 8, 21, 450, 415, 998, 991, 21, 85, 180, 121, 290
601, 501, 598, 574, 11318573, 3, 9, 248, 21, 415, 998, 991, 304, 464, 248, 187, 430
601, 501, 598, 587, 11318573, 5, 9, 430, 21, 415, 998, 991, 304, 464, 248, 187, 430
601, 501, 598, 587, 11318573, 2, 9, 464, 21, 415, 998, 991, 304, 464, 248, 187, 430
601, 501, 601, 627, 11318574, 1, 9, 304, 21, 415, 998, 991, 304, 464, 248, 187, 430
601, 627, 601, 659, 11318949, 4, 10, 187, 304, 415, 998, 991, 483, 4, 84, 187, 331
601, 627, 601, 703, 11318949, 2, 10, 4, 304, 415, 998, 991, 483, 4, 84, 187, 331
601, 627, 598, 787, 11318949, 5, 10, 331, 304, 415, 998, 991, 483, 4, 84, 187, 331
601, 627, 598, 787, 11318949, 1, 10, 483, 304, 415, 998, 991, 483, 4, 84, 187, 331
598, 787, 612, 798, 11319402, 5, 11, 453, 483, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 625, 798, 11319402, 4, 11, 245, 483, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 658, 798, 11319402, 2, 11, 195, 483, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 871, 11319402, 3, 11, 112, 483, 415, 998, 991, 6, 195, 112, 245, 453
304, 801, 387, 801, 11322262, 5, 9, 393, 95, 415, 998, 991, 82, 182, 308, 296, 393
304, 801, 425, 798, 11322263, 3, 9, 308, 95, 415, 998, 991, 82, 182, 308, 296, 393
304, 801, 457, 798, 11322263, 2, 9, 182, 95, 415, 998, 991, 82, 182, 308, 296, 393
658, 798, 699, 798, 11323603, 2, 12, 6, 195, 415, 998, 991, 212, 6, 227, 323, 252
658, 798, 813, 798, 11323603, 4, 12, 323, 195, 415, 998, 991, 212, 6, 227, 323, 252
457, 798, 498, 798, 11326463, 2, 10, 82, 182, 415, 998, 991, 33, 82, 261, 426, 459
457, 798, 508, 801, 11326463, 1, 10, 33, 182, 415, 998, 991, 33, 82, 261, 426, 459
457, 798, 587, 801, 11326463, 5, 10, 459, 182, 415, 998, 991, 33, 82, 261, 426, 459
457, 798, 612, 798, 11326463, 4, 10, 426, 182, 415, 998, 991, 33, 82, 261, 426, 459
508, 801, 612, 798, 11326799, 5, 11, 426, 33, 415, 998, 991, 6, 195, 245, 453, 426
