source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 822, 798, 10328751, 4, 17, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10328751, 2, 17, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10328751, 57, 17, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 151, 998, 746, 98, 7, 199, 263, 170
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 151, 998, 746, 98, 7, 199, 263, 170
201, 12, 198, 140, 11300200, 3, 1, 199, 323, 151, 998, 746, 98, 7, 199, 263, 170
201, 87, 198, 173, 11300536, 5, 2, 263, 98, 151, 998, 746, 313, 368, 249, 344, 263
201, 87, 198, 187, 11300536, 4, 2, 344, 98, 151, 998, 746, 313, 368, 249, 344, 263
201, 87, 201, 212, 11300536, 2, 2, 368, 98, 151, 998, 746, 313, 368, 249, 344, 263
201, 87, 201, 212, 11300536, 1, 2, 313, 98, 151, 998, 746, 313, 368, 249, 344, 263
201, 87, 201, 224, 11300536, 3, 2, 249, 98, 151, 998, 746, 313, 368, 249, 344, 263
201, 212, 253, 198, 11300833, 4, 3, 159, 313, 151, 998, 746, 229, 193, 23, 159, 27
201, 212, 201, 298, 11300833, 3, 3, 23, 313, 151, 998, 746, 229, 193, 23, 159, 27
201, 212, 198, 338, 11300834, 2, 3, 193, 313, 151, 998, 746, 229, 193, 23, 159, 27
201, 212, 198, 371, 11300834, 1, 3, 229, 313, 151, 998, 746, 229, 193, 23, 159, 27
198, 371, 225, 398, 11301209, 5, 4, 274, 229, 151, 998, 746, 222, 188, 65, 205, 274
198, 371, 201, 459, 11301209, 4, 4, 205, 229, 151, 998, 746, 222, 188, 65, 205, 274
198, 371, 201, 499, 11301209, 3, 4, 65, 229, 151, 998, 746, 222, 188, 65, 205, 274
201, 499, 198, 554, 11309409, 3, 5, 222, 65, 151, 998, 746, 276, 210, 222, 188, 45
201, 499, 201, 623, 11309410, 1, 5, 276, 65, 151, 998, 746, 276, 210, 222, 188, 45
201, 499, 201, 657, 11309410, 2, 5, 210, 65, 151, 998, 746, 276, 210, 222, 188, 45
201, 623, 201, 657, 11309694, 4, 6, 210, 276, 151, 998, 746, 107, 324, 67, 210, 10
201, 623, 198, 697, 11309694, 5, 6, 10, 276, 151, 998, 746, 107, 324, 67, 210, 10
201, 623, 201, 705, 11309694, 3, 6, 67, 276, 151, 998, 746, 107, 324, 67, 210, 10
201, 623, 201, 812, 11309694, 2, 6, 324, 276, 151, 998, 746, 107, 324, 67, 210, 10
253, 198, 293, 198, 11313033, 2, 4, 27, 159, 151, 998, 746, 244, 27, 197, 314, 71
253, 198, 311, 201, 11313034, 5, 4, 71, 159, 151, 998, 746, 244, 27, 197, 314, 71
253, 198, 344, 201, 11313034, 3, 4, 197, 159, 151, 998, 746, 244, 27, 197, 314, 71
253, 198, 424, 198, 11313034, 1, 4, 244, 159, 151, 998, 746, 244, 27, 197, 314, 71
424, 198, 462, 198, 11313409, 4, 5, 117, 244, 151, 998, 746, 88, 49, 41, 117, 118
424, 198, 501, 201, 11313409, 2, 5, 49, 244, 151, 998, 746, 88, 49, 41, 117, 118
424, 198, 510, 198, 11313409, 1, 5, 88, 244, 151, 998, 746, 88, 49, 41, 117, 118
510, 198, 575, 201, 11313784, 4, 6, 239, 88, 151, 998, 746, 380, 312, 137, 239, 287
510, 198, 587, 201, 11313784, 2, 6, 312, 88, 151, 998, 746, 380, 312, 137, 239, 287
510, 198, 587, 201, 11313784, 1, 6, 380, 88, 151, 998, 746, 380, 312, 137, 239, 287
510, 198, 627, 198, 11313785, 5, 6, 287, 88, 151, 998, 746, 380, 312, 137, 239, 287
510, 198, 659, 198, 11313785, 3, 6, 137, 88, 151, 998, 746, 380, 312, 137, 239, 287
201, 812, 226, 798, 11313894, 3, 7, 271, 324, 151, 998, 746, 3, 136, 271, 67, 10000000
201, 812, 259, 798, 11313894, 2, 7, 136, 324, 151, 998, 746, 3, 136, 271, 67, 10000000
201, 812, 201, 705, 11313895, 4, 7, 67, 324, 151, 998, 746, 3, 136, 271, 67, 10000000
587, 201, 601, 272, 11314056, 2, 7, 114, 380, 151, 998, 746, 213, 114, 47, 102, 272
587, 201, 598, 301, 11314056, 3, 7, 47, 380, 151, 998, 746, 213, 114, 47, 102, 272
587, 201, 692, 198, 11314056, 4, 7, 102, 380, 151, 998, 746, 213, 114, 47, 102, 272
261, -1, 293, -1, 11316400, 3, 2, 7, 170, 151, 998, 746, 149, 62, 7, 320, 288
261, -1, 305, 1, 11316400, 2, 2, 62, 170, 151, 998, 746, 149, 62, 7, 320, 288
261, -1, 342, 1, 11316400, 1, 2, 149, 170, 151, 998, 746, 149, 62, 7, 320, 288
225, 398, 261, 398, 11317409, 3, 5, 188, 274, 151, 998, 746, 45, 18, 188, 381, 65
225, 398, 296, 398, 11317409, 1, 5, 45, 274, 151, 998, 746, 45, 18, 188, 381, 65
225, 398, 299, 401, 11317409, 2, 5, 18, 274, 151, 998, 746, 45, 18, 188, 381, 65
225, 398, 401, 412, 11317409, 4, 5, 381, 274, 151, 998, 746, 45, 18, 188, 381, 65
296, 398, 373, 401, 11317667, 4, 6, 278, 45, 151, 998, 746, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317667, 2, 6, 335, 45, 151, 998, 746, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317667, 1, 6, 381, 45, 151, 998, 746, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317667, 3, 6, 395, 45, 151, 998, 746, 381, 335, 395, 278, 300
401, 412, 412, 398, 11318042, 1, 7, 372, 381, 151, 998, 746, 372, 339, 24, 166, 104
401, 412, 412, 398, 11318042, 2, 7, 339, 381, 151, 998, 746, 372, 339, 24, 166, 104
401, 412, 457, 398, 11318043, 4, 7, 166, 381, 151, 998, 746, 372, 339, 24, 166, 104
401, 412, 401, 479, 11318043, 5, 7, 104, 381, 151, 998, 746, 372, 339, 24, 166, 104
259, 798, 290, 798, 11318094, 4, 8, 3, 136, 151, 998, 746, 352, 215, 95, 3, 227
259, 798, 304, 801, 11318095, 3, 8, 95, 136, 151, 998, 746, 352, 215, 95, 3, 227
259, 798, 342, 801, 11318095, 2, 8, 215, 136, 151, 998, 746, 352, 215, 95, 3, 227
259, 798, 375, 801, 11318095, 5, 8, 227, 136, 151, 998, 746, 352, 215, 95, 3, 227
259, 798, 387, 801, 11318095, 1, 8, 352, 136, 151, 998, 746, 352, 215, 95, 3, 227
601, 272, 598, 301, 11318256, 2, 8, 47, 114, 151, 998, 746, 206, 47, 290, 286, 347
601, 272, 598, 347, 11318256, 1, 8, 206, 114, 151, 998, 746, 206, 47, 290, 286, 347
601, 272, 598, 371, 11318256, 3, 8, 290, 114, 151, 998, 746, 206, 47, 290, 286, 347
601, 272, 601, 412, 11318256, 5, 8, 347, 114, 151, 998, 746, 206, 47, 290, 286, 347
387, 801, 457, 798, 11318353, 4, 9, 181, 352, 151, 998, 746, 82, 317, 33, 181, 141
387, 801, 498, 798, 11318353, 1, 9, 82, 352, 151, 998, 746, 82, 317, 33, 181, 141
387, 801, 508, 801, 11318353, 3, 9, 33, 352, 151, 998, 746, 82, 317, 33, 181, 141
387, 801, 538, 801, 11318353, 5, 9, 141, 352, 151, 998, 746, 82, 317, 33, 181, 141
412, 398, 457, 398, 11318457, 5, 8, 166, 372, 151, 998, 746, 53, 24, 144, 115, 166
412, 398, 499, 398, 11318457, 2, 8, 24, 372, 151, 998, 746, 53, 24, 144, 115, 166
412, 398, 503, 401, 11318457, 1, 8, 53, 372, 151, 998, 746, 53, 24, 144, 115, 166
412, 398, 398, 521, 11318457, 4, 8, 115, 372, 151, 998, 746, 53, 24, 144, 115, 166
498, 798, 572, 801, 11318624, 4, 10, 257, 82, 151, 998, 746, 194, 358, 387, 257, 384
498, 798, 587, 801, 11318624, 2, 10, 358, 82, 151, 998, 746, 194, 358, 387, 257, 384
498, 798, 587, 801, 11318624, 5, 10, 384, 82, 151, 998, 746, 194, 358, 387, 257, 384
498, 798, 587, 801, 11318624, 3, 10, 387, 82, 151, 998, 746, 194, 358, 387, 257, 384
598, 347, 601, 426, 11318709, 4, 9, 286, 206, 151, 998, 746, 21, 179, 85, 286, 347
598, 347, 601, 501, 11318709, 1, 9, 21, 206, 151, 998, 746, 21, 179, 85, 286, 347
598, 347, 598, 503, 11318709, 3, 9, 85, 206, 151, 998, 746, 21, 179, 85, 286, 347
503, 401, 654, 398, 11318793, 2, 9, 120, 53, 151, 998, 746, 35, 120, 286, 347, 179
601, 501, 598, 540, 11319150, 3, 10, 130, 21, 151, 998, 746, 332, 243, 130, 186, 4
601, 501, 598, 574, 11319150, 2, 10, 243, 21, 151, 998, 746, 332, 243, 130, 186, 4
601, 501, 598, 587, 11319150, 1, 10, 332, 21, 151, 998, 746, 332, 243, 130, 186, 4
598, 587, 627, 598, 11319473, 4, 11, 273, 332, 151, 998, 746, 84, 128, 4, 273, 186
598, 587, 601, 659, 11319473, 5, 11, 186, 332, 151, 998, 746, 84, 128, 4, 273, 186
598, 587, 601, 703, 11319473, 3, 11, 4, 332, 151, 998, 746, 84, 128, 4, 273, 186
587, 801, 612, 798, 11322825, 4, 11, 337, 358, 151, 998, 746, 6, 194, 240, 337, 236
587, 801, 598, 771, 11322825, 5, 11, 236, 358, 151, 998, 746, 6, 194, 240, 337, 236
587, 801, 623, 798, 11322825, 3, 11, 240, 358, 151, 998, 746, 6, 194, 240, 337, 236
587, 801, 658, 798, 11322825, 2, 11, 194, 358, 151, 998, 746, 6, 194, 240, 337, 236
587, 801, 699, 798, 11322825, 1, 11, 6, 358, 151, 998, 746, 6, 194, 240, 337, 236
654, 398, 705, 401, 11322993, 4, 10, 81, 120, 151, 998, 746, 283, 367, 234, 81, 124
654, 398, 746, 401, 11322994, 5, 10, 124, 120, 151, 998, 746, 283, 367, 234, 81, 124
654, 398, 773, 401, 11322994, 3, 10, 234, 120, 151, 998, 746, 283, 367, 234, 81, 124
654, 398, 787, 401, 11322994, 2, 10, 367, 120, 151, 998, 746, 283, 367, 234, 81, 124
699, 798, 813, 798, 11323200, 1, 12, 301, 6, 151, 998, 746, 301, 248, 211, 223, 57
699, 798, 829, 798, 11323200, 4, 12, 223, 6, 151, 998, 746, 301, 248, 211, 223, 57
813, 798, 862, 798, 11323653, 4, 13, 211, 301, 151, 998, 746, 51, 57, 355, 211, 196
813, 798, 905, 798, 11323654, 2, 13, 57, 301, 151, 998, 746, 51, 57, 355, 211, 196
813, 798, 908, 801, 11323654, 1, 13, 51, 301, 151, 998, 746, 51, 57, 355, 211, 196
813, 798, 946, 801, 11323654, 5, 13, 196, 301, 151, 998, 746, 51, 57, 355, 211, 196
908, 801, 975, 801, 11323938, 2, 14, 252, 51, 151, 998, 746, 329, 252, 355, 151, 307
908, 801, 986, 801, 11323938, 1, 14, 329, 51, 151, 998, 746, 329, 252, 355, 151, 307
908, 801, 1001, 812, 11323938, 3, 14, 355, 51, 151, 998, 746, 329, 252, 355, 151, 307
908, 801, 1001, 813, 11323938, 5, 14, 307, 51, 151, 998, 746, 329, 252, 355, 151, 307
986, 801, 998, 741, 11324274, 151, 15, 151, 329, 151, 998, 746, 151, 39, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 4, 1, 7, 266, 281, 776, 1001, 373, 320, 254, 7, 98
232, -1, 401, 12, 12300200, 1, 1, 373, 266, 281, 776, 1001, 373, 320, 254, 7, 98
401, 12, 401, 34, 12300575, 5, 2, 254, 373, 281, 776, 1001, 48, 100, 158, 138, 254
401, 12, 401, 66, 12300575, 3, 2, 158, 373, 281, 776, 1001, 48, 100, 158, 138, 254
401, 12, 398, 87, 12300575, 2, 2, 100, 373, 281, 776, 1001, 48, 100, 158, 138, 254
401, 12, 398, 133, 12300575, 4, 2, 138, 373, 281, 776, 1001, 48, 100, 158, 138, 254
398, 87, 398, 184, 12304776, 5, 3, 325, 100, 281, 776, 1001, 118, 356, 314, 378, 325
398, 87, 398, 187, 12304776, 4, 3, 378, 100, 281, 776, 1001, 118, 356, 314, 378, 325
398, 187, 401, 270, 12316976, 3, 4, 118, 378, 281, 776, 1001, 41, 224, 118, 49, 117
398, 187, 489, 201, 12316976, 4, 4, 49, 378, 281, 776, 1001, 41, 224, 118, 49, 117
398, 187, 401, 313, 12316976, 1, 4, 41, 378, 281, 776, 1001, 41, 224, 118, 49, 117
398, 187, 398, 358, 12316976, 2, 4, 224, 378, 281, 776, 1001, 41, 224, 118, 49, 117
401, 313, 398, 380, 12317416, 4, 5, 302, 41, 281, 776, 1001, 104, 395, 388, 302, 300
401, 313, 401, 412, 12317416, 3, 5, 388, 41, 281, 776, 1001, 104, 395, 388, 302, 300
401, 313, 401, 412, 12317416, 2, 5, 395, 41, 281, 776, 1001, 104, 395, 388, 302, 300
401, 313, 401, 426, 12317416, 5, 5, 300, 41, 281, 776, 1001, 104, 395, 388, 302, 300
401, 313, 401, 491, 12317417, 1, 5, 104, 41, 281, 776, 1001, 104, 395, 388, 302, 300
401, 491, 398, 510, 12317714, 2, 6, 115, 104, 281, 776, 1001, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12317714, 1, 6, 154, 104, 281, 776, 1001, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12318115, 2, 7, 108, 154, 281, 776, 1001, 79, 108, 96, 177, 162
