source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 275, 798, 10310128, 1, 7, 3, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 198, 979, 10310128, 5, 7, 296, 324, 258, 998, 989, 3, 136, 271, 55, 296
275, 798, 354, 801, 10310438, 5, 8, 215, 3, 258, 998, 989, 352, 292, 181, 227, 215
275, 798, 381, 801, 10310438, 4, 8, 227, 3, 258, 998, 989, 352, 292, 181, 227, 215
275, 798, 387, 801, 10310438, 1, 8, 352, 3, 258, 998, 989, 352, 292, 181, 227, 215
275, 798, 444, 798, 10310439, 3, 8, 181, 3, 258, 998, 989, 352, 292, 181, 227, 215
387, 801, 444, 798, 10310749, 4, 9, 181, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 401, 881, 10310749, 5, 9, 31, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 484, 798, 10310749, 3, 9, 82, 352, 258, 998, 989, 317, 33, 82, 181, 31
379, 401, 387, 401, 10313176, 5, 5, 335, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313176, 1, 5, 351, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313176, 2, 5, 302, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313176, 4, 5, 339, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313176, 3, 5, 372, 278, 258, 998, 989, 351, 302, 372, 339, 335
398, 387, 401, 431, 10313538, 4, 6, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10313538, 3, 6, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10313538, 2, 6, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
198, 532, 198, 564, 10317286, 5, 5, 222, 113, 258, 998, 989, 67, 210, 295, 276, 222
198, 532, 201, 618, 10317286, 4, 5, 276, 113, 258, 998, 989, 67, 210, 295, 276, 222
198, 532, 201, 691, 10317286, 1, 5, 67, 113, 258, 998, 989, 67, 210, 295, 276, 222
201, 691, 198, 712, 10317558, 4, 6, 10, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 198, 757, 10317558, 5, 6, 178, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 198, 780, 10317558, 3, 6, 295, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 201, 812, 10317558, 1, 6, 324, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 201, 820, 10317558, 2, 6, 246, 67, 258, 998, 989, 324, 246, 295, 10, 178
401, 467, 398, 533, 10317739, 1, 7, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10317816, 3, 7, 271, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 247, 798, 10317816, 2, 7, 136, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 201, 880, 10317816, 4, 7, 55, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 275, 798, 10317816, 1, 7, 3, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 198, 979, 10317816, 5, 7, 296, 324, 258, 998, 989, 3, 136, 271, 55, 296
398, 533, 447, 598, 10318166, 3, 8, 162, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 638, 10318166, 2, 8, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 680, 10318166, 1, 8, 79, 115, 258, 998, 989, 79, 154, 162, 96, 182
275, 798, 354, 801, 10318191, 5, 8, 215, 3, 258, 998, 989, 352, 292, 181, 227, 215
275, 798, 381, 801, 10318191, 4, 8, 227, 3, 258, 998, 989, 352, 292, 181, 227, 215
275, 798, 387, 801, 10318191, 1, 8, 352, 3, 258, 998, 989, 352, 292, 181, 227, 215
198, 780, 201, 845, 10318243, 5, 7, 190, 295, 258, 998, 989, 136, 3, 271, 55, 190
387, 801, 444, 798, 10318489, 4, 9, 181, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 401, 882, 10318489, 5, 9, 31, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 484, 798, 10318489, 3, 9, 82, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 520, 801, 10318489, 2, 9, 33, 352, 258, 998, 989, 317, 33, 82, 181, 31
401, 680, 398, 728, 10318502, 2, 9, 108, 79, 258, 998, 989, 177, 108, 292, 96, 31
220, 798, 247, 798, 10318569, 5, 8, 136, 271, 258, 998, 989, 215, 3, 95, 352, 136
484, 798, 578, 801, 10318949, 3, 10, 257, 82, 258, 998, 989, 337, 194, 257, 358, 387
484, 798, 587, 801, 10318949, 4, 10, 358, 82, 258, 998, 989, 337, 194, 257, 358, 387
484, 798, 587, 801, 10318949, 5, 10, 387, 82, 258, 998, 989, 337, 194, 257, 358, 387
484, 798, 612, 798, 10318949, 1, 10, 337, 82, 258, 998, 989, 337, 194, 257, 358, 387
612, 798, 618, 798, 10319311, 5, 11, 240, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 646, 798, 10319311, 3, 11, 194, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 601, 858, 10319311, 4, 11, 112, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 685, 798, 10319311, 2, 11, 6, 337, 258, 998, 989, 301, 6, 194, 112, 240
445, 398, 486, 398, 10321738, 1, 7, 24, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 515, 401, 10321739, 2, 7, 53, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 601, 412, 10321739, 5, 7, 347, 166, 258, 998, 989, 24, 53, 144, 104, 347
486, 398, 515, 401, 10322088, 4, 8, 53, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322088, 1, 8, 144, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322088, 5, 8, 347, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322088, 3, 8, 120, 24, 258, 998, 989, 144, 286, 120, 53, 347
201, 880, 198, 919, 10322328, 5, 8, 59, 55, 258, 998, 989, 3, 136, 172, 296, 59
201, 880, 198, 956, 10322328, 3, 8, 172, 55, 258, 998, 989, 3, 136, 172, 296, 59
201, 880, 198, 979, 10322328, 4, 8, 296, 55, 258, 998, 989, 3, 136, 172, 296, 59
554, 401, 601, 445, 10322411, 3, 9, 179, 144, 258, 998, 989, 367, 35, 179, 21, 120
554, 401, 642, 398, 10322411, 5, 9, 120, 144, 258, 998, 989, 367, 35, 179, 21, 120
554, 401, 683, 398, 10322411, 2, 9, 35, 144, 258, 998, 989, 367, 35, 179, 21, 120
398, 728, 401, 882, 10322703, 3, 10, 31, 108, 258, 998, 989, 352, 304, 31, 289, 177
685, 798, 812, 798, 10323512, 1, 12, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 822, 798, 10323512, 3, 12, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 849, 798, 10323512, 4, 12, 211, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 889, 798, 10323512, 5, 12, 57, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 889, 798, 10323874, 3, 13, 57, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 920, 801, 10323874, 2, 13, 51, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 956, 801, 10323874, 4, 13, 196, 301, 258, 998, 989, 355, 51, 57, 196, 69
447, 598, 484, 598, 10326366, 3, 9, 96, 162, 258, 998, 989, 273, 16, 96, 173, 186
447, 598, 509, 601, 10326366, 2, 9, 16, 162, 258, 998, 989, 273, 16, 96, 173, 186
447, 598, 553, 601, 10326366, 4, 9, 173, 162, 258, 998, 989, 273, 16, 96, 173, 186
683, 398, 779, 401, 10326611, 2, 10, 234, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10326611, 5, 10, 306, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 787, 401, 10326611, 1, 10, 398, 35, 258, 998, 989, 398, 234, 283, 367, 306
683, 398, 819, 398, 10326612, 3, 10, 283, 35, 258, 998, 989, 398, 234, 283, 367, 306
787, 401, 819, 398, 10326883, 5, 11, 283, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 843, 398, 10326883, 4, 11, 139, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 801, 467, 10326883, 1, 11, 111, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 882, 398, 10326883, 3, 11, 93, 398, 258, 998, 989, 111, 87, 93, 139, 283
787, 401, 798, 518, 10326883, 2, 11, 87, 398, 258, 998, 989, 111, 87, 93, 139, 283
801, 467, 798, 518, 10327232, 5, 12, 87, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 467, 798, 580, 10327232, 3, 12, 280, 111, 258, 998, 989, 94, 371, 280, 131, 87
801, 467, 801, 612, 10327232, 2, 12, 371, 111, 258, 998, 989, 94, 371, 280, 131, 87
920, 801, 1001, 812, 10328075, 4, 14, 307, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10328075, 3, 14, 355, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10328075, 1, 14, 226, 51, 258, 998, 989, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10328385, 4, 15, 203, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10328385, 1, 15, 63, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10328385, 2, 15, 321, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10328656, 258, 16, 258, 63, 258, 998, 989, 375, 258, 321, 333, 383
-1, 137, 1, 212, 11300200, 3, 1, 379, 165, 133, 801, 855, 32, 176, 379, 346, 284
-1, 137, 1, 212, 11300200, 4, 1, 346, 165, 133, 801, 855, 32, 176, 379, 346, 284
-1, 137, 1, 225, 11300200, 5, 1, 284, 165, 133, 801, 855, 32, 176, 379, 346, 284
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 133, 801, 855, 32, 176, 379, 346, 284
1, 259, 1, 297, 11304400, 2, 2, 32, 176, 133, 801, 855, 348, 32, 56, 64, 191
1, 259, -1, 305, 11304400, 4, 2, 64, 176, 133, 801, 855, 348, 32, 56, 64, 191
1, 259, -1, 386, 11304400, 1, 2, 348, 176, 133, 801, 855, 348, 32, 56, 64, 191
-1, 386, 40, 398, 11304671, 3, 3, 221, 348, 133, 801, 855, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11304672, 4, 3, 191, 348, 133, 801, 855, 110, 43, 221, 191, 50
-1, 386, 1, 488, 11304672, 2, 3, 43, 348, 133, 801, 855, 110, 43, 221, 191, 50
1, 488, -1, 587, 11308872, 3, 4, 370, 43, 133, 801, 855, 163, 267, 370, 390, 328
1, 488, -1, 587, 11308872, 4, 4, 390, 43, 133, 801, 855, 163, 267, 370, 390, 328
1, 488, 1, 612, 11308872, 5, 4, 328, 43, 133, 801, 855, 163, 267, 370, 390, 328
1, 488, 1, 658, 11308872, 1, 4, 163, 43, 133, 801, 855, 163, 267, 370, 390, 328
1, 658, -1, 745, 11309183, 4, 5, 214, 163, 133, 801, 855, 275, 142, 34, 214, 134
40, 398, 72, 398, 11312872, 3, 4, 110, 221, 133, 801, 855, 336, 262, 110, 83, 157
40, 398, 109, 401, 11312872, 4, 4, 83, 221, 133, 801, 855, 336, 262, 110, 83, 157
40, 398, 144, 401, 11312872, 5, 4, 157, 221, 133, 801, 855, 336, 262, 110, 83, 157
40, 398, 173, 401, 11312872, 2, 4, 262, 221, 133, 801, 855, 336, 262, 110, 83, 157
173, 401, 225, 398, 11317072, 5, 5, 274, 262, 133, 801, 855, 45, 65, 188, 205, 274
173, 401, 201, 459, 11317072, 4, 5, 205, 262, 133, 801, 855, 45, 65, 188, 205, 274
173, 401, 261, 398, 11317072, 3, 5, 188, 262, 133, 801, 855, 45, 65, 188, 205, 274
-1, 745, 12, 798, 11321383, 3, 6, 353, 214, 133, 801, 855, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11321383, 2, 6, 392, 214, 133, 801, 855, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11321383, 1, 6, 396, 214, 133, 801, 855, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11321383, 4, 6, 308, 214, 133, 801, 855, 396, 392, 353, 308, 208
12, 798, 25, 798, 11321771, 5, 7, 233, 396, 133, 801, 855, 77, 208, 68, 184, 233
12, 798, 59, 798, 11321771, 2, 7, 208, 396, 133, 801, 855, 77, 208, 68, 184, 233
12, 798, 92, 801, 11321771, 3, 7, 68, 396, 133, 801, 855, 77, 208, 68, 184, 233
12, 798, 104, 798, 11321771, 1, 7, 77, 396, 133, 801, 855, 77, 208, 68, 184, 233
12, 798, 145, 801, 11321771, 4, 7, 184, 396, 133, 801, 855, 77, 208, 68, 184, 233
104, 798, 145, 801, 11322120, 2, 8, 184, 77, 133, 801, 855, 324, 184, 136, 190, 271
104, 798, 201, 812, 11322120, 1, 8, 324, 77, 133, 801, 855, 324, 184, 136, 190, 271
201, 812, 201, 826, 11322482, 5, 9, 246, 324, 133, 801, 855, 3, 136, 271, 190, 246
201, 812, 226, 798, 11322482, 3, 9, 271, 324, 133, 801, 855, 3, 136, 271, 190, 246
201, 812, 201, 858, 11322482, 4, 9, 190, 324, 133, 801, 855, 3, 136, 271, 190, 246
201, 812, 259, 798, 11322483, 2, 9, 136, 324, 133, 801, 855, 3, 136, 271, 190, 246
261, 398, 296, 398, 11325272, 4, 6, 45, 188, 133, 801, 855, 372, 278, 335, 45, 168
261, 398, 344, 401, 11325272, 5, 6, 168, 188, 133, 801, 855, 372, 278, 335, 45, 168
261, 398, 372, 401, 11325273, 2, 6, 278, 188, 133, 801, 855, 372, 278, 335, 45, 168
261, 398, 387, 401, 11325273, 3, 6, 335, 188, 133, 801, 855, 372, 278, 335, 45, 168
261, 398, 412, 398, 11325273, 1, 6, 372, 188, 133, 801, 855, 372, 278, 335, 45, 168
412, 398, 401, 479, 11325557, 2, 7, 104, 372, 133, 801, 855, 115, 104, 53, 24, 144
412, 398, 499, 398, 11325557, 4, 7, 24, 372, 133, 801, 855, 115, 104, 53, 24, 144
412, 398, 503, 401, 11325557, 3, 7, 53, 372, 133, 801, 855, 115, 104, 53, 24, 144
412, 398, 398, 521, 11325557, 1, 7, 115, 372, 133, 801, 855, 115, 104, 53, 24, 144
412, 398, 542, 401, 11325557, 5, 7, 144, 372, 133, 801, 855, 115, 104, 53, 24, 144
398, 521, 401, 648, 11325998, 2, 8, 154, 115, 133, 801, 855, 79, 154, 162, 96, 108
259, 798, 290, 798, 11326683, 5, 10, 3, 136, 133, 801, 855, 352, 215, 95, 227, 3
259, 798, 304, 801, 11326683, 3, 10, 95, 136, 133, 801, 855, 352, 215, 95, 227, 3
259, 798, 342, 801, 11326683, 2, 10, 215, 136, 133, 801, 855, 352, 215, 95, 227, 3
259, 798, 375, 801, 11326683, 4, 10, 227, 136, 133, 801, 855, 352, 215, 95, 227, 3
259, 798, 387, 801, 11326683, 1, 10, 352, 136, 133, 801, 855, 352, 215, 95, 227, 3
387, 801, 457, 798, 11327058, 5, 11, 181, 352, 133, 801, 855, 384, 33, 82, 317, 181
387, 801, 498, 798, 11327058, 3, 11, 82, 352, 133, 801, 855, 384, 33, 82, 317, 181
387, 801, 508, 801, 11327058, 2, 11, 33, 352, 133, 801, 855, 384, 33, 82, 317, 181
201, 459, 201, 499, 11329272, 3, 6, 65, 205, 133, 801, 855, 210, 222, 65, 188, 45
201, 459, 198, 554, 11329272, 2, 6, 222, 205, 133, 801, 855, 210, 222, 65, 188, 45
401, 648, 401, 694, 11330198, 4, 9, 79, 154, 133, 801, 855, 31, 108, 162, 79, 96
401, 648, 398, 714, 11330198, 2, 9, 108, 154, 133, 801, 855, 31, 108, 162, 79, 96
508, 801, 587, 801, 11331259, 5, 12, 384, 33, 133, 801, 855, 194, 240, 337, 387, 384
508, 801, 587, 801, 11331259, 4, 12, 387, 33, 133, 801, 855, 194, 240, 337, 387, 384
508, 801, 612, 798, 11331259, 3, 12, 337, 33, 133, 801, 855, 194, 240, 337, 387, 384
508, 801, 624, 798, 11331259, 2, 12, 240, 33, 133, 801, 855, 194, 240, 337, 387, 384
508, 801, 658, 798, 11331259, 1, 12, 194, 33, 133, 801, 855, 194, 240, 337, 387, 384
658, 798, 699, 798, 11331582, 1, 13, 6, 194, 133, 801, 855, 6, 301, 223, 248, 69
658, 798, 813, 798, 11331582, 2, 13, 301, 194, 133, 801, 855, 6, 301, 223, 248, 69
699, 798, 813, 798, 11331944, 2, 14, 301, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 829, 798, 11331944, 4, 14, 223, 6, 133, 801, 855, 248, 301, 211, 223, 133
198, 554, 201, 706, 11333473, 2, 7, 67, 222, 133, 801, 855, 184, 67, 246, 271, 136
503, 401, 601, 412, 11333757, 5, 8, 347, 53, 133, 801, 855, 81, 35, 286, 120, 347
503, 401, 654, 398, 11333758, 4, 8, 120, 53, 133, 801, 855, 81, 35, 286, 120, 347
398, 714, 401, 827, 11334398, 5, 10, 292, 108, 133, 801, 855, 352, 304, 82, 177, 292
813, 798, 801, 829, 11336144, 2, 15, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
813, 798, 801, 858, 11336145, 133, 15, 133, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 149, 7, 226, 1001, 822, 156, 320, 149, 373, 288
305, -1, 401, 12, 12300200, 4, 1, 373, 7, 226, 1001, 822, 156, 320, 149, 373, 288
305, -1, 401, 15, 12300200, 2, 1, 320, 7, 226, 1001, 822, 156, 320, 149, 373, 288
305, -1, 434, -1, 12300200, 5, 1, 288, 7, 226, 1001, 822, 156, 320, 149, 373, 288
401, 15, 401, 66, 12304400, 4, 2, 158, 320, 226, 1001, 822, 138, 48, 100, 158, 156
401, 15, 398, 87, 12304400, 3, 2, 100, 320, 226, 1001, 822, 138, 48, 100, 158, 156
401, 15, 401, 105, 12304400, 2, 2, 48, 320, 226, 1001, 822, 138, 48, 100, 158, 156
401, 15, 398, 133, 12304400, 1, 2, 138, 320, 226, 1001, 822, 138, 48, 100, 158, 156
398, 133, 412, 198, 12304684, 3, 3, 356, 138, 226, 1001, 822, 41, 118, 356, 314, 310
398, 133, 401, 270, 12304685, 2, 3, 118, 138, 226, 1001, 822, 41, 118, 356, 314, 310
398, 133, 401, 313, 12304685, 1, 3, 41, 138, 226, 1001, 822, 41, 118, 356, 314, 310
401, 313, 398, 387, 12305125, 5, 4, 351, 41, 226, 1001, 822, 104, 395, 388, 300, 351
401, 313, 401, 412, 12305125, 3, 4, 388, 41, 226, 1001, 822, 104, 395, 388, 300, 351
401, 313, 401, 412, 12305125, 2, 4, 395, 41, 226, 1001, 822, 104, 395, 388, 300, 351
401, 313, 401, 426, 12305125, 4, 4, 300, 41, 226, 1001, 822, 104, 395, 388, 300, 351
401, 412, 412, 398, 12309325, 1, 5, 372, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 415, 398, 12309325, 2, 5, 339, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 469, 398, 12309325, 5, 5, 166, 395, 226, 1001, 822, 372, 339, 154, 24, 166
412, 398, 469, 398, 12309765, 4, 6, 166, 372, 226, 1001, 822, 24, 53, 115, 166, 104
412, 398, 490, 401, 12309765, 2, 6, 53, 372, 226, 1001, 822, 24, 53, 115, 166, 104
412, 398, 401, 491, 12309766, 5, 6, 104, 372, 226, 1001, 822, 24, 53, 115, 166, 104
412, 398, 513, 398, 12309766, 1, 6, 24, 372, 226, 1001, 822, 24, 53, 115, 166, 104
412, 398, 398, 510, 12309766, 3, 6, 115, 372, 226, 1001, 822, 24, 53, 115, 166, 104
513, 398, 529, 401, 12310206, 3, 7, 144, 24, 226, 1001, 822, 347, 120, 144, 286, 35
513, 398, 601, 414, 12310206, 1, 7, 347, 24, 226, 1001, 822, 347, 120, 144, 286, 35
513, 398, 666, 398, 12310206, 2, 7, 120, 24, 226, 1001, 822, 347, 120, 144, 286, 35
601, 414, 601, 470, 12310503, 3, 8, 179, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 414, 598, 491, 12310503, 2, 8, 85, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 414, 601, 515, 12310503, 1, 8, 21, 347, 226, 1001, 822, 21, 85, 179, 35, 120
601, 515, 598, 527, 12310891, 4, 9, 130, 21, 226, 1001, 822, 332, 243, 186, 130, 4
601, 515, 598, 566, 12310891, 2, 9, 243, 21, 226, 1001, 822, 332, 243, 186, 130, 4
601, 515, 598, 584, 12310891, 1, 9, 332, 21, 226, 1001, 822, 332, 243, 186, 130, 4
601, 515, 601, 673, 12310892, 3, 9, 186, 21, 226, 1001, 822, 332, 243, 186, 130, 4
598, 584, 635, 598, 12311215, 4, 10, 273, 332, 226, 1001, 822, 128, 4, 186, 273, 84
598, 584, 601, 673, 12311215, 3, 10, 186, 332, 226, 1001, 822, 128, 4, 186, 273, 84
412, 198, 416, 198, 12312884, 1, 4, 314, 356, 226, 1001, 822, 314, 122, 88, 116, 41
412, 198, 524, 198, 12312885, 3, 4, 88, 356, 226, 1001, 822, 314, 122, 88, 116, 41
412, 198, 398, 318, 12312885, 4, 4, 116, 356, 226, 1001, 822, 314, 122, 88, 116, 41
416, 198, 476, 198, 12313234, 4, 5, 117, 314, 226, 1001, 822, 88, 41, 312, 117, 380
416, 198, 524, 198, 12313234, 1, 5, 88, 314, 226, 1001, 822, 88, 41, 312, 117, 380
416, 198, 587, 201, 12313234, 5, 5, 380, 314, 226, 1001, 822, 88, 41, 312, 117, 380
524, 198, 568, 201, 12313648, 5, 6, 239, 88, 226, 1001, 822, 380, 137, 312, 86, 239
524, 198, 584, 201, 12313648, 3, 6, 312, 88, 226, 1001, 822, 380, 137, 312, 86, 239
524, 198, 587, 201, 12313648, 1, 6, 380, 88, 226, 1001, 822, 380, 137, 312, 86, 239
524, 198, 672, 198, 12313648, 2, 6, 137, 88, 226, 1001, 822, 380, 137, 312, 86, 239
587, 201, 636, 198, 12314101, 5, 7, 287, 380, 226, 1001, 822, 114, 47, 102, 137, 287
587, 201, 601, 283, 12314101, 1, 7, 114, 380, 226, 1001, 822, 114, 47, 102, 137, 287
587, 201, 672, 198, 12314101, 4, 7, 137, 380, 226, 1001, 822, 114, 47, 102, 137, 287
587, 201, 598, 288, 12314101, 2, 7, 47, 380, 226, 1001, 822, 114, 47, 102, 137, 287
587, 201, 707, 198, 12314101, 3, 7, 102, 380, 226, 1001, 822, 114, 47, 102, 137, 287
666, 398, 784, 401, 12314406, 5, 8, 306, 120, 226, 1001, 822, 367, 398, 234, 283, 306
666, 398, 787, 401, 12314406, 1, 8, 367, 120, 226, 1001, 822, 367, 398, 234, 283, 306
666, 398, 787, 401, 12314406, 2, 8, 398, 120, 226, 1001, 822, 367, 398, 234, 283, 306
601, 283, 598, 288, 12314437, 5, 8, 47, 114, 226, 1001, 822, 290, 206, 347, 286, 47
601, 283, 598, 334, 12314437, 2, 8, 206, 114, 226, 1001, 822, 290, 206, 347, 286, 47
601, 283, 598, 362, 12314438, 1, 8, 290, 114, 226, 1001, 822, 290, 206, 347, 286, 47
601, 283, 601, 414, 12314438, 3, 8, 347, 114, 226, 1001, 822, 290, 206, 347, 286, 47
787, 401, 798, 492, 12314756, 4, 9, 87, 367, 226, 1001, 822, 334, 146, 111, 87, 93
787, 401, 801, 493, 12314756, 3, 9, 111, 367, 226, 1001, 822, 334, 146, 111, 87, 93
787, 401, 908, 398, 12314756, 5, 9, 93, 367, 226, 1001, 822, 334, 146, 111, 87, 93
787, 401, 798, 530, 12314756, 2, 9, 146, 367, 226, 1001, 822, 334, 146, 111, 87, 93
598, 362, 601, 414, 12314852, 5, 9, 347, 290, 226, 1001, 822, 21, 85, 179, 286, 347
598, 362, 601, 434, 12314852, 4, 9, 286, 290, 226, 1001, 822, 21, 85, 179, 286, 347
598, 362, 601, 470, 12314852, 3, 9, 179, 290, 226, 1001, 822, 21, 85, 179, 286, 347
