source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 774, 201, 873, 16042101, 3, 7, 259, 67, 355, 1001, 844, 532, 371, 259, 507, 107
219, 798, 316, 798, 16042554, 4, 8, 139, 532, 355, 1001, 844, 457, 3, 241, 139, 647
219, 798, 324, 801, 16042554, 3, 8, 241, 532, 355, 1001, 844, 457, 3, 241, 139, 647
324, 801, 401, 818, 16050754, 5, 9, 514, 241, 355, 1001, 844, 317, 82, 417, 184, 514
324, 801, 442, 798, 16050754, 3, 9, 417, 241, 355, 1001, 844, 317, 82, 417, 184, 514
324, 801, 477, 798, 16050754, 1, 9, 317, 241, 355, 1001, 844, 317, 82, 417, 184, 514
477, 798, 530, 798, 16051142, 5, 10, 184, 317, 355, 1001, 844, 620, 610, 565, 82, 184
477, 798, 563, 798, 16051142, 4, 10, 82, 317, 355, 1001, 844, 620, 610, 565, 82, 184
477, 798, 587, 801, 16051143, 3, 10, 565, 317, 355, 1001, 844, 620, 610, 565, 82, 184
477, 798, 587, 801, 16051143, 2, 10, 610, 317, 355, 1001, 844, 620, 610, 565, 82, 184
477, 798, 612, 798, 16051143, 1, 10, 620, 317, 355, 1001, 844, 620, 610, 565, 82, 184
612, 798, 643, 798, 16051453, 5, 11, 383, 620, 355, 1001, 844, 197, 237, 6, 254, 383
612, 798, 677, 798, 16051453, 4, 11, 254, 620, 355, 1001, 844, 197, 237, 6, 254, 383
612, 798, 705, 801, 16051453, 2, 11, 237, 620, 355, 1001, 844, 197, 237, 6, 254, 383
612, 798, 725, 798, 16051453, 1, 11, 197, 620, 355, 1001, 844, 197, 237, 6, 254, 383
725, 798, 763, 798, 16051867, 4, 12, 6, 197, 355, 1001, 844, 199, 508, 216, 6, 346
725, 798, 840, 798, 16051867, 5, 12, 346, 197, 355, 1001, 844, 199, 508, 216, 6, 346
725, 798, 881, 801, 16051867, 1, 12, 199, 197, 355, 1001, 844, 199, 508, 216, 6, 346
881, 801, 958, 801, 16052191, 4, 13, 376, 199, 355, 1001, 844, 564, 460, 57, 376, 355
881, 801, 977, 798, 16052191, 3, 13, 57, 199, 355, 1001, 844, 564, 460, 57, 376, 355
881, 801, 1001, 812, 16052191, 1, 13, 564, 199, 355, 1001, 844, 564, 460, 57, 376, 355
1001, 812, 1001, 818, 16052540, 3, 14, 460, 564, 355, 1001, 844, 355, 101, 460, 240, 10000000
1001, 812, 1001, 844, 16052540, 355, 14, 355, 564, 355, 1001, 844, 355, 101, 460, 240, 10000000
-1, 53, -1, 175, 17000200, 4, 1, 506, 168, 310, 798, 716, 655, 601, 555, 506, 297
-1, 53, -1, 187, 17000200, 2, 1, 601, 168, 310, 798, 716, 655, 601, 555, 506, 297
-1, 187, 1, 289, 17004400, 3, 2, 297, 601, 310, 798, 716, 32, 179, 297, 435, 17
1, 289, 1, 348, 17012600, 5, 3, 179, 297, 310, 798, 716, 622, 557, 32, 423, 179
1, 289, 1, 383, 17012601, 3, 3, 32, 297, 310, 798, 716, 622, 557, 32, 423, 179
1, 289, 1, 412, 17012601, 2, 3, 557, 297, 310, 798, 716, 622, 557, 32, 423, 179
1, 289, 1, 412, 17012601, 1, 3, 622, 297, 310, 798, 716, 622, 557, 32, 423, 179
1, 289, 1, 448, 17012601, 4, 3, 423, 297, 310, 798, 716, 622, 557, 32, 423, 179
1, 412, 71, 398, 17012859, 2, 4, 336, 622, 310, 798, 716, 226, 336, 675, 386, 43
1, 412, -1, 549, 17012859, 4, 4, 386, 622, 310, 798, 716, 226, 336, 675, 386, 43
71, 398, 140, 398, 17017059, 2, 5, 110, 336, 310, 798, 716, 485, 110, 467, 592, 640
71, 398, 173, 401, 17017059, 1, 5, 485, 336, 310, 798, 716, 485, 110, 467, 592, 640
71, 398, 187, 401, 17017059, 4, 5, 592, 336, 310, 798, 716, 485, 110, 467, 592, 640
71, 398, 187, 401, 17017059, 5, 5, 640, 336, 310, 798, 716, 485, 110, 467, 592, 640
173, 401, 293, 398, 17017344, 2, 6, 287, 485, 310, 798, 716, 652, 287, 45, 334, 191
293, 398, 374, 398, 17021544, 5, 7, 45, 287, 310, 798, 716, 53, 652, 546, 505, 45
293, 398, 376, 401, 17021544, 4, 7, 505, 287, 310, 798, 716, 53, 652, 546, 505, 45
293, 398, 401, 412, 17021544, 2, 7, 652, 287, 310, 798, 716, 53, 652, 546, 505, 45
293, 398, 412, 398, 17021544, 3, 7, 546, 287, 310, 798, 716, 53, 652, 546, 505, 45
293, 398, 434, 401, 17021544, 1, 7, 53, 287, 310, 798, 716, 53, 652, 546, 505, 45
434, 401, 504, 401, 17021971, 3, 8, 315, 53, 310, 798, 716, 651, 567, 315, 24, 169
434, 401, 524, 398, 17021971, 5, 8, 169, 53, 310, 798, 716, 651, 567, 315, 24, 169
434, 401, 578, 398, 17021972, 4, 8, 24, 53, 310, 798, 716, 651, 567, 315, 24, 169
434, 401, 587, 401, 17021972, 2, 8, 567, 53, 310, 798, 716, 651, 567, 315, 24, 169
434, 401, 587, 401, 17021972, 1, 8, 651, 53, 310, 798, 716, 651, 567, 315, 24, 169
587, 401, 598, 467, 17022334, 4, 9, 133, 651, 310, 798, 716, 182, 471, 299, 133, 35
587, 401, 601, 499, 17022334, 3, 9, 299, 651, 310, 798, 716, 182, 471, 299, 133, 35
587, 401, 601, 532, 17022334, 1, 9, 182, 651, 310, 798, 716, 182, 471, 299, 133, 35
601, 532, 598, 576, 17022761, 4, 10, 494, 182, 310, 798, 716, 250, 208, 19, 494, 21
601, 532, 601, 578, 17022761, 5, 10, 21, 182, 310, 798, 716, 250, 208, 19, 494, 21
601, 532, 598, 673, 17022762, 2, 10, 208, 182, 310, 798, 716, 250, 208, 19, 494, 21
-1, 549, 51, 598, 17025059, 5, 5, 431, 386, 310, 798, 716, 524, 166, 280, 375, 431
-1, 549, 1, 653, 17025060, 4, 5, 375, 386, 310, 798, 716, 524, 166, 280, 375, 431
-1, 549, 1, 688, 17025060, 3, 5, 280, 386, 310, 798, 716, 524, 166, 280, 375, 431
-1, 549, 1, 729, 17025060, 2, 5, 166, 386, 310, 798, 716, 524, 166, 280, 375, 431
598, 673, 601, 698, 17026962, 2, 11, 313, 208, 310, 798, 716, 189, 313, 250, 4, 648
598, 673, 598, 700, 17026962, 3, 11, 250, 208, 310, 798, 716, 189, 313, 250, 4, 648
598, 673, 601, 743, 17026962, 1, 11, 189, 208, 310, 798, 716, 189, 313, 250, 4, 648
598, 673, 601, 779, 17026962, 4, 11, 4, 208, 310, 798, 716, 189, 313, 250, 4, 648
601, 743, 601, 698, 17027298, 1, 12, 313, 189, 310, 798, 716, 313, 10000000, 10000000, 10000000, 10000000
601, 698, 601, 743, 17027569, 3, 13, 189, 313, 310, 798, 716, 131, 84, 189, 10000000, 10000000
504, 401, 587, 401, 17030172, 5, 9, 591, 315, 310, 798, 716, 331, 434, 531, 651, 591
504, 401, 587, 401, 17030172, 4, 9, 651, 315, 310, 798, 716, 331, 434, 531, 651, 591
504, 401, 652, 398, 17030172, 2, 9, 434, 315, 310, 798, 716, 331, 434, 531, 651, 591
504, 401, 685, 398, 17030172, 1, 9, 331, 315, 310, 798, 716, 331, 434, 531, 651, 591
685, 398, 750, 401, 17030586, 3, 10, 354, 331, 310, 798, 716, 471, 667, 354, 76, 35
685, 398, 766, 398, 17030586, 5, 10, 35, 331, 310, 798, 716, 471, 667, 354, 76, 35
685, 398, 776, 401, 17030586, 1, 10, 471, 331, 310, 798, 716, 471, 667, 354, 76, 35
685, 398, 787, 401, 17030586, 2, 10, 667, 331, 310, 798, 716, 471, 667, 354, 76, 35
776, 401, 801, 444, 17030987, 5, 11, 445, 471, 310, 798, 716, 230, 111, 293, 149, 445
598, 576, 623, 598, 17034961, 5, 11, 513, 494, 310, 798, 716, 313, 189, 406, 90, 513
598, 576, 623, 601, 17034961, 4, 11, 90, 494, 310, 798, 716, 313, 189, 406, 90, 513
598, 576, 601, 698, 17034962, 1, 11, 313, 494, 310, 798, 716, 313, 189, 406, 90, 513
601, 698, 601, 743, 17035389, 3, 12, 189, 313, 310, 798, 716, 131, 84, 189, 10000000, 10000000
51, 598, 91, 598, 17041260, 5, 6, 272, 431, 310, 798, 716, 448, 34, 137, 527, 272
51, 598, 135, 598, 17041260, 3, 6, 137, 431, 310, 798, 716, 448, 34, 137, 527, 272
51, 598, 158, 598, 17041260, 2, 6, 34, 431, 310, 798, 716, 448, 34, 137, 527, 272
51, 598, 240, 598, 17041260, 1, 6, 448, 431, 310, 798, 716, 448, 34, 137, 527, 272
240, 598, 284, 598, 17041777, 4, 7, 343, 448, 310, 798, 716, 416, 574, 107, 343, 231
240, 598, 326, 598, 17041777, 5, 7, 231, 448, 310, 798, 716, 416, 574, 107, 343, 231
240, 598, 362, 598, 17041777, 3, 7, 107, 448, 310, 798, 716, 416, 574, 107, 343, 231
601, 743, 601, 698, 17043589, 1, 13, 313, 189, 310, 798, 716, 313, 10000000, 10000000, 10000000, 10000000
601, 698, 601, 743, 17043860, 3, 14, 189, 313, 310, 798, 716, 131, 84, 189, 10000000, 10000000
623, 601, 746, 601, 17047162, 4, 12, 365, 90, 310, 798, 716, 481, 604, 502, 365, 84
623, 601, 775, 601, 17047162, 1, 12, 481, 90, 310, 798, 716, 481, 604, 502, 365, 84
623, 601, 787, 601, 17047162, 2, 12, 604, 90, 310, 798, 716, 481, 604, 502, 365, 84
801, 444, 798, 476, 17047188, 5, 12, 149, 445, 310, 798, 716, 475, 407, 111, 230, 149
801, 444, 801, 527, 17047188, 4, 12, 230, 445, 310, 798, 716, 475, 407, 111, 230, 149
801, 444, 798, 544, 17047188, 2, 12, 407, 445, 310, 798, 716, 475, 407, 111, 230, 149
801, 444, 801, 550, 17047188, 3, 12, 111, 445, 310, 798, 716, 475, 407, 111, 230, 149
775, 601, 801, 625, 17047563, 5, 13, 475, 481, 310, 798, 716, 274, 381, 134, 37, 475
775, 601, 798, 637, 17047563, 4, 13, 37, 481, 310, 798, 716, 274, 381, 134, 37, 475
775, 601, 801, 657, 17047563, 2, 13, 381, 481, 310, 798, 716, 274, 381, 134, 37, 475
362, 598, 463, 598, 17049977, 3, 8, 416, 107, 310, 798, 716, 319, 176, 416, 165, 321
362, 598, 475, 601, 17049977, 2, 8, 176, 107, 310, 798, 716, 319, 176, 416, 165, 321
362, 598, 491, 598, 17049977, 5, 8, 321, 107, 310, 798, 716, 319, 176, 416, 165, 321
362, 598, 504, 601, 17049978, 1, 8, 319, 107, 310, 798, 716, 319, 176, 416, 165, 321
504, 601, 622, 601, 17050418, 4, 9, 90, 319, 310, 798, 716, 146, 286, 406, 90, 513
504, 601, 623, 598, 17050418, 5, 9, 513, 319, 310, 798, 716, 146, 286, 406, 90, 513
504, 601, 661, 598, 17050418, 3, 9, 406, 319, 310, 798, 716, 146, 286, 406, 90, 513
798, 544, 801, 625, 17051388, 5, 13, 475, 407, 310, 798, 716, 274, 381, 134, 37, 475
798, 544, 798, 637, 17051388, 4, 13, 37, 407, 310, 798, 716, 274, 381, 134, 37, 475
798, 544, 801, 658, 17051388, 2, 13, 381, 407, 310, 798, 716, 274, 381, 134, 37, 475
798, 544, 801, 696, 17051388, 1, 13, 274, 407, 310, 798, 716, 274, 381, 134, 37, 475
798, 544, 798, 703, 17051388, 310, 13, 310, 407, 310, 798, 716, 274, 381, 134, 37, 475
347, 198, 401, 212, 18000200, 3, 1, 608, 162, 57, 991, 798, 125, 526, 608, 670, 653
347, 198, 401, 231, 18000200, 2, 1, 526, 162, 57, 991, 798, 125, 526, 608, 670, 653
347, 198, 412, 198, 18000200, 5, 1, 653, 162, 57, 991, 798, 125, 526, 608, 670, 653
347, 198, 412, 198, 18000200, 4, 1, 670, 162, 57, 991, 798, 125, 526, 608, 670, 653
347, 198, 446, 201, 18000200, 1, 1, 125, 162, 57, 991, 798, 125, 526, 608, 670, 653
446, 201, 498, 201, 18000458, 5, 2, 253, 125, 57, 991, 798, 413, 360, 117, 88, 253
446, 201, 532, 201, 18000458, 2, 2, 360, 125, 57, 991, 798, 413, 360, 117, 88, 253
446, 201, 560, 198, 18000458, 3, 2, 117, 125, 57, 991, 798, 413, 360, 117, 88, 253
560, 198, 590, 198, 18008658, 2, 3, 88, 117, 57, 991, 798, 47, 88, 656, 639, 617
560, 198, 598, 187, 18008658, 5, 3, 617, 117, 57, 991, 798, 47, 88, 656, 639, 617
560, 198, 598, 187, 18008658, 4, 3, 639, 117, 57, 991, 798, 47, 88, 656, 639, 617
560, 198, 598, 187, 18008658, 3, 3, 656, 117, 57, 991, 798, 47, 88, 656, 639, 617
560, 198, 598, 212, 18008658, 1, 3, 47, 117, 57, 991, 798, 47, 88, 656, 639, 617
598, 212, 598, 334, 18009060, 5, 4, 404, 47, 57, 991, 798, 561, 114, 600, 499, 404
598, 212, 601, 342, 18009060, 2, 4, 114, 47, 57, 991, 798, 561, 114, 600, 499, 404
601, 342, 587, 401, 18013260, 5, 5, 567, 114, 57, 991, 798, 531, 299, 651, 591, 567
601, 342, 587, 401, 18013260, 4, 5, 591, 114, 57, 991, 798, 531, 299, 651, 591, 567
601, 342, 587, 401, 18013260, 3, 5, 651, 114, 57, 991, 798, 531, 299, 651, 591, 567
601, 342, 601, 430, 18013260, 1, 5, 531, 114, 57, 991, 798, 531, 299, 651, 591, 567
601, 430, 601, 466, 18013570, 5, 6, 393, 531, 57, 991, 798, 182, 257, 299, 379, 393
601, 430, 598, 504, 18013570, 2, 6, 257, 531, 57, 991, 798, 182, 257, 299, 379, 393
601, 430, 601, 515, 18013570, 3, 6, 299, 531, 57, 991, 798, 182, 257, 299, 379, 393
601, 430, 598, 530, 18013570, 4, 6, 379, 531, 57, 991, 798, 182, 257, 299, 379, 393
598, 504, 598, 568, 18017771, 5, 7, 494, 257, 57, 991, 798, 19, 313, 586, 21, 494
598, 504, 601, 587, 18017771, 4, 7, 21, 257, 57, 991, 798, 19, 313, 586, 21, 494
598, 504, 598, 587, 18017771, 3, 7, 586, 257, 57, 991, 798, 19, 313, 586, 21, 494
598, 504, 598, 606, 18017771, 1, 7, 19, 257, 57, 991, 798, 19, 313, 586, 21, 494
598, 606, 669, 601, 18018172, 2, 8, 146, 19, 57, 991, 798, 286, 146, 313, 250, 4
598, 606, 705, 598, 18018172, 1, 8, 286, 19, 57, 991, 798, 286, 146, 313, 250, 4
705, 598, 787, 601, 18018469, 5, 9, 604, 286, 57, 991, 798, 400, 70, 552, 581, 604
705, 598, 801, 614, 18018469, 3, 9, 552, 286, 57, 991, 798, 400, 70, 552, 581, 604
705, 598, 812, 598, 18018469, 4, 9, 581, 286, 57, 991, 798, 400, 70, 552, 581, 604
705, 598, 824, 601, 18018469, 2, 9, 70, 286, 57, 991, 798, 400, 70, 552, 581, 604
705, 598, 870, 598, 18018470, 1, 9, 400, 286, 57, 991, 798, 400, 70, 552, 581, 604
870, 598, 898, 601, 18018741, 3, 10, 269, 400, 57, 991, 798, 556, 151, 269, 9, 635
870, 598, 942, 598, 18018741, 2, 10, 151, 400, 57, 991, 798, 556, 151, 269, 9, 635
870, 598, 987, 601, 18018741, 5, 10, 635, 400, 57, 991, 798, 556, 151, 269, 9, 635
870, 598, 1001, 612, 18018741, 1, 10, 556, 400, 57, 991, 798, 556, 151, 269, 9, 635
1001, 612, 998, 647, 18019155, 5, 11, 154, 556, 57, 991, 798, 54, 148, 268, 395, 154
1001, 612, 1001, 658, 18019155, 4, 11, 395, 556, 57, 991, 798, 54, 148, 268, 395, 154
1001, 612, 1001, 700, 18019155, 3, 11, 268, 556, 57, 991, 798, 54, 148, 268, 395, 154
1001, 612, 1001, 750, 18019155, 2, 11, 148, 556, 57, 991, 798, 54, 148, 268, 395, 154
1001, 750, 1001, 792, 18023356, 2, 12, 54, 148, 57, 991, 798, 57, 54, 460, 564, 101
1001, 750, 991, 798, 18023356, 57, 12, 57, 148, 57, 991, 798, 57, 54, 460, 564, 101
198, 98, 198, 187, 19000200, 5, 1, 633, 276, 74, 798, 803, 472, 646, 562, 361, 633
198, 98, 201, 212, 19000200, 3, 1, 562, 276, 74, 798, 803, 472, 646, 562, 361, 633
198, 98, 201, 212, 19000200, 2, 1, 646, 276, 74, 798, 803, 472, 646, 562, 361, 633
198, 98, 201, 244, 19000200, 1, 1, 472, 276, 74, 798, 803, 472, 646, 562, 361, 633
201, 244, 198, 387, 19000640, 2, 2, 681, 472, 74, 798, 803, 23, 681, 135, 467, 669
201, 244, 201, 412, 19000641, 5, 2, 669, 472, 74, 798, 803, 23, 681, 135, 467, 669
201, 244, 201, 442, 19000641, 4, 2, 467, 472, 74, 798, 803, 23, 681, 135, 467, 669
201, 212, 198, 232, 19005405, 5, 2, 196, 646, 74, 798, 803, 361, 243, 200, 135, 196
201, 212, 244, 201, 19005405, 3, 2, 200, 646, 74, 798, 803, 361, 243, 200, 135, 196
201, 212, 198, 277, 19005405, 2, 2, 243, 646, 74, 798, 803, 361, 243, 200, 135, 196
