source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 446, 10305383, 4, 5, 192, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10305383, 3, 5, 110, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10305383, 2, 5, 43, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10305383, 1, 5, 50, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 520, -1, 587, 10305771, 5, 6, 476, 50, 285, 781, 1001, 488, 446, 414, 349, 476
-1, 520, 1, 612, 10305772, 4, 6, 349, 50, 285, 781, 1001, 488, 446, 414, 349, 476
-1, 520, 1, 612, 10305772, 3, 6, 414, 50, 285, 781, 1001, 488, 446, 414, 349, 476
-1, 520, 1, 612, 10305772, 2, 6, 446, 50, 285, 781, 1001, 488, 446, 414, 349, 476
-1, 520, 1, 612, 10305772, 1, 6, 488, 50, 285, 781, 1001, 488, 446, 414, 349, 476
1, 612, 1, 644, 10306108, 5, 7, 164, 488, 285, 781, 1001, 135, 28, 34, 2, 164
1, 612, 44, 598, 10306108, 1, 7, 135, 488, 285, 781, 1001, 135, 28, 34, 2, 164
1, 612, 1, 683, 10306108, 2, 7, 28, 488, 285, 781, 1001, 135, 28, 34, 2, 164
1, 612, -1, 718, 10306108, 4, 7, 2, 488, 285, 781, 1001, 135, 28, 34, 2, 164
44, 598, 79, 598, 10306561, 3, 8, 34, 135, 285, 781, 1001, 190, 103, 34, 280, 107
44, 598, 110, 601, 10306561, 2, 8, 103, 135, 285, 781, 1001, 190, 103, 34, 280, 107
44, 598, 157, 601, 10306561, 1, 8, 190, 135, 285, 781, 1001, 190, 103, 34, 280, 107
157, 601, 201, 618, 10307014, 3, 9, 280, 190, 285, 781, 1001, 107, 211, 280, 67, 223
157, 601, 201, 645, 10307014, 2, 9, 211, 190, 285, 781, 1001, 107, 211, 280, 67, 223
157, 601, 272, 598, 10307014, 1, 9, 107, 190, 285, 781, 1001, 107, 211, 280, 67, 223
272, 598, 313, 601, 10307273, 3, 10, 20, 107, 285, 781, 1001, 312, 183, 20, 96, 163
272, 598, 419, 598, 10307273, 1, 10, 312, 107, 285, 781, 1001, 312, 183, 20, 96, 163
272, 598, 448, 598, 10307273, 5, 10, 163, 107, 285, 781, 1001, 312, 183, 20, 96, 163
272, 598, 484, 598, 10307273, 4, 10, 96, 107, 285, 781, 1001, 312, 183, 20, 96, 163
419, 598, 448, 598, 10307531, 4, 11, 163, 312, 285, 781, 1001, 84, 96, 174, 163, 155
419, 598, 401, 637, 10307531, 5, 11, 155, 312, 285, 781, 1001, 84, 96, 174, 163, 155
419, 598, 484, 598, 10307531, 2, 11, 96, 312, 285, 781, 1001, 84, 96, 174, 163, 155
419, 598, 553, 601, 10307531, 3, 11, 174, 312, 285, 781, 1001, 84, 96, 174, 163, 155
201, 12, 201, 49, 10308962, 4, 4, 124, 449, 285, 781, 1001, 98, 60, 200, 124, 7
201, 12, 201, 76, 10308962, 1, 4, 98, 449, 285, 781, 1001, 98, 60, 200, 124, 7
201, 12, 280, -1, 10308963, 5, 4, 7, 449, 285, 781, 1001, 98, 60, 200, 124, 7
201, 12, 198, 105, 10308963, 2, 4, 60, 449, 285, 781, 1001, 98, 60, 200, 124, 7
201, 12, 198, 153, 10308963, 3, 4, 200, 449, 285, 781, 1001, 98, 60, 200, 124, 7
201, 76, 198, 153, 10309299, 2, 5, 200, 98, 285, 781, 1001, 253, 200, 365, 133, 408
201, 76, 198, 187, 10309299, 3, 5, 365, 98, 285, 781, 1001, 253, 200, 365, 133, 408
201, 76, 201, 218, 10309299, 1, 5, 253, 98, 285, 781, 1001, 253, 200, 365, 133, 408
201, 218, 201, 285, 10309752, 5, 6, 23, 253, 285, 781, 1001, 481, 403, 194, 316, 23
201, 218, 198, 351, 10309752, 3, 6, 194, 253, 285, 781, 1001, 481, 403, 194, 316, 23
1, 683, -1, 756, 10310308, 5, 8, 215, 28, 285, 781, 1001, 434, 377, 143, 279, 215
1, 683, 1, 812, 10310308, 2, 8, 377, 28, 285, 781, 1001, 434, 377, 143, 279, 215
1, 683, 1, 812, 10310308, 1, 8, 434, 28, 285, 781, 1001, 434, 377, 143, 279, 215
1, 683, 1, 820, 10310308, 4, 8, 279, 28, 285, 781, 1001, 434, 377, 143, 279, 215
1, 812, 12, 798, 10310657, 5, 9, 479, 434, 285, 781, 1001, 77, 209, 22, 238, 479
1, 812, 19, 798, 10310657, 4, 9, 238, 434, 285, 781, 1001, 77, 209, 22, 238, 479
1, 812, 46, 798, 10310657, 2, 9, 209, 434, 285, 781, 1001, 77, 209, 22, 238, 479
1, 812, 1, 896, 10310657, 3, 9, 22, 434, 285, 781, 1001, 77, 209, 22, 238, 479
201, 645, 198, 787, 10311215, 2, 10, 376, 211, 285, 781, 1001, 433, 376, 299, 345, 191
201, 645, 198, 787, 10311215, 1, 10, 433, 211, 285, 781, 1001, 433, 376, 299, 345, 191
198, 787, 220, 798, 10311577, 4, 11, 275, 433, 285, 781, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10311577, 2, 11, 137, 433, 285, 781, 1001, 3, 137, 55, 275, 191
198, 787, 201, 845, 10311577, 5, 11, 191, 433, 285, 781, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10311577, 3, 11, 55, 433, 285, 781, 1001, 3, 137, 55, 275, 191
484, 598, 553, 601, 10311731, 4, 12, 174, 96, 285, 781, 1001, 84, 277, 304, 174, 381
484, 598, 612, 598, 10311732, 5, 12, 381, 96, 285, 781, 1001, 84, 277, 304, 174, 381
60, 398, 156, 401, 10313583, 1, 6, 158, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10313583, 5, 6, 266, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313583, 2, 6, 357, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313583, 4, 6, 467, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313583, 3, 6, 403, 110, 285, 781, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313932, 4, 7, 316, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 219, 398, 10313933, 5, 7, 278, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 201, 446, 10313933, 2, 7, 206, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 248, 398, 10313933, 3, 7, 189, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 283, 398, 10313933, 1, 7, 45, 158, 285, 781, 1001, 45, 206, 189, 316, 278
283, 398, 401, 412, 10314373, 3, 8, 480, 45, 285, 781, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10314373, 5, 8, 360, 45, 285, 781, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10314373, 2, 8, 412, 45, 285, 781, 1001, 167, 412, 480, 283, 360
283, 398, 419, 398, 10314373, 4, 8, 283, 45, 285, 781, 1001, 167, 412, 480, 283, 360
46, 798, 89, 798, 10314858, 2, 10, 77, 209, 285, 781, 1001, 185, 77, 345, 68, 3
46, 798, 107, 801, 10314858, 4, 10, 68, 209, 285, 781, 1001, 185, 77, 345, 68, 3
46, 798, 157, 801, 10314858, 1, 10, 185, 209, 285, 781, 1001, 185, 77, 345, 68, 3
157, 801, 201, 845, 10315311, 5, 11, 191, 185, 285, 781, 1001, 95, 3, 137, 275, 191
157, 801, 220, 798, 10315311, 4, 11, 275, 185, 285, 781, 1001, 95, 3, 137, 275, 191
157, 801, 247, 798, 10315311, 3, 11, 137, 185, 285, 781, 1001, 95, 3, 137, 275, 191
157, 801, 275, 798, 10315311, 2, 11, 3, 185, 285, 781, 1001, 95, 3, 137, 275, 191
157, 801, 318, 801, 10315311, 1, 11, 95, 185, 285, 781, 1001, 95, 3, 137, 275, 191
318, 801, 387, 801, 10315713, 5, 12, 393, 95, 285, 781, 1001, 182, 308, 296, 82, 393
318, 801, 419, 798, 10315713, 2, 12, 308, 95, 285, 781, 1001, 182, 308, 296, 82, 393
247, 798, 275, 798, 10316023, 3, 12, 3, 137, 285, 781, 1001, 326, 393, 3, 232, 296
247, 798, 381, 801, 10316023, 4, 12, 232, 137, 285, 781, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10316023, 1, 12, 326, 137, 285, 781, 1001, 326, 393, 3, 232, 296
387, 801, 444, 798, 10316372, 3, 13, 182, 326, 285, 781, 1001, 261, 82, 182, 31, 52
387, 801, 401, 882, 10316372, 4, 13, 31, 326, 285, 781, 1001, 261, 82, 182, 31, 52
387, 801, 484, 798, 10316372, 2, 13, 82, 326, 285, 781, 1001, 261, 82, 182, 31, 52
387, 801, 398, 921, 10316372, 5, 13, 52, 326, 285, 781, 1001, 261, 82, 182, 31, 52
198, 351, 201, 412, 10317953, 5, 7, 403, 194, 285, 781, 1001, 206, 223, 316, 472, 403
198, 351, 201, 412, 10317953, 4, 7, 472, 194, 285, 781, 1001, 206, 223, 316, 472, 403
198, 351, 201, 419, 10317953, 3, 7, 316, 194, 285, 781, 1001, 206, 223, 316, 472, 403
198, 351, 201, 446, 10317953, 1, 7, 206, 194, 285, 781, 1001, 206, 223, 316, 472, 403
201, 446, 201, 486, 10318406, 4, 8, 65, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318406, 5, 8, 113, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10318406, 2, 8, 319, 206, 285, 781, 1001, 280, 319, 211, 65, 113
412, 398, 412, 398, 10318573, 2, 9, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10318573, 1, 9, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10318573, 5, 9, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10318573, 4, 9, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10318573, 3, 9, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
201, 446, 201, 486, 10318794, 4, 8, 65, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318794, 5, 8, 113, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10318794, 2, 8, 319, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 201, 618, 10318794, 1, 8, 280, 206, 285, 781, 1001, 280, 319, 211, 65, 113
1, 896, -1, 961, 10318858, 4, 10, 181, 22, 285, 781, 1001, 305, 165, 30, 181, 77
1, 896, -1, 984, 10318858, 1, 10, 305, 22, 285, 781, 1001, 305, 165, 30, 181, 77
412, 398, 412, 398, 10318870, 2, 10, 360, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10318870, 1, 10, 412, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10318870, 5, 10, 438, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10318870, 4, 10, 470, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10318870, 3, 10, 480, 443, 285, 781, 1001, 412, 360, 480, 470, 438
201, 618, 198, 780, 10319196, 1, 9, 299, 280, 285, 781, 1001, 299, 376, 179, 345, 433
412, 398, 412, 398, 10319258, 2, 11, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10319258, 1, 11, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319258, 5, 11, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319258, 4, 11, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319258, 3, 11, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
-1, 984, 40, 998, 10319298, 2, 11, 165, 305, 285, 781, 1001, 30, 165, 309, 176, 66
198, 780, 198, 787, 10319506, 2, 10, 376, 299, 285, 781, 1001, 433, 376, 345, 427, 300
198, 780, 198, 787, 10319506, 1, 10, 433, 299, 285, 781, 1001, 433, 376, 345, 427, 300
198, 780, 201, 812, 10319506, 3, 10, 345, 299, 285, 781, 1001, 433, 376, 345, 427, 300
412, 398, 412, 398, 10319542, 2, 12, 360, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10319542, 1, 12, 412, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10319542, 5, 12, 438, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10319542, 4, 12, 470, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10319542, 3, 12, 480, 443, 285, 781, 1001, 412, 360, 480, 470, 438
198, 787, 220, 798, 10319829, 4, 11, 275, 433, 285, 781, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10319829, 2, 11, 137, 433, 285, 781, 1001, 3, 137, 55, 275, 191
198, 787, 201, 845, 10319829, 5, 11, 191, 433, 285, 781, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10319829, 3, 11, 55, 433, 285, 781, 1001, 3, 137, 55, 275, 191
412, 398, 412, 398, 10319865, 2, 13, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10319865, 1, 13, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319865, 5, 13, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319865, 4, 13, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10319865, 3, 13, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10320214, 2, 14, 360, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10320214, 1, 14, 412, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320214, 5, 14, 438, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320214, 4, 14, 470, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320214, 3, 14, 480, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10320524, 2, 15, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10320524, 1, 15, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10320524, 5, 15, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10320524, 4, 15, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10320524, 3, 15, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
484, 798, 587, 801, 10320573, 2, 14, 398, 82, 285, 781, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10320573, 3, 14, 451, 82, 285, 781, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10320573, 4, 14, 459, 82, 285, 781, 1001, 478, 398, 451, 459, 195
484, 798, 587, 801, 10320573, 1, 14, 478, 82, 285, 781, 1001, 478, 398, 451, 459, 195
484, 798, 646, 798, 10320573, 5, 14, 195, 82, 285, 781, 1001, 478, 398, 451, 459, 195
412, 398, 412, 398, 10320899, 2, 16, 360, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10320899, 1, 16, 412, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320899, 5, 16, 438, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320899, 4, 16, 470, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10320899, 3, 16, 480, 443, 285, 781, 1001, 412, 360, 480, 470, 438
587, 801, 619, 798, 10320909, 5, 15, 245, 478, 285, 781, 1001, 112, 6, 195, 109, 245
587, 801, 601, 858, 10320909, 1, 15, 112, 478, 285, 781, 1001, 112, 6, 195, 109, 245
587, 801, 646, 798, 10320909, 3, 15, 195, 478, 285, 781, 1001, 112, 6, 195, 109, 245
587, 801, 685, 798, 10320909, 2, 15, 6, 478, 285, 781, 1001, 112, 6, 195, 109, 245
587, 801, 598, 924, 10320909, 4, 15, 109, 478, 285, 781, 1001, 112, 6, 195, 109, 245
412, 398, 412, 398, 10321196, 2, 17, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10321196, 1, 17, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321196, 5, 17, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321196, 4, 17, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321196, 3, 17, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
601, 858, 598, 924, 10321232, 3, 16, 109, 112, 285, 781, 1001, 220, 320, 109, 10000000, 10000000
601, 858, 598, 985, 10321232, 2, 16, 320, 112, 285, 781, 1001, 220, 320, 109, 10000000, 10000000
412, 398, 412, 398, 10321545, 2, 18, 360, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10321545, 1, 18, 412, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10321545, 5, 18, 438, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10321545, 4, 18, 470, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10321545, 3, 18, 480, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10321933, 2, 19, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10321933, 1, 19, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321933, 5, 19, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321933, 4, 19, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10321933, 3, 19, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10322269, 2, 20, 360, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10322269, 1, 20, 412, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10322269, 5, 20, 438, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10322269, 4, 20, 470, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 401, 412, 10322269, 3, 20, 480, 443, 285, 781, 1001, 412, 360, 480, 470, 438
412, 398, 412, 398, 10322644, 2, 21, 360, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 412, 398, 10322644, 1, 21, 443, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322644, 5, 21, 438, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322644, 4, 21, 470, 412, 285, 781, 1001, 443, 360, 480, 470, 438
412, 398, 401, 412, 10322644, 3, 21, 480, 412, 285, 781, 1001, 443, 360, 480, 470, 438
40, 998, 79, 998, 10323498, 4, 12, 30, 165, 285, 781, 1001, 219, 66, 309, 30, 176
40, 998, 111, 1001, 10323498, 2, 12, 66, 165, 285, 781, 1001, 219, 66, 309, 30, 176
40, 998, 152, 1001, 10323498, 5, 12, 176, 165, 285, 781, 1001, 219, 66, 309, 30, 176
40, 998, 180, 1001, 10323498, 3, 12, 309, 165, 285, 781, 1001, 219, 66, 309, 30, 176
247, 798, 276, 798, 10323511, 3, 12, 3, 137, 285, 781, 1001, 326, 393, 3, 232, 296
247, 798, 381, 801, 10323511, 4, 12, 232, 137, 285, 781, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10323512, 1, 12, 326, 137, 285, 781, 1001, 326, 393, 3, 232, 296
247, 798, 387, 801, 10323512, 2, 12, 393, 137, 285, 781, 1001, 326, 393, 3, 232, 296
401, 637, 401, 680, 10323731, 4, 12, 79, 155, 285, 781, 1001, 178, 296, 108, 79, 225
401, 637, 398, 728, 10323731, 3, 12, 108, 155, 285, 781, 1001, 178, 296, 108, 79, 225
387, 801, 444, 798, 10323887, 3, 13, 182, 326, 285, 781, 1001, 261, 82, 182, 31, 52
387, 801, 401, 882, 10323887, 4, 13, 31, 326, 285, 781, 1001, 261, 82, 182, 31, 52
387, 801, 484, 798, 10323887, 2, 13, 82, 326, 285, 781, 1001, 261, 82, 182, 31, 52
387, 801, 398, 920, 10323887, 5, 13, 52, 326, 285, 781, 1001, 261, 82, 182, 31, 52
553, 601, 601, 620, 10323932, 4, 13, 304, 174, 285, 781, 1001, 187, 4, 84, 304, 129
553, 601, 601, 647, 10323932, 1, 13, 187, 174, 285, 781, 1001, 187, 4, 84, 304, 129
553, 601, 642, 598, 10323932, 5, 13, 129, 174, 285, 781, 1001, 187, 4, 84, 304, 129
553, 601, 685, 598, 10323932, 3, 13, 84, 174, 285, 781, 1001, 187, 4, 84, 304, 129
601, 647, 598, 711, 10324307, 2, 14, 19, 187, 285, 781, 1001, 400, 19, 205, 241, 331
601, 647, 598, 752, 10324307, 3, 14, 205, 187, 285, 781, 1001, 400, 19, 205, 241, 331
601, 647, 598, 787, 10324307, 1, 14, 400, 187, 285, 781, 1001, 400, 19, 205, 241, 331
444, 798, 484, 798, 10324572, 2, 14, 82, 182, 285, 781, 1001, 338, 82, 245, 398, 453
598, 787, 601, 858, 10324604, 4, 15, 112, 400, 285, 781, 1001, 220, 109, 343, 112, 6
598, 787, 685, 798, 10324604, 5, 15, 6, 400, 285, 781, 1001, 220, 109, 343, 112, 6
598, 787, 598, 924, 10324605, 2, 15, 109, 400, 285, 781, 1001, 220, 109, 343, 112, 6
598, 787, 598, 965, 10324605, 1, 15, 220, 400, 285, 781, 1001, 220, 109, 343, 112, 6
598, 965, 612, 998, 10325019, 3, 16, 343, 220, 285, 781, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10325019, 2, 16, 401, 220, 285, 781, 1001, 257, 401, 343, 80, 141
598, 965, 619, 998, 10325019, 1, 16, 257, 220, 285, 781, 1001, 257, 401, 343, 80, 141
685, 798, 812, 798, 10325109, 1, 16, 323, 6, 285, 781, 1001, 323, 134, 252, 227, 212
685, 798, 822, 798, 10325109, 4, 16, 227, 6, 285, 781, 1001, 323, 134, 252, 227, 212
280, -1, 387, 1, 10325163, 3, 5, 380, 7, 285, 781, 1001, 292, 258, 380, 341, 413
280, -1, 401, 12, 10325163, 4, 5, 341, 7, 285, 781, 1001, 292, 258, 380, 341, 413
280, -1, 401, 12, 10325163, 5, 5, 413, 7, 285, 781, 1001, 292, 258, 380, 341, 413
280, -1, 420, -1, 10325163, 1, 5, 292, 7, 285, 781, 1001, 292, 258, 380, 341, 413
619, 998, 642, 998, 10325303, 4, 17, 141, 257, 285, 781, 1001, 80, 36, 437, 141, 383
619, 998, 684, 998, 10325303, 1, 17, 80, 257, 285, 781, 1001, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10325303, 2, 17, 36, 257, 285, 781, 1001, 80, 36, 437, 141, 383
619, 998, 779, 1001, 10325303, 285, 17, 285, 257, 285, 781, 1001, 80, 36, 437, 141, 383
54, -1, 201, 12, 11300200, 3, 1, 344, 154, 475, 998, 991, 166, 419, 344, 448, 405
54, -1, 212, -1, 11300200, 5, 1, 405, 154, 475, 998, 991, 166, 419, 344, 448, 405
54, -1, 212, -1, 11300200, 4, 1, 448, 154, 475, 998, 991, 166, 419, 344, 448, 405
201, 12, 201, 62, 11308400, 3, 2, 124, 344, 475, 998, 991, 253, 98, 124, 7, 200
201, 12, 201, 87, 11308400, 2, 2, 98, 344, 475, 998, 991, 253, 98, 124, 7, 200
201, 12, 198, 140, 11308400, 5, 2, 200, 344, 475, 998, 991, 253, 98, 124, 7, 200
201, 87, 198, 140, 11312600, 5, 3, 200, 98, 475, 998, 991, 253, 133, 365, 267, 200
201, 87, 198, 173, 11312601, 4, 3, 267, 98, 475, 998, 991, 253, 133, 365, 267, 200
201, 87, 198, 187, 11312601, 3, 3, 365, 98, 475, 998, 991, 253, 133, 365, 267, 200
201, 87, 201, 224, 11312601, 1, 3, 253, 98, 475, 998, 991, 253, 133, 365, 267, 200
201, 224, 201, 298, 11313041, 4, 4, 23, 253, 475, 998, 991, 403, 333, 194, 23, 494
201, 224, 198, 337, 11313041, 3, 4, 194, 253, 475, 998, 991, 403, 333, 194, 23, 494
198, 337, 201, 412, 11321241, 5, 5, 403, 194, 475, 998, 991, 65, 223, 481, 472, 403
198, 337, 201, 412, 11321241, 4, 5, 472, 194, 475, 998, 991, 65, 223, 481, 472, 403
198, 337, 201, 412, 11321241, 3, 5, 481, 194, 475, 998, 991, 65, 223, 481, 472, 403
198, 337, 201, 499, 11321242, 1, 5, 65, 194, 475, 998, 991, 65, 223, 481, 472, 403
201, 499, 198, 519, 11321526, 4, 6, 113, 65, 475, 998, 991, 280, 223, 319, 113, 67
