source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
400, 500, 400, 600, 10321241, 2, 5, 430, 425, 247, 940, 800, 170, 430, 432, 431, 429
400, 500, 400, 620, 10321241, 4, 5, 431, 425, 247, 940, 800, 170, 430, 432, 431, 429
400, 500, 400, 640, 10321241, 3, 5, 432, 425, 247, 940, 800, 170, 430, 432, 431, 429
400, 600, 460, 600, 10321499, 5, 6, 173, 170, 247, 940, 800, 440, 178, 176, 174, 173
400, 600, 480, 600, 10321499, 4, 6, 174, 170, 247, 940, 800, 440, 178, 176, 174, 173
400, 600, 520, 600, 10321500, 3, 6, 176, 170, 247, 940, 800, 440, 178, 176, 174, 173
400, 600, 560, 600, 10321500, 2, 6, 178, 170, 247, 940, 800, 440, 178, 176, 174, 173
800, 640, 800, 700, 10322587, 4, 9, 535, 532, 247, 940, 800, 538, 536, 582, 535, 537
800, 640, 800, 720, 10322587, 2, 9, 536, 532, 247, 940, 800, 538, 536, 582, 535, 537
800, 640, 800, 740, 10322587, 5, 9, 537, 532, 247, 940, 800, 538, 536, 582, 535, 537
800, 640, 800, 760, 10322587, 1, 9, 538, 532, 247, 940, 800, 538, 536, 582, 535, 537
800, 640, 1000, 640, 10322587, 3, 9, 582, 532, 247, 940, 800, 538, 536, 582, 535, 537
800, 760, 800, 780, 10323027, 5, 10, 539, 538, 247, 940, 800, 540, 240, 241, 541, 539
800, 760, 800, 800, 10323027, 2, 10, 240, 538, 247, 940, 800, 540, 240, 241, 541, 539
800, 760, 800, 800, 10323027, 1, 10, 540, 538, 247, 940, 800, 540, 240, 241, 541, 539
800, 760, 800, 820, 10323027, 4, 10, 541, 538, 247, 940, 800, 540, 240, 241, 541, 539
800, 800, 860, 800, 10323428, 4, 11, 243, 540, 247, 940, 800, 245, 247, 246, 243, 244
800, 800, 880, 800, 10323428, 5, 11, 244, 540, 247, 940, 800, 245, 247, 246, 243, 244
800, 800, 900, 800, 10323428, 1, 11, 245, 540, 247, 940, 800, 245, 247, 246, 243, 244
800, 800, 920, 800, 10323428, 3, 11, 246, 540, 247, 940, 800, 245, 247, 246, 243, 244
800, 800, 940, 800, 10323428, 247, 11, 247, 540, 247, 940, 800, 245, 247, 246, 243, 244
160, 0, 200, 0, 11300200, 5, 1, 10, 8, 547, 800, 940, 15, 16, 14, 350, 10
160, 0, 200, 0, 11300200, 4, 1, 350, 8, 547, 800, 940, 15, 16, 14, 350, 10
160, 0, 280, 0, 11300200, 3, 1, 14, 8, 547, 800, 940, 15, 16, 14, 350, 10
160, 0, 300, 0, 11300200, 1, 1, 15, 8, 547, 800, 940, 15, 16, 14, 350, 10
160, 0, 320, 0, 11300200, 2, 1, 16, 8, 547, 800, 940, 15, 16, 14, 350, 10
300, 0, 400, 0, 11300510, 5, 2, 20, 15, 547, 800, 940, 21, 22, 25, 400, 20
300, 0, 400, 0, 11300510, 4, 2, 400, 15, 547, 800, 940, 21, 22, 25, 400, 20
300, 0, 440, 0, 11300510, 2, 2, 22, 15, 547, 800, 940, 21, 22, 25, 400, 20
440, 0, 540, 0, 11304711, 5, 3, 27, 22, 547, 800, 940, 30, 450, 29, 28, 27
440, 0, 560, 0, 11304711, 4, 3, 28, 22, 547, 800, 940, 30, 450, 29, 28, 27
440, 0, 600, 0, 11304711, 1, 3, 30, 22, 547, 800, 940, 30, 450, 29, 28, 27
440, 0, 600, 0, 11304711, 2, 3, 450, 22, 547, 800, 940, 30, 450, 29, 28, 27
600, 0, 600, 80, 11305138, 4, 4, 454, 30, 547, 800, 940, 40, 500, 455, 454, 458
600, 0, 600, 100, 11305138, 3, 4, 455, 30, 547, 800, 940, 40, 500, 455, 454, 458
600, 0, 600, 160, 11305138, 5, 4, 458, 30, 547, 800, 940, 40, 500, 455, 454, 458
600, 100, 600, 180, 11313339, 5, 5, 459, 455, 547, 800, 940, 463, 461, 460, 80, 459
600, 100, 600, 200, 11313339, 4, 5, 80, 455, 547, 800, 940, 463, 461, 460, 80, 459
600, 100, 600, 200, 11313339, 3, 5, 460, 455, 547, 800, 940, 463, 461, 460, 80, 459
600, 100, 600, 220, 11313339, 2, 5, 461, 455, 547, 800, 940, 463, 461, 460, 80, 459
600, 220, 600, 280, 11317539, 5, 6, 464, 461, 547, 800, 940, 467, 466, 465, 471, 464
600, 220, 600, 300, 11317539, 3, 6, 465, 461, 547, 800, 940, 467, 466, 465, 471, 464
600, 220, 600, 320, 11317539, 2, 6, 466, 461, 547, 800, 940, 467, 466, 465, 471, 464
600, 320, 600, 400, 11321739, 4, 7, 130, 466, 547, 800, 940, 472, 471, 470, 130, 473
600, 320, 600, 400, 11321739, 3, 7, 470, 466, 547, 800, 940, 472, 471, 470, 130, 473
600, 320, 600, 420, 11321739, 2, 7, 471, 466, 547, 800, 940, 472, 471, 470, 130, 473
600, 320, 600, 440, 11321739, 1, 7, 472, 466, 547, 800, 940, 472, 471, 470, 130, 473
600, 440, 600, 500, 11322141, 5, 8, 475, 472, 547, 800, 940, 478, 477, 476, 479, 475
600, 440, 600, 520, 11322141, 3, 8, 476, 472, 547, 800, 940, 478, 477, 476, 479, 475
600, 440, 600, 540, 11322141, 2, 8, 477, 472, 547, 800, 940, 478, 477, 476, 479, 475
600, 440, 600, 560, 11322141, 1, 8, 478, 472, 547, 800, 940, 478, 477, 476, 479, 475
600, 560, 600, 620, 11322477, 5, 9, 481, 478, 547, 800, 940, 488, 484, 483, 482, 481
600, 560, 600, 640, 11322477, 4, 9, 482, 478, 547, 800, 940, 488, 484, 483, 482, 481
600, 560, 600, 660, 11322477, 3, 9, 483, 478, 547, 800, 940, 488, 484, 483, 482, 481
600, 560, 600, 680, 11322477, 2, 9, 484, 478, 547, 800, 940, 488, 484, 483, 482, 481
600, 680, 600, 760, 11326677, 4, 10, 488, 484, 547, 800, 940, 490, 230, 489, 488, 492
600, 680, 600, 800, 11326678, 2, 10, 230, 484, 547, 800, 940, 490, 230, 489, 488, 492
600, 680, 600, 800, 11326678, 1, 10, 490, 484, 547, 800, 940, 490, 230, 489, 488, 492
600, 680, 600, 840, 11326678, 5, 10, 492, 484, 547, 800, 940, 490, 230, 489, 488, 492
600, 800, 660, 800, 11327053, 2, 11, 233, 490, 547, 800, 940, 235, 233, 238, 495, 496
600, 800, 700, 800, 11327053, 1, 11, 235, 490, 547, 800, 940, 235, 233, 238, 495, 496
600, 800, 600, 900, 11327053, 4, 11, 495, 490, 547, 800, 940, 235, 233, 238, 495, 496
600, 800, 600, 920, 11327053, 5, 11, 496, 490, 547, 800, 940, 235, 233, 238, 495, 496
700, 800, 760, 800, 11327506, 4, 12, 238, 235, 547, 800, 940, 540, 240, 239, 238, 241
700, 800, 780, 800, 11327506, 3, 12, 239, 235, 547, 800, 940, 540, 240, 239, 238, 241
700, 800, 800, 800, 11327506, 2, 12, 240, 235, 547, 800, 940, 540, 240, 239, 238, 241
700, 800, 800, 800, 11327506, 1, 12, 540, 235, 547, 800, 940, 540, 240, 239, 238, 241
800, 800, 800, 860, 11327855, 5, 13, 543, 540, 547, 800, 940, 546, 545, 547, 544, 543
800, 800, 800, 880, 11327856, 4, 13, 544, 540, 547, 800, 940, 546, 545, 547, 544, 543
800, 800, 800, 900, 11327856, 2, 13, 545, 540, 547, 800, 940, 546, 545, 547, 544, 543
800, 800, 800, 920, 11327856, 1, 13, 546, 540, 547, 800, 940, 546, 545, 547, 544, 543
800, 800, 800, 940, 11327856, 547, 13, 547, 540, 547, 800, 940, 546, 545, 547, 544, 543
0, 160, 0, 200, 12300200, 3, 1, 50, 308, 597, 1000, 940, 317, 310, 50, 316, 314
0, 160, 0, 200, 12300200, 2, 1, 310, 308, 597, 1000, 940, 317, 310, 50, 316, 314
0, 160, 0, 280, 12300200, 5, 1, 314, 308, 597, 1000, 940, 317, 310, 50, 316, 314
0, 160, 0, 320, 12300200, 4, 1, 316, 308, 597, 1000, 940, 317, 310, 50, 316, 314
0, 200, 100, 200, 12304400, 4, 2, 55, 310, 597, 1000, 940, 319, 57, 318, 55, 317
0, 200, 140, 200, 12304400, 2, 2, 57, 310, 597, 1000, 940, 319, 57, 318, 55, 317
0, 200, 0, 340, 12304400, 5, 2, 317, 310, 597, 1000, 940, 319, 57, 318, 55, 317
0, 200, 0, 360, 12304400, 3, 2, 318, 310, 597, 1000, 940, 319, 57, 318, 55, 317
0, 200, 0, 380, 12304400, 1, 2, 319, 310, 597, 1000, 940, 319, 57, 318, 55, 317
0, 380, 0, 460, 12304775, 4, 3, 323, 319, 597, 1000, 940, 325, 324, 102, 323, 326
0, 380, 0, 480, 12304776, 2, 3, 324, 319, 597, 1000, 940, 325, 324, 102, 323, 326
0, 380, 0, 500, 12304776, 1, 3, 325, 319, 597, 1000, 940, 325, 324, 102, 323, 326
0, 380, 0, 520, 12304776, 5, 3, 326, 319, 597, 1000, 940, 325, 324, 102, 323, 326
0, 500, 0, 560, 12305138, 5, 4, 328, 325, 597, 1000, 940, 375, 150, 330, 329, 328
0, 500, 0, 580, 12305138, 4, 4, 329, 325, 597, 1000, 940, 375, 150, 330, 329, 328
0, 500, 0, 600, 12305138, 2, 4, 150, 325, 597, 1000, 940, 375, 150, 330, 329, 328
0, 500, 0, 600, 12305138, 3, 4, 330, 325, 597, 1000, 940, 375, 150, 330, 329, 328
0, 500, 200, 500, 12305138, 1, 4, 375, 325, 597, 1000, 940, 375, 150, 330, 329, 328
200, 500, 200, 600, 12305501, 2, 5, 160, 375, 597, 1000, 940, 380, 160, 384, 382, 381
200, 500, 200, 600, 12305501, 1, 5, 380, 375, 597, 1000, 940, 380, 160, 384, 382, 381
200, 500, 200, 620, 12305501, 5, 5, 381, 375, 597, 1000, 940, 380, 160, 384, 382, 381
200, 500, 200, 640, 12305501, 4, 5, 382, 375, 597, 1000, 940, 380, 160, 384, 382, 381
200, 600, 280, 600, 12305850, 4, 6, 164, 380, 597, 1000, 940, 210, 390, 165, 164, 166
200, 600, 300, 600, 12305850, 3, 6, 165, 380, 597, 1000, 940, 210, 390, 165, 164, 166
200, 600, 320, 600, 12305850, 5, 6, 166, 380, 597, 1000, 940, 210, 390, 165, 164, 166
140, 200, 200, 200, 12308600, 5, 3, 360, 57, 597, 1000, 940, 64, 61, 361, 63, 360
140, 200, 200, 220, 12308600, 3, 3, 361, 57, 597, 1000, 940, 64, 61, 361, 63, 360
140, 200, 220, 200, 12308600, 2, 3, 61, 57, 597, 1000, 940, 64, 61, 361, 63, 360
140, 200, 260, 200, 12308600, 4, 3, 63, 57, 597, 1000, 940, 64, 61, 361, 63, 360
140, 200, 280, 200, 12308601, 1, 3, 64, 57, 597, 1000, 940, 64, 61, 361, 63, 360
280, 200, 380, 200, 12309054, 5, 4, 69, 64, 597, 1000, 940, 71, 72, 70, 410, 69
280, 200, 400, 200, 12309054, 3, 4, 70, 64, 597, 1000, 940, 71, 72, 70, 410, 69
280, 200, 400, 200, 12309054, 4, 4, 410, 64, 597, 1000, 940, 71, 72, 70, 410, 69
280, 200, 420, 200, 12309054, 1, 4, 71, 64, 597, 1000, 940, 71, 72, 70, 410, 69
0, 600, 80, 600, 12309338, 5, 5, 154, 150, 597, 1000, 940, 159, 157, 156, 155, 154
0, 600, 100, 600, 12309338, 4, 5, 155, 150, 597, 1000, 940, 159, 157, 156, 155, 154
0, 600, 140, 600, 12309338, 2, 5, 157, 150, 597, 1000, 940, 159, 157, 156, 155, 154
0, 600, 180, 600, 12309339, 1, 5, 159, 150, 597, 1000, 940, 159, 157, 156, 155, 154
420, 200, 500, 200, 12309455, 5, 5, 75, 71, 597, 1000, 940, 81, 79, 77, 76, 75
420, 200, 520, 200, 12309455, 4, 5, 76, 71, 597, 1000, 940, 81, 79, 77, 76, 75
420, 200, 540, 200, 12309455, 3, 5, 77, 71, 597, 1000, 940, 81, 79, 77, 76, 75
420, 200, 580, 200, 12309456, 2, 5, 79, 71, 597, 1000, 940, 81, 79, 77, 76, 75
180, 600, 240, 600, 12309753, 5, 6, 162, 159, 597, 1000, 940, 167, 165, 164, 163, 162
180, 600, 260, 600, 12309753, 4, 6, 163, 159, 597, 1000, 940, 167, 165, 164, 163, 162
180, 600, 280, 600, 12309753, 3, 6, 164, 159, 597, 1000, 940, 167, 165, 164, 163, 162
180, 600, 300, 600, 12309753, 2, 6, 165, 159, 597, 1000, 940, 167, 165, 164, 163, 162
180, 600, 340, 600, 12309753, 1, 6, 167, 159, 597, 1000, 940, 167, 165, 164, 163, 162
340, 600, 400, 620, 12310154, 4, 7, 431, 167, 597, 1000, 940, 173, 172, 171, 431, 174
340, 600, 420, 600, 12310154, 3, 7, 171, 167, 597, 1000, 940, 173, 172, 171, 431, 174
340, 600, 440, 600, 12310154, 2, 7, 172, 167, 597, 1000, 940, 173, 172, 171, 431, 174
340, 600, 460, 600, 12310154, 1, 7, 173, 167, 597, 1000, 940, 173, 172, 171, 431, 174
340, 600, 480, 600, 12310155, 5, 7, 174, 167, 597, 1000, 940, 173, 172, 171, 431, 174
460, 600, 560, 600, 12310504, 4, 8, 178, 173, 597, 1000, 940, 182, 179, 480, 178, 181
460, 600, 580, 600, 12310504, 2, 8, 179, 173, 597, 1000, 940, 182, 179, 480, 178, 181
460, 600, 600, 600, 12310504, 3, 8, 480, 173, 597, 1000, 940, 182, 179, 480, 178, 181
460, 600, 620, 600, 12310504, 5, 8, 181, 173, 597, 1000, 940, 182, 179, 480, 178, 181
0, 320, 0, 400, 12312400, 5, 2, 100, 316, 597, 1000, 940, 323, 322, 321, 320, 100
0, 320, 0, 400, 12312400, 4, 2, 320, 316, 597, 1000, 940, 323, 322, 321, 320, 100
0, 320, 0, 420, 12312400, 3, 2, 321, 316, 597, 1000, 940, 323, 322, 321, 320, 100
0, 320, 0, 440, 12312400, 2, 2, 322, 316, 597, 1000, 940, 323, 322, 321, 320, 100
0, 320, 0, 460, 12312400, 1, 2, 323, 316, 597, 1000, 940, 323, 322, 321, 320, 100
0, 460, 0, 540, 12312737, 4, 3, 327, 323, 597, 1000, 940, 150, 330, 328, 327, 329
0, 460, 0, 560, 12312737, 3, 3, 328, 323, 597, 1000, 940, 150, 330, 328, 327, 329
0, 460, 0, 580, 12312737, 5, 3, 329, 323, 597, 1000, 940, 150, 330, 328, 327, 329
0, 460, 0, 600, 12312737, 1, 3, 150, 323, 597, 1000, 940, 150, 330, 328, 327, 329
0, 460, 0, 600, 12312737, 2, 3, 330, 323, 597, 1000, 940, 150, 330, 328, 327, 329
0, 600, 80, 600, 12313047, 5, 4, 154, 150, 597, 1000, 940, 159, 157, 156, 155, 154
0, 600, 100, 600, 12313047, 4, 4, 155, 150, 597, 1000, 940, 159, 157, 156, 155, 154
0, 600, 120, 600, 12313047, 3, 4, 156, 150, 597, 1000, 940, 159, 157, 156, 155, 154
0, 600, 140, 600, 12313047, 2, 4, 157, 150, 597, 1000, 940, 159, 157, 156, 155, 154
580, 200, 600, 260, 12313656, 2, 6, 463, 79, 597, 1000, 940, 464, 463, 87, 86, 85
580, 200, 600, 280, 12313656, 1, 6, 464, 79, 597, 1000, 940, 464, 463, 87, 86, 85
580, 200, 700, 200, 12313656, 5, 6, 85, 79, 597, 1000, 940, 464, 463, 87, 86, 85
580, 200, 720, 200, 12313656, 4, 6, 86, 79, 597, 1000, 940, 464, 463, 87, 86, 85
580, 200, 740, 200, 12313656, 3, 6, 87, 79, 597, 1000, 940, 464, 463, 87, 86, 85
600, 280, 600, 360, 12313927, 5, 7, 468, 464, 597, 1000, 940, 471, 470, 130, 469, 468
600, 280, 600, 380, 12313927, 4, 7, 469, 464, 597, 1000, 940, 471, 470, 130, 469, 468
600, 280, 600, 400, 12313927, 2, 7, 470, 464, 597, 1000, 940, 471, 470, 130, 469, 468
600, 280, 600, 420, 12313927, 1, 7, 471, 464, 597, 1000, 940, 471, 470, 130, 469, 468
600, 420, 600, 480, 12314277, 5, 8, 474, 471, 597, 1000, 940, 478, 477, 476, 475, 474
600, 420, 600, 500, 12314277, 4, 8, 475, 471, 597, 1000, 940, 478, 477, 476, 475, 474
600, 420, 600, 520, 12314277, 3, 8, 476, 471, 597, 1000, 940, 478, 477, 476, 475, 474
600, 420, 600, 540, 12314277, 2, 8, 477, 471, 597, 1000, 940, 478, 477, 476, 475, 474
580, 600, 660, 600, 12314704, 3, 9, 183, 179, 597, 1000, 940, 184, 484, 183, 186, 190
580, 600, 600, 680, 12314704, 2, 9, 484, 179, 597, 1000, 940, 184, 484, 183, 186, 190
580, 600, 680, 600, 12314704, 1, 9, 184, 179, 597, 1000, 940, 184, 484, 183, 186, 190
580, 600, 800, 600, 12314705, 5, 9, 190, 179, 597, 1000, 940, 184, 484, 183, 186, 190
680, 600, 760, 600, 12315092, 5, 10, 188, 184, 597, 1000, 940, 191, 530, 190, 189, 188
680, 600, 800, 600, 12315093, 3, 10, 190, 184, 597, 1000, 940, 191, 530, 190, 189, 188
680, 600, 820, 600, 12315093, 1, 10, 191, 184, 597, 1000, 940, 191, 530, 190, 189, 188
820, 600, 880, 600, 12315390, 4, 11, 194, 191, 597, 1000, 940, 197, 196, 195, 194, 198
820, 600, 900, 600, 12315390, 3, 11, 195, 191, 597, 1000, 940, 197, 196, 195, 194, 198
820, 600, 920, 600, 12315390, 2, 11, 196, 191, 597, 1000, 940, 197, 196, 195, 194, 198
820, 600, 940, 600, 12315390, 1, 11, 197, 191, 597, 1000, 940, 197, 196, 195, 194, 198
820, 600, 960, 600, 12315390, 5, 11, 198, 191, 597, 1000, 940, 197, 196, 195, 194, 198
940, 600, 960, 600, 12315661, 4, 12, 198, 197, 597, 1000, 940, 581, 580, 199, 198, 10000000
940, 600, 980, 600, 12315661, 3, 12, 199, 197, 597, 1000, 940, 581, 580, 199, 198, 10000000
940, 600, 1000, 600, 12315661, 2, 12, 580, 197, 597, 1000, 940, 581, 580, 199, 198, 10000000
940, 600, 1000, 620, 12315661, 1, 12, 581, 197, 597, 1000, 940, 581, 580, 199, 198, 10000000
1000, 620, 1000, 680, 12315920, 5, 13, 584, 581, 597, 1000, 940, 587, 586, 585, 588, 584
1000, 620, 1000, 700, 12315920, 3, 13, 585, 581, 597, 1000, 940, 587, 586, 585, 588, 584
1000, 620, 1000, 720, 12315920, 2, 13, 586, 581, 597, 1000, 940, 587, 586, 585, 588, 584
1000, 620, 1000, 760, 12315920, 4, 13, 588, 581, 597, 1000, 940, 587, 586, 585, 588, 584
200, 220, 200, 300, 12316801, 5, 4, 365, 361, 597, 1000, 940, 370, 367, 366, 110, 365
200, 220, 200, 320, 12316801, 3, 4, 366, 361, 597, 1000, 940, 370, 367, 366, 110, 365
200, 220, 200, 340, 12316801, 2, 4, 367, 361, 597, 1000, 940, 370, 367, 366, 110, 365
200, 220, 200, 400, 12316801, 4, 4, 110, 361, 597, 1000, 940, 370, 367, 366, 110, 365
200, 220, 200, 400, 12316801, 1, 4, 370, 361, 597, 1000, 940, 370, 367, 366, 110, 365
200, 400, 280, 400, 12317059, 5, 5, 114, 370, 597, 1000, 940, 160, 380, 116, 115, 114
200, 400, 300, 400, 12317059, 4, 5, 115, 370, 597, 1000, 940, 160, 380, 116, 115, 114
200, 400, 320, 400, 12317059, 3, 5, 116, 370, 597, 1000, 940, 160, 380, 116, 115, 114
140, 600, 200, 620, 12317248, 5, 5, 381, 157, 597, 1000, 940, 163, 162, 166, 161, 381
140, 600, 220, 600, 12317248, 4, 5, 161, 157, 597, 1000, 940, 163, 162, 166, 161, 381
140, 600, 240, 600, 12317248, 2, 5, 162, 157, 597, 1000, 940, 163, 162, 166, 161, 381
140, 600, 320, 600, 12317248, 3, 5, 166, 157, 597, 1000, 940, 163, 162, 166, 161, 381
600, 540, 600, 620, 12318477, 5, 9, 481, 477, 597, 1000, 940, 485, 487, 484, 482, 481
600, 540, 600, 640, 12318477, 4, 9, 482, 477, 597, 1000, 940, 485, 487, 484, 482, 481
600, 540, 600, 680, 12318477, 3, 9, 484, 477, 597, 1000, 940, 485, 487, 484, 482, 481
600, 540, 600, 700, 12318477, 1, 9, 485, 477, 597, 1000, 940, 485, 487, 484, 482, 481
600, 540, 600, 740, 12318477, 2, 9, 487, 477, 597, 1000, 940, 485, 487, 484, 482, 481
600, 700, 600, 760, 12318839, 5, 10, 488, 485, 597, 1000, 940, 491, 490, 230, 489, 488
600, 700, 600, 780, 12318840, 4, 10, 489, 485, 597, 1000, 940, 491, 490, 230, 489, 488
