source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 419, 10318554, 3, 9, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 445, 10318554, 2, 9, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 487, 10318554, 1, 9, 21, 47, 37, 798, 723, 21, 179, 286, 347, 290
601, 487, 598, 515, 10318916, 5, 10, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 552, 10318916, 2, 10, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 580, 10318916, 4, 10, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 587, 10318916, 1, 10, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10319200, 5, 11, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 642, 598, 10319200, 3, 11, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10319200, 4, 11, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10319201, 1, 11, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
445, 398, 486, 398, 10326495, 1, 9, 24, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 515, 401, 10326495, 2, 9, 53, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 554, 401, 10326496, 3, 9, 144, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 601, 412, 10326496, 5, 9, 347, 166, 37, 798, 723, 24, 53, 144, 104, 347
486, 398, 515, 401, 10326844, 4, 10, 53, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 554, 401, 10326845, 1, 10, 144, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 601, 412, 10326845, 5, 10, 347, 24, 37, 798, 723, 144, 286, 120, 53, 347
554, 401, 601, 419, 10327168, 5, 11, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10327168, 2, 11, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10327168, 3, 11, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
642, 598, 685, 598, 10327400, 3, 12, 84, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 712, 601, 10327401, 4, 12, 90, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 801, 612, 10327401, 1, 12, 371, 128, 37, 798, 723, 371, 377, 84, 90, 261
801, 612, 801, 621, 10327789, 4, 13, 261, 371, 37, 798, 723, 94, 37, 131, 261, 248
801, 612, 801, 640, 10327789, 3, 13, 131, 371, 37, 798, 723, 94, 37, 131, 261, 248
801, 612, 801, 683, 10327789, 1, 13, 94, 371, 37, 798, 723, 94, 37, 131, 261, 248
801, 612, 798, 719, 10327789, 37, 13, 37, 371, 37, 798, 723, 94, 37, 131, 261, 248
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 321, 998, 991, 129, 56, 313, 238, 159
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 321, 998, 991, 129, 56, 313, 238, 159
57, 198, 175, 201, 11300200, 4, 1, 238, 216, 321, 998, 991, 129, 56, 313, 238, 159
148, 201, 198, 187, 11300588, 1, 2, 344, 129, 321, 998, 991, 344, 27, 260, 325, 71
148, 201, 293, 198, 11300588, 2, 2, 27, 129, 321, 998, 991, 344, 27, 260, 325, 71
148, 201, 311, 201, 11300588, 5, 2, 71, 129, 321, 998, 991, 344, 27, 260, 325, 71
198, 187, 198, 301, 11300976, 5, 3, 13, 344, 321, 998, 991, 366, 229, 71, 27, 13
198, 187, 198, 387, 11300977, 1, 3, 366, 344, 321, 998, 991, 366, 229, 71, 27, 13
198, 387, 225, 398, 11301287, 5, 4, 274, 366, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301287, 2, 4, 188, 366, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301287, 4, 4, 205, 366, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301287, 1, 4, 65, 366, 321, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301571, 4, 5, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301571, 3, 5, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301571, 2, 5, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 657, 11301572, 1, 5, 210, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 657, 201, 705, 11301882, 4, 6, 67, 210, 321, 998, 991, 324, 55, 246, 67, 107
201, 657, 201, 826, 11301882, 3, 6, 246, 210, 321, 998, 991, 324, 55, 246, 67, 107
293, 198, 371, 201, 11304789, 1, 3, 241, 27, 321, 998, 991, 241, 356, 314, 310, 117
293, 198, 386, 201, 11304789, 4, 3, 310, 27, 321, 998, 991, 241, 356, 314, 310, 117
293, 198, 412, 198, 11304789, 2, 3, 356, 27, 321, 998, 991, 241, 356, 314, 310, 117
293, 198, 413, 198, 11304789, 3, 3, 314, 27, 321, 998, 991, 241, 356, 314, 310, 117
371, 201, 401, 257, 11305229, 4, 4, 118, 241, 321, 998, 991, 41, 88, 49, 118, 117
371, 201, 462, 198, 11305229, 5, 4, 117, 241, 321, 998, 991, 41, 88, 49, 118, 117
371, 201, 501, 201, 11305229, 3, 4, 49, 241, 321, 998, 991, 41, 88, 49, 118, 117
371, 201, 510, 198, 11305229, 2, 4, 88, 241, 321, 998, 991, 41, 88, 49, 118, 117
261, 398, 296, 398, 11305487, 4, 5, 45, 188, 321, 998, 991, 372, 278, 335, 45, 168
261, 398, 345, 401, 11305487, 5, 5, 168, 188, 321, 998, 991, 372, 278, 335, 45, 168
261, 398, 373, 401, 11305487, 2, 5, 278, 188, 321, 998, 991, 372, 278, 335, 45, 168
261, 398, 387, 401, 11305487, 3, 5, 335, 188, 321, 998, 991, 372, 278, 335, 45, 168
261, 398, 412, 398, 11305487, 1, 5, 372, 188, 321, 998, 991, 372, 278, 335, 45, 168
412, 398, 457, 398, 11305772, 5, 6, 166, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 401, 479, 11305772, 3, 6, 104, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 499, 398, 11305772, 2, 6, 24, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11305772, 1, 6, 53, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 543, 401, 11305772, 4, 6, 144, 372, 321, 998, 991, 53, 24, 104, 144, 166
503, 401, 601, 412, 11306030, 4, 7, 347, 53, 321, 998, 991, 35, 120, 286, 347, 179
503, 401, 653, 398, 11306030, 2, 7, 120, 53, 321, 998, 991, 35, 120, 286, 347, 179
510, 198, 575, 201, 11309429, 4, 5, 239, 88, 321, 998, 991, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309429, 2, 5, 312, 88, 321, 998, 991, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309429, 1, 5, 380, 88, 321, 998, 991, 380, 312, 137, 239, 287
510, 198, 627, 198, 11309429, 5, 5, 287, 88, 321, 998, 991, 380, 312, 137, 239, 287
510, 198, 659, 198, 11309430, 3, 5, 137, 88, 321, 998, 991, 380, 312, 137, 239, 287
587, 201, 601, 272, 11309701, 1, 6, 114, 380, 321, 998, 991, 114, 47, 213, 102, 272
587, 201, 743, 201, 11309701, 3, 6, 213, 380, 321, 998, 991, 114, 47, 213, 102, 272
587, 201, 772, 201, 11309701, 5, 6, 272, 380, 321, 998, 991, 114, 47, 213, 102, 272
201, 826, 201, 858, 11310082, 5, 7, 190, 246, 321, 998, 991, 136, 3, 271, 55, 190
201, 826, 226, 798, 11310082, 3, 7, 271, 246, 321, 998, 991, 136, 3, 271, 55, 190
201, 826, 201, 892, 11310082, 4, 7, 55, 246, 321, 998, 991, 136, 3, 271, 55, 190
601, 272, 598, 301, 11310102, 2, 7, 47, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 598, 347, 11310102, 1, 7, 206, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 598, 371, 11310102, 3, 7, 290, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 601, 426, 11310102, 4, 7, 286, 114, 321, 998, 991, 206, 47, 290, 286, 347
653, 398, 705, 401, 11310230, 3, 8, 81, 120, 321, 998, 991, 283, 234, 81, 367, 124
653, 398, 746, 401, 11310230, 5, 8, 124, 120, 321, 998, 991, 283, 234, 81, 367, 124
653, 398, 773, 401, 11310231, 2, 8, 234, 120, 321, 998, 991, 283, 234, 81, 367, 124
653, 398, 787, 401, 11310231, 4, 8, 367, 120, 321, 998, 991, 283, 234, 81, 367, 124
653, 398, 826, 398, 11310231, 1, 8, 283, 120, 321, 998, 991, 283, 234, 81, 367, 124
826, 398, 895, 398, 11310541, 4, 9, 93, 283, 321, 998, 991, 111, 245, 127, 93, 76
826, 398, 911, 401, 11310541, 5, 9, 76, 283, 321, 998, 991, 111, 245, 127, 93, 76
598, 347, 601, 412, 11310555, 4, 8, 347, 206, 321, 998, 991, 179, 21, 286, 347, 120
598, 347, 601, 426, 11310555, 3, 8, 286, 206, 321, 998, 991, 179, 21, 286, 347, 120
401, 479, 398, 521, 11313972, 1, 7, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11313972, 2, 7, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11314412, 2, 8, 154, 115, 321, 998, 991, 79, 154, 162, 96, 215
401, 257, 401, 412, 11317429, 1, 5, 395, 118, 321, 998, 991, 395, 388, 349, 300, 104
401, 257, 401, 420, 11317429, 4, 5, 300, 118, 321, 998, 991, 395, 388, 349, 300, 104
401, 412, 457, 398, 11317739, 4, 6, 166, 395, 321, 998, 991, 154, 24, 104, 166, 115
401, 412, 401, 479, 11317739, 3, 6, 104, 395, 321, 998, 991, 154, 24, 104, 166, 115
401, 412, 398, 521, 11317740, 5, 6, 115, 395, 321, 998, 991, 154, 24, 104, 166, 115
743, 201, 787, 201, 11317901, 5, 7, 350, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11317901, 3, 7, 359, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11317901, 2, 7, 385, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11317901, 1, 7, 389, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11317901, 4, 7, 316, 213, 321, 998, 991, 389, 385, 359, 316, 350
812, 198, 801, 226, 11318224, 3, 8, 250, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 801, 259, 11318224, 1, 8, 126, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 890, 198, 11318224, 4, 8, 99, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 899, 201, 11318224, 5, 8, 44, 389, 321, 998, 991, 126, 58, 250, 99, 44
226, 798, 259, 798, 11318282, 4, 8, 136, 271, 321, 998, 991, 215, 3, 95, 136, 352
226, 798, 290, 798, 11318282, 2, 8, 3, 271, 321, 998, 991, 215, 3, 95, 136, 352
226, 798, 304, 801, 11318282, 3, 8, 95, 271, 321, 998, 991, 215, 3, 95, 136, 352
226, 798, 342, 801, 11318283, 1, 8, 215, 271, 321, 998, 991, 215, 3, 95, 136, 352
226, 798, 387, 801, 11318283, 5, 8, 352, 271, 321, 998, 991, 215, 3, 95, 136, 352
801, 259, 801, 304, 11318534, 1, 9, 58, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11318534, 2, 9, 40, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11318535, 3, 9, 187, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
401, 648, 401, 693, 11318612, 3, 9, 79, 154, 321, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 715, 11318612, 2, 9, 108, 154, 321, 998, 991, 31, 108, 79, 162, 96
342, 801, 457, 798, 11318710, 4, 9, 181, 215, 321, 998, 991, 289, 169, 82, 181, 292
342, 801, 498, 798, 11318710, 3, 9, 82, 215, 321, 998, 991, 289, 169, 82, 181, 292
601, 426, 601, 457, 11318755, 4, 9, 179, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 601, 501, 11318755, 1, 9, 21, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 598, 503, 11318755, 2, 9, 85, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 598, 540, 11318755, 5, 9, 130, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 598, 587, 11318756, 3, 9, 332, 286, 321, 998, 991, 21, 85, 332, 179, 130
801, 304, 798, 310, 11318805, 2, 10, 40, 58, 321, 998, 991, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11318806, 1, 10, 187, 58, 321, 998, 991, 187, 40, 111, 10000000, 10000000
601, 501, 598, 540, 11319078, 3, 10, 130, 21, 321, 998, 991, 332, 243, 130, 186, 4
601, 501, 598, 574, 11319079, 2, 10, 243, 21, 321, 998, 991, 332, 243, 130, 186, 4
601, 501, 598, 587, 11319079, 1, 10, 332, 21, 321, 998, 991, 332, 243, 130, 186, 4
601, 501, 601, 659, 11319079, 4, 10, 186, 21, 321, 998, 991, 332, 243, 130, 186, 4
798, 349, 787, 401, 11319181, 5, 11, 367, 187, 321, 998, 991, 87, 111, 283, 398, 367
798, 349, 787, 401, 11319181, 4, 11, 398, 187, 321, 998, 991, 87, 111, 283, 398, 367
798, 349, 801, 481, 11319181, 2, 11, 111, 187, 321, 998, 991, 87, 111, 283, 398, 367
798, 349, 798, 505, 11319181, 1, 11, 87, 187, 321, 998, 991, 87, 111, 283, 398, 367
598, 587, 601, 659, 11319506, 2, 11, 186, 332, 321, 998, 991, 4, 186, 128, 84, 19
598, 587, 598, 696, 11319506, 5, 11, 19, 332, 321, 998, 991, 4, 186, 128, 84, 19
598, 587, 601, 703, 11319506, 1, 11, 4, 332, 321, 998, 991, 4, 186, 128, 84, 19
798, 505, 801, 612, 11319543, 5, 12, 371, 87, 321, 998, 991, 171, 94, 131, 261, 371
798, 505, 801, 628, 11319543, 4, 12, 261, 87, 321, 998, 991, 171, 94, 131, 261, 371
601, 703, 598, 740, 11319946, 5, 12, 204, 4, 321, 998, 991, 360, 309, 393, 236, 204
601, 703, 598, 771, 11319946, 4, 12, 236, 4, 321, 998, 991, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319946, 2, 12, 309, 4, 321, 998, 991, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319946, 1, 12, 360, 4, 321, 998, 991, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319946, 3, 12, 393, 4, 321, 998, 991, 360, 309, 393, 236, 204
598, 787, 623, 798, 11320347, 5, 13, 240, 360, 321, 998, 991, 6, 194, 219, 112, 240
598, 787, 658, 798, 11320347, 2, 13, 194, 360, 321, 998, 991, 6, 194, 219, 112, 240
598, 787, 601, 871, 11320348, 4, 13, 112, 360, 321, 998, 991, 6, 194, 219, 112, 240
457, 398, 499, 398, 11321972, 3, 7, 24, 166, 321, 998, 991, 144, 53, 24, 104, 347
457, 398, 503, 401, 11321972, 2, 7, 53, 166, 321, 998, 991, 144, 53, 24, 104, 347
457, 398, 542, 401, 11321972, 1, 7, 144, 166, 321, 998, 991, 144, 53, 24, 104, 347
457, 398, 601, 412, 11321972, 5, 7, 347, 166, 321, 998, 991, 144, 53, 24, 104, 347
201, 892, 198, 944, 11322282, 4, 8, 172, 55, 321, 998, 991, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11322283, 3, 8, 296, 55, 321, 998, 991, 136, 3, 296, 172, 10000000
542, 401, 601, 426, 11322373, 5, 8, 286, 144, 321, 998, 991, 35, 179, 21, 120, 286
542, 401, 654, 398, 11322373, 4, 8, 120, 144, 321, 998, 991, 35, 179, 21, 120, 286
895, 398, 910, 401, 11322741, 3, 10, 76, 93, 321, 998, 991, 245, 111, 76, 10000000, 10000000
658, 798, 699, 798, 11324548, 1, 14, 6, 194, 321, 998, 991, 6, 301, 223, 248, 69
658, 798, 813, 798, 11324548, 2, 14, 301, 194, 321, 998, 991, 6, 301, 223, 248, 69
699, 798, 813, 798, 11324949, 1, 15, 301, 6, 321, 998, 991, 301, 248, 211, 223, 57
699, 798, 829, 798, 11324949, 4, 15, 223, 6, 321, 998, 991, 301, 248, 211, 223, 57
813, 798, 862, 798, 11325311, 4, 16, 211, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11325311, 2, 16, 57, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11325311, 1, 16, 51, 301, 321, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11325765, 5, 17, 307, 51, 321, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11325765, 4, 17, 355, 51, 321, 998, 991, 226, 63, 203, 355, 307
401, 479, 398, 521, 11325940, 1, 7, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11325940, 2, 7, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11326211, 2, 8, 154, 115, 321, 998, 991, 79, 154, 162, 96, 215
398, 521, 401, 694, 11326211, 1, 8, 79, 115, 321, 998, 991, 79, 154, 162, 96, 215
401, 694, 398, 714, 11326651, 4, 9, 108, 79, 321, 998, 991, 31, 177, 96, 108, 292
401, 694, 401, 827, 11326652, 5, 9, 292, 79, 321, 998, 991, 31, 177, 96, 108, 292
401, 694, 401, 854, 11326652, 2, 9, 177, 79, 321, 998, 991, 31, 177, 96, 108, 292
498, 798, 572, 801, 11326910, 5, 10, 257, 82, 321, 998, 991, 194, 337, 358, 387, 257
498, 798, 587, 801, 11326910, 3, 10, 358, 82, 321, 998, 991, 194, 337, 358, 387, 257
498, 798, 587, 801, 11326910, 4, 10, 387, 82, 321, 998, 991, 194, 337, 358, 387, 257
498, 798, 612, 798, 11326911, 2, 10, 337, 82, 321, 998, 991, 194, 337, 358, 387, 257
890, 198, 899, 201, 11330424, 2, 9, 44, 99, 321, 998, 991, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11330424, 4, 9, 192, 99, 321, 998, 991, 126, 44, 58, 192, 10000000
401, 854, 401, 896, 11330852, 3, 10, 31, 177, 321, 998, 991, 82, 181, 31, 52, 169
401, 854, 398, 909, 11330852, 4, 10, 52, 177, 321, 998, 991, 82, 181, 31, 52, 169
401, 854, 398, 946, 11330852, 5, 10, 169, 177, 321, 998, 991, 82, 181, 31, 52, 169
612, 798, 624, 798, 11331111, 5, 11, 240, 337, 321, 998, 991, 6, 301, 194, 112, 240
612, 798, 658, 798, 11331111, 3, 11, 194, 337, 321, 998, 991, 6, 301, 194, 112, 240
612, 798, 699, 798, 11331111, 1, 11, 6, 337, 321, 998, 991, 6, 301, 194, 112, 240
699, 798, 813, 798, 11331460, 1, 12, 301, 6, 321, 998, 991, 301, 248, 211, 223, 57
699, 798, 829, 798, 11331460, 4, 12, 223, 6, 321, 998, 991, 301, 248, 211, 223, 57
801, 628, 801, 651, 11331744, 4, 13, 131, 261, 321, 998, 991, 297, 37, 94, 131, 171
801, 628, 801, 696, 11331744, 3, 13, 94, 261, 321, 998, 991, 297, 37, 94, 131, 171
801, 628, 798, 707, 11331744, 2, 13, 37, 261, 321, 998, 991, 297, 37, 94, 131, 171
801, 628, 798, 744, 11331744, 5, 13, 171, 261, 321, 998, 991, 297, 37, 94, 131, 171
813, 798, 862, 798, 11331783, 4, 13, 211, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11331783, 2, 13, 57, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11331784, 1, 13, 51, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11331784, 3, 13, 355, 301, 321, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11332055, 5, 14, 307, 51, 321, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11332055, 4, 14, 355, 51, 321, 998, 991, 226, 63, 203, 355, 307
601, 871, 598, 911, 11332548, 4, 14, 109, 112, 321, 998, 991, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11332548, 3, 14, 219, 112, 321, 998, 991, 6, 194, 219, 109, 10000000
654, 398, 705, 401, 11334573, 3, 9, 81, 120, 321, 998, 991, 283, 234, 81, 367, 124
654, 398, 746, 401, 11334573, 5, 9, 124, 120, 321, 998, 991, 283, 234, 81, 367, 124
654, 398, 773, 401, 11334574, 2, 9, 234, 120, 321, 998, 991, 283, 234, 81, 367, 124
654, 398, 787, 401, 11334574, 4, 9, 367, 120, 321, 998, 991, 283, 234, 81, 367, 124
899, 201, 942, 201, 11334624, 1, 10, 192, 44, 321, 998, 991, 192, 245, 25, 10000000, 10000000
798, 707, 798, 770, 11335944, 5, 14, 297, 37, 321, 998, 991, 69, 133, 248, 301, 297
798, 707, 801, 829, 11335944, 3, 14, 248, 37, 321, 998, 991, 69, 133, 248, 301, 297
601, 426, 601, 458, 11338573, 4, 9, 179, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 601, 501, 11338573, 1, 9, 21, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 598, 503, 11338573, 2, 9, 85, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 598, 540, 11338573, 5, 9, 130, 286, 321, 998, 991, 21, 85, 332, 179, 130
601, 426, 598, 586, 11338574, 3, 9, 332, 286, 321, 998, 991, 21, 85, 332, 179, 130
773, 401, 856, 398, 11338774, 5, 10, 139, 234, 321, 998, 991, 111, 87, 93, 76, 139
773, 401, 895, 398, 11338774, 3, 10, 93, 234, 321, 998, 991, 111, 87, 93, 76, 139
773, 401, 910, 401, 11338774, 4, 10, 76, 234, 321, 998, 991, 111, 87, 93, 76, 139
601, 501, 598, 540, 11338935, 3, 10, 130, 21, 321, 998, 991, 332, 243, 130, 186, 4
601, 501, 598, 574, 11338935, 2, 10, 243, 21, 321, 998, 991, 332, 243, 130, 186, 4
601, 501, 598, 586, 11338936, 1, 10, 332, 21, 321, 998, 991, 332, 243, 130, 186, 4
401, 896, 398, 946, 11339052, 3, 11, 169, 31, 321, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11339052, 2, 11, 289, 31, 321, 998, 991, 82, 289, 169, 10000000, 10000000
598, 586, 601, 659, 11339246, 2, 11, 186, 332, 321, 998, 991, 4, 186, 128, 84, 19
598, 586, 598, 696, 11339246, 5, 11, 19, 332, 321, 998, 991, 4, 186, 128, 84, 19
598, 586, 601, 703, 11339246, 1, 11, 4, 332, 321, 998, 991, 4, 186, 128, 84, 19
601, 703, 598, 740, 11339686, 5, 12, 204, 4, 321, 998, 991, 360, 309, 393, 236, 204
601, 703, 598, 770, 11339686, 4, 12, 236, 4, 321, 998, 991, 360, 309, 393, 236, 204
601, 703, 598, 787, 11339686, 2, 12, 309, 4, 321, 998, 991, 360, 309, 393, 236, 204
