source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 486, 398, 10330254, 1, 9, 24, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 516, 401, 10330254, 3, 9, 53, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 578, 401, 10330255, 5, 9, 306, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 587, 401, 10330255, 4, 9, 431, 167, 212, 845, 798, 24, 455, 53, 431, 306
445, 398, 587, 401, 10330255, 2, 9, 455, 167, 212, 845, 798, 24, 455, 53, 431, 306
486, 398, 554, 401, 10330604, 1, 10, 145, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10330604, 4, 10, 431, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10330604, 2, 10, 455, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 643, 398, 10330604, 5, 10, 121, 24, 212, 845, 798, 145, 455, 378, 431, 121
419, 598, 448, 598, 10330804, 3, 11, 163, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 484, 598, 10330804, 2, 11, 96, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 553, 601, 10330804, 5, 11, 174, 312, 212, 845, 798, 381, 96, 163, 310, 174
419, 598, 579, 601, 10330804, 4, 11, 310, 312, 212, 845, 798, 381, 96, 163, 310, 174
554, 401, 601, 419, 10330940, 5, 11, 290, 145, 212, 845, 798, 180, 35, 21, 121, 290
554, 401, 601, 445, 10330940, 1, 11, 180, 145, 212, 845, 798, 180, 35, 21, 121, 290
554, 401, 643, 398, 10330940, 4, 11, 121, 145, 212, 845, 798, 180, 35, 21, 121, 290
554, 401, 683, 398, 10330940, 2, 11, 35, 145, 212, 845, 798, 180, 35, 21, 121, 290
398, 728, 401, 821, 10331075, 4, 12, 296, 108, 212, 845, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10331075, 5, 12, 178, 108, 212, 845, 798, 308, 82, 182, 296, 178
601, 445, 601, 488, 10331315, 3, 12, 21, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10331315, 4, 12, 131, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 580, 10331315, 2, 12, 248, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10331315, 5, 12, 430, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 601, 620, 10331315, 1, 12, 304, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 620, 601, 647, 10331638, 3, 13, 187, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 601, 690, 10331639, 1, 13, 4, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 598, 710, 10331639, 4, 13, 19, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 598, 751, 10331639, 5, 13, 205, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 690, 598, 751, 10331910, 5, 14, 205, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331910, 1, 14, 331, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331910, 3, 14, 400, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331910, 2, 14, 483, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 601, 858, 10331910, 4, 14, 112, 4, 212, 845, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10332194, 5, 15, 426, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10332194, 4, 15, 453, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10332194, 3, 15, 245, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10332194, 2, 15, 195, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10332194, 1, 15, 6, 331, 212, 845, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10332622, 2, 16, 323, 6, 212, 845, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10332622, 1, 16, 227, 6, 212, 845, 798, 227, 323, 212, 57, 252
822, 798, 849, 798, 10332893, 212, 17, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 217, 489, 269, 981, 1001, 369, 286, 56, 32, 217
1, 212, 1, 297, 11300200, 4, 1, 32, 489, 269, 981, 1001, 369, 286, 56, 32, 217
1, 212, -1, 375, 11300200, 2, 1, 286, 489, 269, 981, 1001, 369, 286, 56, 32, 217
-1, 375, 1, 459, 11304400, 3, 2, 192, 286, 269, 981, 1001, 410, 43, 192, 110, 222
-1, 375, 1, 488, 11304400, 2, 2, 43, 286, 269, 981, 1001, 410, 43, 192, 110, 222
1, 488, -1, 587, 11308601, 4, 3, 410, 43, 269, 981, 1001, 349, 488, 461, 410, 446
1, 488, -1, 587, 11308601, 3, 3, 461, 43, 269, 981, 1001, 349, 488, 461, 410, 446
1, 488, 1, 612, 11308601, 5, 3, 446, 43, 269, 981, 1001, 349, 488, 461, 410, 446
1, 488, 1, 612, 11308601, 2, 3, 488, 43, 269, 981, 1001, 349, 488, 461, 410, 446
1, 488, 1, 612, 11308601, 1, 3, 349, 43, 269, 981, 1001, 349, 488, 461, 410, 446
1, 612, 25, 598, 11309054, 4, 4, 263, 349, 269, 981, 1001, 34, 135, 28, 263, 164
1, 612, 1, 655, 11309054, 5, 4, 164, 349, 269, 981, 1001, 34, 135, 28, 263, 164
1, 612, 1, 699, 11309054, 3, 4, 28, 349, 269, 981, 1001, 34, 135, 28, 263, 164
57, 198, 97, 198, 11316400, 2, 2, 56, 217, 269, 981, 1001, 408, 56, 17, 243, 335
57, 198, 99, 201, 11316400, 3, 2, 17, 217, 269, 981, 1001, 408, 56, 17, 243, 335
57, 198, 201, 213, 11316400, 5, 2, 335, 217, 269, 981, 1001, 408, 56, 17, 243, 335
57, 198, 201, 212, 11316400, 1, 2, 408, 217, 269, 981, 1001, 408, 56, 17, 243, 335
201, 212, 201, 257, 11316671, 4, 3, 133, 408, 269, 981, 1001, 406, 23, 27, 133, 160
201, 212, 255, 198, 11316671, 5, 3, 160, 408, 269, 981, 1001, 406, 23, 27, 133, 160
201, 212, 201, 298, 11316671, 2, 3, 23, 408, 269, 981, 1001, 406, 23, 27, 133, 160
1, 699, -1, 745, 11317254, 5, 5, 215, 28, 269, 981, 1001, 377, 434, 247, 34, 215
1, 699, -1, 774, 11317254, 3, 5, 247, 28, 269, 981, 1001, 377, 434, 247, 34, 215
1, 699, 1, 812, 11317254, 2, 5, 434, 28, 269, 981, 1001, 377, 434, 247, 34, 215
1, 699, 1, 812, 11317254, 1, 5, 377, 28, 269, 981, 1001, 377, 434, 247, 34, 215
1, 812, 25, 798, 11317695, 3, 6, 238, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11317695, 5, 6, 143, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 59, 798, 11317695, 2, 6, 209, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 1, 913, 11317695, 4, 6, 22, 377, 269, 981, 1001, 77, 209, 238, 22, 143
201, 298, 198, 371, 11320872, 4, 4, 234, 23, 269, 981, 1001, 494, 486, 458, 234, 472
201, 298, 198, 387, 11320872, 3, 4, 458, 23, 269, 981, 1001, 494, 486, 458, 234, 472
201, 298, 198, 387, 11320872, 2, 4, 486, 23, 269, 981, 1001, 494, 486, 458, 234, 472
201, 298, 198, 387, 11320872, 1, 4, 494, 23, 269, 981, 1001, 494, 486, 458, 234, 472
201, 298, 201, 412, 11320872, 5, 4, 472, 23, 269, 981, 1001, 494, 486, 458, 234, 472
25, 598, 55, 598, 11321254, 2, 5, 135, 263, 269, 981, 1001, 34, 135, 190, 103, 28
25, 598, 91, 598, 11321254, 1, 5, 34, 263, 269, 981, 1001, 34, 135, 190, 103, 28
25, 598, 95, 601, 11321254, 4, 5, 103, 263, 269, 981, 1001, 34, 135, 190, 103, 28
25, 598, 146, 601, 11321254, 3, 5, 190, 263, 269, 981, 1001, 34, 135, 190, 103, 28
198, 387, 225, 398, 11321286, 5, 5, 278, 494, 269, 981, 1001, 45, 65, 189, 206, 278
198, 387, 261, 398, 11321286, 3, 5, 189, 494, 269, 981, 1001, 45, 65, 189, 206, 278
198, 387, 201, 459, 11321286, 4, 5, 206, 494, 269, 981, 1001, 45, 65, 189, 206, 278
198, 387, 201, 499, 11321286, 2, 5, 65, 494, 269, 981, 1001, 45, 65, 189, 206, 278
91, 598, 95, 601, 11321707, 4, 6, 103, 34, 269, 981, 1001, 190, 107, 280, 103, 67
91, 598, 146, 601, 11321707, 1, 6, 190, 34, 269, 981, 1001, 190, 107, 280, 103, 67
59, 798, 92, 801, 11321895, 3, 7, 68, 209, 269, 981, 1001, 275, 77, 68, 345, 185
59, 798, 104, 798, 11321895, 2, 7, 77, 209, 269, 981, 1001, 275, 77, 68, 345, 185
59, 798, 145, 801, 11321895, 5, 7, 185, 209, 269, 981, 1001, 275, 77, 68, 345, 185
59, 798, 201, 812, 11321895, 4, 7, 345, 209, 269, 981, 1001, 275, 77, 68, 345, 185
146, 601, 201, 623, 11322031, 3, 7, 280, 190, 269, 981, 1001, 107, 211, 280, 183, 67
201, 499, 198, 519, 11325486, 4, 6, 113, 65, 269, 981, 1001, 280, 319, 223, 113, 67
201, 499, 198, 554, 11325486, 3, 6, 223, 65, 269, 981, 1001, 280, 319, 223, 113, 67
201, 499, 198, 579, 11325486, 2, 6, 319, 65, 269, 981, 1001, 280, 319, 223, 113, 67
201, 499, 201, 624, 11325487, 1, 6, 280, 65, 269, 981, 1001, 280, 319, 223, 113, 67
201, 624, 201, 706, 11325784, 5, 7, 67, 280, 269, 981, 1001, 107, 376, 433, 250, 67
201, 624, 198, 787, 11325784, 2, 7, 376, 280, 269, 981, 1001, 107, 376, 433, 250, 67
201, 624, 198, 787, 11325784, 3, 7, 433, 280, 269, 981, 1001, 107, 376, 433, 250, 67
201, 624, 201, 826, 11325784, 4, 7, 250, 280, 269, 981, 1001, 107, 376, 433, 250, 67
104, 798, 145, 801, 11326095, 4, 8, 185, 77, 269, 981, 1001, 275, 345, 250, 185, 137
104, 798, 201, 812, 11326095, 2, 8, 345, 77, 269, 981, 1001, 275, 345, 250, 185, 137
104, 798, 226, 798, 11326095, 1, 8, 275, 77, 269, 981, 1001, 275, 345, 250, 185, 137
104, 798, 259, 798, 11326095, 5, 8, 137, 77, 269, 981, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11326548, 4, 9, 137, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 290, 798, 11326548, 2, 9, 3, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 304, 801, 11326549, 3, 9, 95, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 342, 801, 11326549, 5, 9, 216, 275, 269, 981, 1001, 393, 3, 95, 137, 216
261, 398, 296, 398, 11329486, 4, 6, 45, 189, 269, 981, 1001, 283, 438, 18, 45, 169
261, 398, 299, 401, 11329486, 3, 6, 18, 189, 269, 981, 1001, 283, 438, 18, 45, 169
261, 398, 344, 401, 11329486, 5, 6, 169, 189, 269, 981, 1001, 283, 438, 18, 45, 169
261, 398, 401, 412, 11329486, 2, 6, 438, 189, 269, 981, 1001, 283, 438, 18, 45, 169
261, 398, 425, 398, 11329487, 1, 6, 283, 189, 269, 981, 1001, 283, 438, 18, 45, 169
425, 398, 499, 398, 11329797, 2, 7, 24, 283, 269, 981, 1001, 145, 24, 368, 455, 53
425, 398, 504, 401, 11329797, 5, 7, 53, 283, 269, 981, 1001, 145, 24, 368, 455, 53
425, 398, 543, 401, 11329797, 1, 7, 145, 283, 269, 981, 1001, 145, 24, 368, 455, 53
425, 398, 601, 412, 11329797, 3, 7, 368, 283, 269, 981, 1001, 145, 24, 368, 455, 53
1, 913, -1, 949, 11329895, 5, 7, 181, 22, 269, 981, 1001, 165, 209, 77, 305, 181
1, 913, -1, 978, 11329895, 4, 7, 305, 22, 269, 981, 1001, 165, 209, 77, 305, 181
198, 787, 226, 798, 11329984, 3, 8, 275, 376, 269, 981, 1001, 137, 3, 275, 55, 59
198, 787, 201, 892, 11329984, 4, 8, 55, 376, 269, 981, 1001, 137, 3, 275, 55, 59
198, 787, 198, 906, 11329984, 5, 8, 59, 376, 269, 981, 1001, 137, 3, 275, 55, 59
543, 401, 587, 401, 11330172, 5, 8, 431, 145, 269, 981, 1001, 450, 435, 379, 455, 431
543, 401, 587, 401, 11330172, 4, 8, 455, 145, 269, 981, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11330172, 2, 8, 435, 145, 269, 981, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11330172, 1, 8, 450, 145, 269, 981, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11330172, 3, 8, 379, 145, 269, 981, 1001, 450, 435, 379, 455, 431
598, 387, 601, 426, 11330547, 5, 9, 290, 450, 269, 981, 1001, 21, 85, 180, 121, 290
598, 387, 654, 398, 11330547, 4, 9, 121, 450, 269, 981, 1001, 21, 85, 180, 121, 290
598, 387, 601, 458, 11330547, 3, 9, 180, 450, 269, 981, 1001, 21, 85, 180, 121, 290
598, 387, 601, 501, 11330547, 1, 9, 21, 450, 269, 981, 1001, 21, 85, 180, 121, 290
598, 387, 598, 503, 11330547, 2, 9, 85, 450, 269, 981, 1001, 21, 85, 180, 121, 290
290, 798, 342, 801, 11330749, 3, 10, 216, 3, 269, 981, 1001, 232, 326, 216, 393, 308
290, 798, 375, 801, 11330749, 1, 10, 232, 3, 269, 981, 1001, 232, 326, 216, 393, 308
290, 798, 386, 801, 11330749, 2, 10, 326, 3, 269, 981, 1001, 232, 326, 216, 393, 308
601, 501, 598, 574, 11330910, 4, 10, 248, 21, 269, 981, 1001, 304, 187, 464, 248, 430
601, 501, 598, 587, 11330910, 5, 10, 430, 21, 269, 981, 1001, 304, 187, 464, 248, 430
601, 501, 598, 587, 11330910, 3, 10, 464, 21, 269, 981, 1001, 304, 187, 464, 248, 430
601, 501, 601, 627, 11330910, 1, 10, 304, 21, 269, 981, 1001, 304, 187, 464, 248, 430
601, 501, 601, 659, 11330910, 2, 10, 187, 21, 269, 981, 1001, 304, 187, 464, 248, 430
375, 801, 425, 798, 11331150, 5, 11, 308, 232, 269, 981, 1001, 82, 182, 33, 31, 308
375, 801, 458, 798, 11331150, 2, 11, 182, 232, 269, 981, 1001, 82, 182, 33, 31, 308
375, 801, 498, 798, 11331150, 1, 11, 82, 232, 269, 981, 1001, 82, 182, 33, 31, 308
375, 801, 508, 801, 11331150, 3, 11, 33, 232, 269, 981, 1001, 82, 182, 33, 31, 308
601, 627, 601, 659, 11331194, 5, 11, 187, 304, 269, 981, 1001, 483, 4, 331, 84, 187
601, 627, 601, 703, 11331194, 2, 11, 4, 304, 269, 981, 1001, 483, 4, 331, 84, 187
601, 627, 598, 787, 11331194, 3, 11, 331, 304, 269, 981, 1001, 483, 4, 331, 84, 187
498, 798, 587, 801, 11331486, 1, 12, 338, 82, 269, 981, 1001, 338, 398, 478, 6, 245
498, 798, 587, 801, 11331486, 2, 12, 398, 82, 269, 981, 1001, 338, 398, 478, 6, 245
498, 798, 587, 801, 11331486, 3, 12, 478, 82, 269, 981, 1001, 338, 398, 478, 6, 245
498, 798, 625, 798, 11331487, 5, 12, 245, 82, 269, 981, 1001, 338, 398, 478, 6, 245
587, 801, 625, 798, 11331901, 4, 13, 245, 338, 269, 981, 1001, 6, 195, 112, 245, 320
587, 801, 601, 871, 11331901, 3, 13, 112, 338, 269, 981, 1001, 6, 195, 112, 245, 320
587, 801, 658, 798, 11331901, 2, 13, 195, 338, 269, 981, 1001, 6, 195, 112, 245, 320
587, 801, 699, 798, 11331901, 1, 13, 6, 338, 269, 981, 1001, 6, 195, 112, 245, 320
587, 801, 598, 980, 11331901, 5, 13, 320, 338, 269, 981, 1001, 6, 195, 112, 245, 320
699, 798, 813, 798, 11332263, 3, 14, 323, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 829, 798, 11332263, 1, 14, 227, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 862, 798, 11332263, 4, 14, 212, 6, 269, 981, 1001, 227, 252, 323, 212, 57
829, 798, 905, 798, 11332600, 2, 15, 57, 227, 269, 981, 1001, 51, 57, 69, 134, 350
829, 798, 908, 801, 11332600, 1, 15, 51, 227, 269, 981, 1001, 51, 57, 69, 134, 350
829, 798, 986, 801, 11332600, 5, 15, 350, 227, 269, 981, 1001, 51, 57, 69, 134, 350
908, 801, 1001, 813, 11332871, 5, 16, 329, 51, 269, 981, 1001, 63, 231, 204, 396, 329
908, 801, 1001, 812, 11332871, 4, 16, 396, 51, 269, 981, 1001, 63, 231, 204, 396, 329
255, 198, 293, 198, 11332871, 4, 4, 27, 160, 269, 981, 1001, 332, 71, 454, 27, 428
255, 198, 311, 201, 11332872, 2, 4, 71, 160, 269, 981, 1001, 332, 71, 454, 27, 428
255, 198, 387, 201, 11332872, 5, 4, 428, 160, 269, 981, 1001, 332, 71, 454, 27, 428
601, 703, 598, 740, 11335394, 4, 12, 205, 4, 269, 981, 1001, 331, 483, 400, 205, 241
601, 703, 598, 771, 11335394, 5, 12, 241, 4, 269, 981, 1001, 331, 483, 400, 205, 241
601, 703, 598, 787, 11335394, 1, 12, 331, 4, 269, 981, 1001, 331, 483, 400, 205, 241
601, 703, 598, 787, 11335394, 3, 12, 400, 4, 269, 981, 1001, 331, 483, 400, 205, 241
601, 703, 598, 787, 11335394, 2, 12, 483, 4, 269, 981, 1001, 331, 483, 400, 205, 241
598, 787, 626, 798, 11335679, 4, 13, 245, 331, 269, 981, 1001, 6, 195, 112, 245, 109
598, 787, 658, 798, 11335679, 2, 13, 195, 331, 269, 981, 1001, 6, 195, 112, 245, 109
598, 787, 601, 871, 11335679, 3, 13, 112, 331, 269, 981, 1001, 6, 195, 112, 245, 109
598, 787, 598, 910, 11335679, 5, 13, 109, 331, 269, 981, 1001, 6, 195, 112, 245, 109
658, 798, 699, 798, 11336101, 1, 14, 6, 195, 269, 981, 1001, 6, 323, 227, 252, 134
658, 798, 813, 798, 11336101, 2, 14, 323, 195, 269, 981, 1001, 6, 323, 227, 252, 134
699, 798, 813, 798, 11336463, 3, 15, 323, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 829, 798, 11336463, 1, 15, 227, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 862, 798, 11336463, 4, 15, 212, 6, 269, 981, 1001, 227, 252, 323, 212, 57
829, 798, 905, 798, 11336865, 2, 16, 57, 227, 269, 981, 1001, 51, 57, 69, 134, 350
829, 798, 908, 801, 11336865, 1, 16, 51, 227, 269, 981, 1001, 51, 57, 69, 134, 350
829, 798, 986, 801, 11336865, 5, 16, 350, 227, 269, 981, 1001, 51, 57, 69, 134, 350
311, 201, 412, 198, 11337072, 5, 5, 389, 71, 269, 981, 1001, 117, 322, 485, 439, 389
311, 201, 412, 198, 11337072, 4, 5, 439, 71, 269, 981, 1001, 117, 322, 485, 439, 389
311, 201, 412, 198, 11337072, 3, 5, 485, 71, 269, 981, 1001, 117, 322, 485, 439, 389
311, 201, 414, 198, 11337072, 2, 5, 322, 71, 269, 981, 1001, 117, 322, 485, 439, 389
908, 801, 1001, 813, 11337149, 5, 17, 329, 51, 269, 981, 1001, 63, 231, 204, 396, 329
908, 801, 1001, 812, 11337149, 4, 17, 396, 51, 269, 981, 1001, 63, 231, 204, 396, 329
226, 798, 259, 798, 11338184, 4, 9, 137, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 290, 798, 11338184, 2, 9, 3, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 304, 801, 11338184, 3, 9, 95, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 341, 801, 11338185, 5, 9, 216, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 387, 801, 11338185, 1, 9, 393, 275, 269, 981, 1001, 393, 3, 95, 137, 216
387, 801, 458, 798, 11338495, 4, 10, 182, 393, 269, 981, 1001, 371, 459, 82, 182, 31
387, 801, 401, 897, 11338495, 5, 10, 31, 393, 269, 981, 1001, 371, 459, 82, 182, 31
387, 801, 498, 798, 11338495, 3, 10, 82, 393, 269, 981, 1001, 371, 459, 82, 182, 31
601, 871, 598, 910, 11340101, 5, 14, 109, 112, 269, 981, 1001, 220, 6, 195, 320, 109
601, 871, 598, 956, 11340101, 1, 14, 220, 112, 269, 981, 1001, 220, 6, 195, 320, 109
601, 871, 598, 980, 11340101, 4, 14, 320, 112, 269, 981, 1001, 220, 6, 195, 320, 109
598, 956, 612, 998, 11340437, 4, 15, 401, 220, 269, 981, 1001, 141, 80, 257, 401, 343
598, 956, 612, 998, 11340437, 5, 15, 343, 220, 269, 981, 1001, 141, 80, 257, 401, 343
414, 198, 500, 201, 11341272, 4, 6, 49, 322, 269, 981, 1001, 244, 41, 88, 49, 118
414, 198, 510, 198, 11341272, 3, 6, 88, 322, 269, 981, 1001, 244, 41, 88, 49, 118
414, 198, 575, 201, 11341272, 1, 6, 244, 322, 269, 981, 1001, 244, 41, 88, 49, 118
575, 201, 693, 198, 11341609, 5, 7, 102, 244, 269, 981, 1001, 429, 114, 366, 373, 102
296, 398, 344, 401, 11341686, 5, 7, 169, 45, 269, 981, 1001, 167, 360, 480, 470, 169
296, 398, 401, 412, 11341686, 4, 7, 470, 45, 269, 981, 1001, 167, 360, 480, 470, 169
296, 398, 401, 412, 11341686, 3, 7, 480, 45, 269, 981, 1001, 167, 360, 480, 470, 169
296, 398, 413, 398, 11341686, 2, 7, 360, 45, 269, 981, 1001, 167, 360, 480, 470, 169
-1, 978, -1, 949, 11342095, 5, 8, 181, 305, 269, 981, 1001, 30, 165, 66, 176, 181
201, 892, 198, 987, 11342185, 2, 9, 372, 55, 269, 981, 1001, 442, 372, 427, 495, 137
201, 892, 198, 987, 11342185, 3, 9, 427, 55, 269, 981, 1001, 442, 372, 427, 495, 137
201, 892, 198, 987, 11342185, 1, 9, 442, 55, 269, 981, 1001, 442, 372, 427, 495, 137
201, 892, 198, 987, 11342185, 4, 9, 495, 55, 269, 981, 1001, 442, 372, 427, 495, 137
198, 987, 247, 998, 11342638, 2, 10, 219, 442, 269, 981, 1001, 106, 219, 10000000, 10000000, 10000000
654, 398, 787, 401, 11342748, 2, 10, 328, 121, 269, 981, 1001, 469, 328, 407, 387, 93
654, 398, 787, 401, 11342748, 3, 10, 407, 121, 269, 981, 1001, 469, 328, 407, 387, 93
654, 398, 787, 401, 11342748, 1, 10, 469, 121, 269, 981, 1001, 469, 328, 407, 387, 93
654, 398, 812, 398, 11342748, 4, 10, 387, 121, 269, 981, 1001, 469, 328, 407, 387, 93
787, 401, 801, 481, 11343006, 2, 11, 111, 469, 269, 981, 1001, 411, 111, 87, 93, 147
