source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 620, 598, 10315020, 5, 10, 250, 220, 1, 927, 1001, 4, 185, 84, 122, 250
598, 580, 598, 752, 10315020, 2, 10, 185, 220, 1, 927, 1001, 4, 185, 84, 122, 250
401, 431, 401, 467, 10318321, 1, 8, 104, 198, 1, 927, 1001, 104, 24, 148, 160, 79
486, 398, 516, 401, 10318521, 5, 9, 53, 24, 1, 927, 1001, 35, 21, 114, 138, 53
486, 398, 555, 401, 10318521, 4, 9, 138, 24, 1, 927, 1001, 35, 21, 114, 138, 53
486, 398, 644, 398, 10318521, 3, 9, 114, 24, 1, 927, 1001, 35, 21, 114, 138, 53
598, 752, 598, 787, 10319220, 4, 11, 263, 185, 1, 927, 1001, 294, 271, 296, 263, 217
598, 752, 598, 787, 10319220, 3, 11, 296, 185, 1, 927, 1001, 294, 271, 296, 263, 217
598, 752, 587, 801, 10319220, 2, 11, 271, 185, 1, 927, 1001, 294, 271, 296, 263, 217
598, 752, 587, 801, 10319220, 1, 11, 294, 185, 1, 927, 1001, 294, 271, 296, 263, 217
587, 801, 598, 787, 10319660, 5, 12, 296, 294, 1, 927, 1001, 6, 175, 217, 109, 296
587, 801, 619, 798, 10319660, 3, 12, 217, 294, 1, 927, 1001, 6, 175, 217, 109, 296
587, 801, 648, 798, 10319661, 2, 12, 175, 294, 1, 927, 1001, 6, 175, 217, 109, 296
587, 801, 685, 798, 10319661, 1, 12, 6, 294, 1, 927, 1001, 6, 175, 217, 109, 296
587, 801, 598, 925, 10319661, 4, 12, 109, 294, 1, 927, 1001, 6, 175, 217, 109, 296
685, 798, 812, 798, 10320062, 1, 13, 272, 6, 1, 927, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10320062, 2, 13, 200, 6, 1, 927, 1001, 272, 200, 225, 57, 192
812, 798, 801, 821, 10320463, 5, 14, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10320463, 4, 14, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 846, 10320463, 2, 14, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10320463, 3, 14, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
801, 846, 801, 888, 10324663, 1, 15, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10324663, 2, 15, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10324999, 1, 16, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
644, 398, 682, 398, 10326721, 5, 10, 35, 114, 1, 927, 1001, 260, 93, 81, 211, 35
644, 398, 717, 401, 10326722, 3, 10, 81, 114, 1, 927, 1001, 260, 93, 81, 211, 35
644, 398, 779, 401, 10326722, 4, 10, 211, 114, 1, 927, 1001, 260, 93, 81, 211, 35
644, 398, 787, 401, 10326722, 1, 10, 260, 114, 1, 927, 1001, 260, 93, 81, 211, 35
787, 401, 841, 398, 10327097, 4, 11, 133, 260, 1, 927, 1001, 87, 76, 93, 133, 140
787, 401, 883, 398, 10327097, 3, 11, 93, 260, 1, 927, 1001, 87, 76, 93, 133, 140
787, 401, 798, 517, 10327097, 1, 11, 87, 260, 1, 927, 1001, 87, 76, 93, 133, 140
798, 517, 787, 601, 10327459, 3, 12, 273, 87, 1, 927, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10327459, 2, 12, 238, 87, 1, 927, 1001, 125, 238, 273, 94, 228
798, 517, 801, 647, 10327460, 1, 12, 125, 87, 1, 927, 1001, 125, 238, 273, 94, 228
798, 517, 801, 679, 10327460, 4, 12, 94, 87, 1, 927, 1001, 125, 238, 273, 94, 228
801, 647, 801, 679, 10327783, 3, 13, 94, 125, 1, 927, 1001, 165, 37, 94, 225, 69
801, 647, 798, 720, 10327783, 2, 13, 37, 125, 1, 927, 1001, 165, 37, 94, 225, 69
801, 647, 798, 755, 10327783, 1, 13, 165, 125, 1, 927, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10328184, 5, 14, 272, 165, 1, 927, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10328184, 4, 14, 225, 165, 1, 927, 1001, 74, 69, 127, 225, 272
798, 755, 801, 846, 10328184, 3, 14, 127, 165, 1, 927, 1001, 74, 69, 127, 225, 272
798, 755, 801, 888, 10328184, 2, 14, 69, 165, 1, 927, 1001, 74, 69, 127, 225, 272
889, 798, 920, 801, 10328663, 5, 15, 51, 57, 1, 927, 1001, 291, 261, 203, 69, 51
889, 798, 1001, 812, 10328664, 2, 15, 261, 57, 1, 927, 1001, 291, 261, 203, 69, 51
620, 598, 685, 598, 10331220, 1, 11, 84, 250, 1, 927, 1001, 84, 4, 273, 9, 137
685, 598, 713, 601, 10331608, 3, 12, 90, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 754, 601, 10331608, 4, 12, 137, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 781, 601, 10331608, 2, 12, 228, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 787, 601, 10331608, 1, 12, 273, 84, 1, 927, 1001, 273, 228, 90, 137, 9
787, 601, 801, 619, 10331931, 3, 13, 238, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 648, 10331931, 2, 13, 125, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 679, 10331931, 1, 13, 94, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 883, 598, 10331932, 5, 13, 9, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 798, 755, 10331932, 4, 13, 165, 273, 1, 927, 1001, 94, 125, 238, 165, 9
801, 679, 798, 720, 10332190, 2, 14, 37, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10332190, 3, 14, 165, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 888, 798, 920, 10332384, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10332864, 4, 16, 184, 261, 1, 927, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10332864, 2, 16, 63, 261, 1, 927, 1001, 235, 63, 101, 184, 276
883, 398, 923, 401, 10335297, 1, 12, 76, 93, 1, 927, 1001, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10335737, 3, 13, 222, 76, 1, 927, 1001, 121, 25, 222, 290, 72
798, 720, 801, 821, 10336390, 2, 15, 225, 37, 1, 927, 1001, 127, 225, 69, 272, 200
798, 720, 801, 888, 10336390, 3, 15, 69, 37, 1, 927, 1001, 127, 225, 69, 272, 200
1001, 879, 998, 921, 10337064, 3, 17, 101, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10337064, 2, 17, 146, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10337064, 4, 17, 235, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10337064, 1, 17, 276, 63, 1, 927, 1001, 276, 146, 101, 235, 242
998, 991, 982, 1001, 10337335, 3, 18, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 958, 1001, 10337335, 2, 18, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 923, 1001, 10337336, 1, 18, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 272, 812, 798, 32, 170, 207, 64, 197
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 272, 812, 798, 32, 170, 207, 64, 197
1, 297, -1, 303, 11300484, 2, 2, 64, 32, 272, 812, 798, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300484, 1, 2, 168, 32, 272, 812, 798, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300821, 2, 3, 43, 168, 272, 812, 798, 182, 43, 245, 110, 50
-1, 348, -1, 508, 11300821, 5, 3, 50, 168, 272, 812, 798, 182, 43, 245, 110, 50
1, 491, -1, 508, 11305021, 5, 4, 50, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 491, -1, 543, 11305021, 3, 4, 182, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 491, -1, 573, 11305021, 2, 4, 245, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 491, 1, 612, 11305021, 1, 4, 283, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 491, 1, 662, 11305021, 4, 4, 157, 43, 272, 812, 798, 283, 245, 182, 157, 50
1, 612, 25, 598, 11305435, 3, 5, 236, 283, 272, 812, 798, 34, 128, 236, 195, 28
1, 612, 1, 697, 11305435, 5, 5, 28, 283, 272, 812, 798, 34, 128, 236, 195, 28
1, 612, -1, 745, 11305436, 4, 5, 195, 283, 272, 812, 798, 34, 128, 236, 195, 28
25, 598, 55, 598, 11313635, 2, 6, 128, 236, 272, 812, 798, 34, 128, 103, 107, 67
25, 598, 90, 598, 11313635, 1, 6, 34, 236, 272, 812, 798, 34, 128, 103, 107, 67
25, 598, 97, 601, 11313635, 3, 6, 103, 236, 272, 812, 798, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314088, 1, 7, 103, 34, 272, 812, 798, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11317636, 4, 6, 289, 195, 272, 812, 798, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11317636, 3, 6, 299, 195, 272, 812, 798, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11317636, 5, 6, 262, 195, 272, 812, 798, 210, 189, 299, 289, 262
12, 798, 25, 798, 11325836, 5, 7, 210, 299, 272, 812, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11325836, 3, 7, 189, 299, 272, 812, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11325836, 4, 7, 68, 299, 272, 812, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11325836, 1, 7, 77, 299, 272, 812, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11326237, 1, 8, 279, 77, 272, 812, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11326237, 3, 8, 248, 77, 272, 812, 798, 279, 223, 248, 130, 173
201, 812, 227, 798, 11326534, 3, 9, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11326535, 2, 9, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11330735, 3, 10, 3, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 304, 801, 11330735, 5, 10, 95, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330735, 1, 10, 196, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 386, 801, 11330735, 4, 10, 258, 130, 272, 812, 798, 196, 288, 3, 258, 95
260, 798, 387, 801, 11330735, 2, 10, 288, 130, 272, 812, 798, 196, 288, 3, 258, 95
342, 801, 375, 801, 11331175, 4, 11, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11331175, 3, 11, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11331175, 2, 11, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
387, 801, 497, 798, 11335375, 2, 12, 82, 288, 272, 812, 798, 271, 82, 294, 33, 135
387, 801, 508, 801, 11335375, 4, 12, 33, 288, 272, 812, 798, 271, 82, 294, 33, 135
497, 798, 572, 801, 11339576, 3, 13, 234, 82, 272, 812, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11339576, 4, 13, 271, 82, 272, 812, 798, 6, 217, 234, 271, 294
497, 798, 587, 801, 11339576, 5, 13, 294, 82, 272, 812, 798, 6, 217, 234, 271, 294
497, 798, 625, 798, 11339576, 2, 13, 217, 82, 272, 812, 798, 6, 217, 234, 271, 294
625, 798, 661, 798, 11343776, 2, 14, 175, 217, 272, 812, 798, 6, 175, 272, 200, 192
625, 798, 700, 798, 11343776, 1, 14, 6, 217, 272, 812, 798, 6, 175, 272, 200, 192
700, 798, 812, 798, 11344047, 272, 15, 272, 6, 272, 812, 798, 272, 192, 200, 225, 57
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 74, 798, 898, 243, 11, 8, 154, 147
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 74, 798, 898, 243, 11, 8, 154, 147
11, -1, 101, -1, 12300200, 3, 1, 8, 281, 74, 798, 898, 243, 11, 8, 154, 147
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 74, 798, 898, 243, 11, 8, 154, 147
1, 107, -1, 124, 12304400, 3, 2, 159, 11, 74, 798, 898, 243, 64, 159, 170, 10000000
101, -1, 215, -1, 12308400, 2, 2, 285, 8, 74, 798, 898, 243, 285, 159, 62, 7
101, -1, 232, -1, 12308400, 1, 2, 243, 8, 74, 798, 898, 243, 285, 159, 62, 7
101, -1, 305, -1, 12308400, 5, 2, 7, 8, 74, 798, 898, 243, 285, 159, 62, 7
232, -1, 274, -1, 12308840, 4, 3, 164, 243, 74, 798, 898, 7, 62, 98, 164, 117
232, -1, 291, 1, 12308840, 2, 3, 62, 243, 74, 798, 898, 7, 62, 98, 164, 117
232, -1, 305, -1, 12308840, 1, 3, 7, 243, 74, 798, 898, 7, 62, 98, 164, 117
305, -1, 329, 1, 12309177, 3, 4, 143, 7, 74, 798, 898, 275, 150, 143, 231, 152
305, -1, 401, 15, 12309177, 1, 4, 275, 7, 74, 798, 898, 275, 150, 143, 231, 152
305, -1, 474, -1, 12309177, 2, 4, 150, 7, 74, 798, 898, 275, 150, 143, 231, 152
401, 15, 401, 34, 12309487, 5, 5, 231, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 401, 66, 12309487, 3, 5, 152, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 398, 86, 12309487, 2, 5, 100, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 401, 105, 12309487, 1, 5, 48, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 15, 398, 183, 12309487, 4, 5, 280, 275, 74, 798, 898, 48, 100, 152, 280, 231
401, 105, 398, 129, 12309771, 4, 6, 132, 48, 74, 798, 898, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12309771, 2, 6, 237, 48, 74, 798, 898, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12309771, 1, 6, 280, 48, 74, 798, 898, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12310224, 5, 7, 221, 280, 74, 798, 898, 201, 41, 111, 112, 221
398, 183, 401, 313, 12310225, 2, 7, 41, 280, 74, 798, 898, 201, 41, 111, 112, 221
-1, 124, 1, 276, 12312600, 2, 3, 170, 159, 74, 798, 898, 32, 170, 207, 64, 197
474, -1, 515, -1, 12313377, 3, 5, 5, 150, 74, 798, 898, 149, 253, 5, 48, 181
474, -1, 539, 1, 12313377, 5, 5, 181, 150, 74, 798, 898, 149, 253, 5, 48, 181
474, -1, 565, 1, 12313377, 2, 5, 253, 150, 74, 798, 898, 149, 253, 5, 48, 181
401, 313, 398, 318, 12314425, 5, 8, 111, 41, 74, 798, 898, 255, 198, 256, 201, 111
401, 313, 398, 358, 12314425, 4, 8, 201, 41, 74, 798, 898, 255, 198, 256, 201, 111
401, 313, 398, 380, 12314425, 3, 8, 256, 41, 74, 798, 898, 255, 198, 256, 201, 111
401, 313, 401, 426, 12314425, 1, 8, 255, 41, 74, 798, 898, 255, 198, 256, 201, 111
401, 313, 401, 451, 12314425, 2, 8, 198, 41, 74, 798, 898, 255, 198, 256, 201, 111
401, 426, 401, 451, 12314774, 3, 9, 198, 255, 74, 798, 898, 104, 24, 198, 160, 148
401, 426, 401, 491, 12314774, 1, 9, 104, 255, 74, 798, 898, 104, 24, 198, 160, 148
1, 276, -1, 290, 12316800, 3, 4, 64, 170, 74, 798, 898, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12316801, 2, 4, 32, 170, 74, 798, 898, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12316801, 1, 4, 168, 170, 74, 798, 898, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12317111, 5, 5, 50, 168, 74, 798, 898, 43, 245, 182, 110, 50
-1, 335, -1, 529, 12317111, 3, 5, 182, 168, 74, 798, 898, 43, 245, 182, 110, 50
565, 1, 701, -1, 12317578, 5, 6, 105, 253, 74, 798, 898, 91, 149, 298, 119, 105
-1, 529, 1, 615, 12325312, 1, 6, 283, 182, 74, 798, 898, 283, 28, 236, 157, 195
1, 615, 34, 598, 12325674, 5, 7, 236, 283, 74, 798, 898, 128, 34, 195, 28, 236
1, 615, 1, 712, 12325674, 4, 7, 28, 283, 74, 798, 898, 128, 34, 195, 28, 236
1, 615, -1, 733, 12325674, 3, 7, 195, 283, 74, 798, 898, 128, 34, 195, 28, 236
432, 198, 477, 198, 12326425, 3, 8, 112, 221, 74, 798, 898, 88, 41, 112, 266, 131
432, 198, 524, 198, 12326425, 1, 8, 88, 221, 74, 798, 898, 88, 41, 112, 266, 131
432, 198, 584, 201, 12326425, 4, 8, 266, 221, 74, 798, 898, 88, 41, 112, 266, 131
524, 198, 526, 201, 12326839, 5, 9, 116, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 568, 201, 12326839, 4, 9, 216, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 584, 201, 12326839, 2, 9, 266, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 672, 198, 12326839, 3, 9, 131, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 688, 201, 12326839, 1, 9, 86, 88, 74, 798, 898, 86, 266, 131, 216, 116
688, 201, 801, 214, 12327215, 3, 10, 274, 86, 74, 798, 898, 295, 270, 274, 227, 120
688, 201, 812, 198, 12327215, 1, 10, 295, 86, 74, 798, 898, 295, 270, 274, 227, 120
688, 201, 815, 198, 12327215, 2, 10, 270, 86, 74, 798, 898, 295, 270, 274, 227, 120
812, 198, 801, 214, 12327603, 4, 11, 274, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 235, 12327603, 3, 11, 227, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 763, 201, 12327603, 5, 11, 249, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 273, 12327603, 1, 11, 120, 295, 74, 798, 898, 120, 58, 227, 274, 249
801, 273, 798, 298, 12327887, 2, 12, 40, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327887, 1, 12, 58, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12332087, 3, 13, 58, 40, 74, 798, 898, 260, 211, 58, 118, 133
701, -1, 765, 1, 12333778, 5, 7, 202, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 784, 1, 12333778, 4, 7, 269, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 787, 1, 12333778, 3, 7, 293, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 787, 1, 12333778, 2, 7, 298, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 815, -1, 12333778, 1, 7, 286, 105, 74, 798, 898, 286, 298, 293, 269, 202
-1, 733, 12, 798, 12333874, 2, 8, 289, 195, 74, 798, 898, 299, 289, 262, 210, 136
-1, 733, 12, 798, 12333874, 1, 8, 299, 195, 74, 798, 898, 299, 289, 262, 210, 136
-1, 733, 1, 875, 12333874, 5, 8, 136, 195, 74, 798, 898, 299, 289, 262, 210, 136
815, -1, 787, 1, 12334088, 2, 8, 293, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 787, 1, 12334088, 1, 8, 298, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 784, 1, 12334088, 3, 8, 269, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 765, 1, 12334088, 4, 8, 202, 286, 74, 798, 898, 298, 293, 269, 202, 188
815, -1, 729, 1, 12334088, 5, 8, 188, 286, 74, 798, 898, 298, 293, 269, 202, 188
12, 798, 33, 798, 12334132, 5, 9, 210, 299, 74, 798, 898, 77, 189, 68, 223, 210
12, 798, 63, 798, 12334132, 2, 9, 189, 299, 74, 798, 898, 77, 189, 68, 223, 210
12, 798, 79, 801, 12334132, 3, 9, 68, 299, 74, 798, 898, 77, 189, 68, 223, 210
12, 798, 117, 798, 12334133, 1, 9, 77, 299, 74, 798, 898, 77, 189, 68, 223, 210
787, 1, 798, 90, 12334373, 1, 9, 75, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12334373, 3, 9, 190, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12334373, 2, 9, 209, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
117, 798, 201, 815, 12334508, 1, 10, 279, 77, 74, 798, 898, 279, 223, 248, 130, 173
117, 798, 237, 798, 12334508, 3, 10, 248, 77, 74, 798, 898, 279, 223, 248, 130, 173
117, 798, 272, 798, 12334508, 4, 10, 130, 77, 74, 798, 898, 279, 223, 248, 130, 173
798, 90, 798, 166, 12334657, 5, 10, 209, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 215, 12334657, 4, 10, 274, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 235, 12334657, 2, 10, 227, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 273, 12334657, 1, 10, 120, 75, 74, 798, 898, 120, 227, 58, 274, 209
201, 815, 237, 798, 12334831, 3, 11, 248, 279, 74, 798, 898, 130, 3, 248, 55, 173
201, 815, 201, 873, 12334831, 5, 11, 173, 279, 74, 798, 898, 130, 3, 248, 55, 173
201, 815, 201, 905, 12334831, 4, 11, 55, 279, 74, 798, 898, 130, 3, 248, 55, 173
801, 273, 798, 298, 12334915, 2, 11, 40, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12334915, 1, 11, 58, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12339115, 3, 12, 58, 40, 74, 798, 898, 260, 211, 58, 118, 133
34, 598, 69, 598, 12341874, 3, 8, 128, 236, 74, 798, 898, 34, 103, 128, 107, 67
34, 598, 83, 601, 12341874, 2, 8, 103, 236, 74, 798, 898, 34, 103, 128, 107, 67
34, 598, 102, 598, 12341874, 1, 8, 34, 236, 74, 798, 898, 34, 103, 128, 107, 67
237, 798, 272, 798, 12343031, 4, 12, 130, 248, 74, 798, 898, 258, 3, 196, 130, 95
237, 798, 290, 801, 12343031, 5, 12, 95, 248, 74, 798, 898, 258, 3, 196, 130, 95
