source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 337, 387, 401, 11309778, 3, 6, 356, 116, 227, 826, 798, 104, 218, 356, 317, 480
398, 337, 401, 412, 11309778, 5, 6, 480, 116, 227, 826, 798, 104, 218, 356, 317, 480
398, 337, 401, 440, 11309779, 2, 6, 218, 116, 227, 826, 798, 104, 218, 356, 317, 480
398, 337, 401, 479, 11309779, 1, 6, 104, 116, 227, 826, 798, 104, 218, 356, 317, 480
401, 479, 398, 522, 11310180, 1, 7, 115, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11310180, 2, 7, 224, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11310180, 3, 7, 155, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
398, 522, 401, 648, 11310503, 3, 8, 155, 115, 227, 826, 798, 108, 79, 155, 312, 163
398, 522, 401, 693, 11310503, 2, 8, 79, 115, 227, 826, 798, 108, 79, 155, 312, 163
401, 693, 398, 714, 11314703, 4, 9, 108, 79, 227, 826, 798, 96, 163, 225, 108, 178
401, 693, 398, 754, 11314704, 3, 9, 225, 79, 227, 826, 798, 96, 163, 225, 108, 178
401, 693, 401, 854, 11314704, 5, 9, 178, 79, 227, 826, 798, 96, 163, 225, 108, 178
460, -1, 587, 1, 11317125, 2, 4, 423, 157, 227, 826, 798, 359, 423, 374, 321, 315
460, -1, 601, 12, 11317125, 3, 4, 374, 157, 227, 826, 798, 359, 423, 374, 321, 315
460, -1, 618, -1, 11317125, 4, 4, 321, 157, 227, 826, 798, 359, 423, 374, 321, 315
398, 187, 464, 198, 11317325, 4, 5, 117, 465, 227, 826, 798, 41, 480, 118, 117, 116
398, 187, 401, 257, 11317325, 3, 5, 118, 465, 227, 826, 798, 41, 480, 118, 117, 116
398, 187, 401, 300, 11317325, 1, 5, 41, 465, 227, 826, 798, 41, 480, 118, 117, 116
398, 187, 398, 337, 11317325, 5, 5, 116, 465, 227, 826, 798, 41, 480, 118, 117, 116
401, 300, 398, 365, 11317765, 2, 6, 228, 41, 227, 826, 798, 324, 228, 388, 438, 317
401, 300, 398, 385, 11317765, 1, 6, 324, 41, 227, 826, 798, 324, 228, 388, 438, 317
401, 300, 401, 412, 11317765, 3, 6, 388, 41, 227, 826, 798, 324, 228, 388, 438, 317
401, 300, 401, 412, 11317765, 4, 6, 438, 41, 227, 826, 798, 324, 228, 388, 438, 317
398, 385, 401, 479, 11318024, 3, 7, 104, 324, 227, 826, 798, 115, 24, 104, 167, 224
587, 1, 601, 57, 11321325, 4, 5, 156, 423, 227, 826, 798, 289, 184, 91, 156, 12
587, 1, 598, 97, 11321325, 5, 5, 12, 423, 227, 826, 798, 289, 184, 91, 156, 12
587, 1, 601, 98, 11321325, 3, 5, 91, 423, 227, 826, 798, 289, 184, 91, 156, 12
587, 1, 598, 134, 11321325, 2, 5, 184, 423, 227, 826, 798, 289, 184, 91, 156, 12
587, 1, 598, 172, 11321325, 1, 5, 289, 423, 227, 826, 798, 289, 184, 91, 156, 12
598, 172, 587, 201, 11321622, 5, 6, 420, 289, 227, 826, 798, 114, 138, 291, 102, 420
598, 172, 601, 272, 11321623, 1, 6, 114, 289, 227, 826, 798, 114, 138, 291, 102, 420
601, 272, 598, 301, 11322024, 3, 7, 47, 114, 227, 826, 798, 207, 450, 47, 379, 435
601, 272, 598, 347, 11322024, 1, 7, 207, 114, 227, 826, 798, 207, 450, 47, 379, 435
601, 272, 598, 387, 11322024, 4, 7, 379, 114, 227, 826, 798, 207, 450, 47, 379, 435
601, 272, 598, 387, 11322024, 5, 7, 435, 114, 227, 826, 798, 207, 450, 47, 379, 435
601, 272, 598, 387, 11322024, 2, 7, 450, 114, 227, 826, 798, 207, 450, 47, 379, 435
598, 347, 601, 412, 11322373, 5, 8, 368, 207, 227, 826, 798, 85, 21, 180, 290, 368
598, 347, 601, 426, 11322373, 4, 8, 290, 207, 227, 826, 798, 85, 21, 180, 290, 368
598, 347, 601, 457, 11322373, 3, 8, 180, 207, 227, 826, 798, 85, 21, 180, 290, 368
598, 347, 601, 501, 11322373, 2, 8, 21, 207, 227, 826, 798, 85, 21, 180, 290, 368
598, 347, 598, 503, 11322373, 1, 8, 85, 207, 227, 826, 798, 85, 21, 180, 290, 368
598, 503, 598, 586, 11322788, 5, 9, 353, 85, 227, 826, 798, 304, 19, 464, 430, 353
598, 503, 598, 587, 11322788, 4, 9, 430, 85, 227, 826, 798, 304, 19, 464, 430, 353
598, 503, 598, 587, 11322788, 3, 9, 464, 85, 227, 826, 798, 304, 19, 464, 430, 353
598, 503, 601, 627, 11322788, 1, 9, 304, 85, 227, 826, 798, 304, 19, 464, 430, 353
398, 754, 401, 827, 11322904, 4, 10, 296, 225, 227, 826, 798, 82, 308, 182, 296, 178
398, 754, 401, 854, 11322904, 5, 10, 178, 225, 227, 826, 798, 82, 308, 182, 296, 178
601, 627, 601, 659, 11323163, 5, 10, 187, 304, 227, 826, 798, 483, 4, 84, 331, 187
601, 627, 601, 703, 11323163, 2, 10, 4, 304, 227, 826, 798, 483, 4, 84, 331, 187
601, 627, 598, 787, 11323163, 4, 10, 331, 304, 227, 826, 798, 483, 4, 84, 331, 187
401, 479, 398, 522, 11326224, 1, 8, 115, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11326224, 2, 8, 224, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11326224, 3, 8, 155, 104, 227, 826, 798, 115, 224, 155, 79, 10000000
398, 522, 401, 648, 11326534, 3, 9, 155, 115, 227, 826, 798, 108, 79, 155, 312, 163
398, 522, 401, 694, 11326534, 2, 9, 79, 115, 227, 826, 798, 108, 79, 155, 312, 163
601, 703, 598, 740, 11327363, 5, 11, 205, 4, 227, 826, 798, 331, 483, 400, 112, 205
601, 703, 598, 787, 11327363, 1, 11, 331, 4, 227, 826, 798, 331, 483, 400, 112, 205
601, 703, 598, 787, 11327363, 3, 11, 400, 4, 227, 826, 798, 331, 483, 400, 112, 205
601, 703, 598, 787, 11327363, 2, 11, 483, 4, 227, 826, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 11327790, 5, 12, 426, 331, 227, 826, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11327790, 4, 12, 453, 331, 227, 826, 798, 6, 195, 245, 453, 426
598, 787, 625, 798, 11327790, 3, 12, 245, 331, 227, 826, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11327791, 2, 12, 195, 331, 227, 826, 798, 6, 195, 245, 453, 426
464, 198, 510, 198, 11329525, 3, 6, 88, 117, 227, 826, 798, 138, 244, 88, 123, 420
464, 198, 540, 201, 11329525, 4, 6, 123, 117, 227, 826, 798, 138, 244, 88, 123, 420
464, 198, 575, 201, 11329525, 2, 6, 244, 117, 227, 826, 798, 138, 244, 88, 123, 420
464, 198, 587, 201, 11329525, 5, 6, 420, 117, 227, 826, 798, 138, 244, 88, 123, 420
401, 694, 398, 714, 11330734, 4, 10, 108, 79, 227, 826, 798, 96, 163, 225, 108, 178
401, 694, 398, 754, 11330735, 3, 10, 225, 79, 227, 826, 798, 96, 163, 225, 108, 178
401, 694, 401, 854, 11330735, 5, 10, 178, 79, 227, 826, 798, 96, 163, 225, 108, 178
658, 798, 699, 798, 11331991, 1, 13, 6, 195, 227, 826, 798, 6, 323, 227, 252, 134
658, 798, 829, 798, 11331991, 227, 13, 227, 195, 227, 826, 798, 6, 323, 227, 252, 134
212, -1, 212, -1, 12300199, 4, 1, 448, 405, 441, 998, 991, 449, 425, 344, 448, 413
212, -1, 201, 12, 12300200, 2, 1, 425, 405, 441, 998, 991, 449, 425, 344, 448, 413
212, -1, 201, 12, 12300200, 1, 1, 449, 405, 441, 998, 991, 449, 425, 344, 448, 413
212, -1, 201, 14, 12300200, 3, 1, 344, 405, 441, 998, 991, 449, 425, 344, 448, 413
201, 12, 201, 14, 12300562, 1, 2, 344, 449, 441, 998, 991, 344, 335, 98, 124, 200
201, 12, 201, 75, 12300562, 4, 2, 124, 449, 441, 998, 991, 344, 335, 98, 124, 200
201, 12, 201, 98, 12300562, 3, 2, 98, 449, 441, 998, 991, 344, 335, 98, 124, 200
201, 14, 201, 75, 12300950, 3, 3, 124, 344, 441, 998, 991, 98, 365, 124, 171, 7
201, 14, 201, 98, 12300950, 1, 3, 98, 344, 441, 998, 991, 98, 365, 124, 171, 7
201, 98, 198, 164, 12301286, 3, 4, 267, 98, 441, 998, 991, 13, 365, 267, 253, 23
201, 98, 198, 185, 12301286, 2, 4, 365, 98, 441, 998, 991, 13, 365, 267, 253, 23
201, 98, 201, 233, 12301286, 4, 4, 253, 98, 441, 998, 991, 13, 365, 267, 253, 23
198, 185, 201, 271, 12305486, 4, 5, 133, 365, 441, 998, 991, 458, 27, 194, 133, 160
198, 185, 198, 324, 12305487, 3, 5, 194, 365, 441, 998, 991, 458, 27, 194, 133, 160
198, 324, 201, 412, 12313687, 5, 6, 403, 194, 441, 998, 991, 206, 333, 481, 472, 403
198, 324, 201, 412, 12313687, 4, 6, 472, 194, 441, 998, 991, 206, 333, 481, 472, 403
198, 324, 201, 412, 12313687, 3, 6, 481, 194, 441, 998, 991, 206, 333, 481, 472, 403
198, 324, 201, 415, 12313687, 2, 6, 333, 194, 441, 998, 991, 206, 333, 481, 472, 403
198, 324, 201, 472, 12313687, 1, 6, 206, 194, 441, 998, 991, 206, 333, 481, 472, 403
201, 472, 201, 512, 12314114, 4, 7, 65, 206, 441, 998, 991, 280, 319, 223, 65, 45
201, 472, 198, 543, 12314114, 3, 7, 223, 206, 441, 998, 991, 280, 319, 223, 65, 45
201, 472, 198, 573, 12314114, 2, 7, 319, 206, 441, 998, 991, 280, 319, 223, 65, 45
198, 573, 201, 671, 12318315, 4, 8, 211, 319, 441, 998, 991, 67, 107, 10, 211, 250
198, 573, 198, 682, 12318315, 3, 8, 10, 319, 441, 998, 991, 67, 107, 10, 211, 250
198, 573, 201, 720, 12318315, 1, 8, 67, 319, 441, 998, 991, 67, 107, 10, 211, 250
201, 720, 198, 763, 12318690, 5, 9, 299, 67, 441, 998, 991, 433, 376, 345, 250, 299
201, 720, 198, 785, 12318690, 2, 9, 376, 67, 441, 998, 991, 433, 376, 345, 250, 299
201, 720, 198, 787, 12318690, 1, 9, 433, 67, 441, 998, 991, 433, 376, 345, 250, 299
201, 720, 201, 815, 12318690, 3, 9, 345, 67, 441, 998, 991, 433, 376, 345, 250, 299
201, 720, 201, 835, 12318690, 4, 9, 250, 67, 441, 998, 991, 433, 376, 345, 250, 299
198, 787, 235, 798, 12319013, 2, 10, 275, 433, 441, 998, 991, 137, 275, 3, 300, 55
235, 798, 271, 798, 12323213, 3, 11, 137, 275, 441, 998, 991, 3, 393, 137, 216, 326
235, 798, 304, 798, 12323213, 1, 11, 3, 275, 441, 998, 991, 3, 393, 137, 216, 326
235, 798, 327, 801, 12323214, 4, 11, 216, 275, 441, 998, 991, 3, 393, 137, 216, 326
235, 798, 387, 801, 12323214, 2, 11, 393, 275, 441, 998, 991, 3, 393, 137, 216, 326
304, 798, 327, 801, 12323511, 5, 12, 216, 3, 441, 998, 991, 308, 326, 232, 393, 216
304, 798, 367, 801, 12323511, 3, 12, 232, 3, 441, 998, 991, 308, 326, 232, 393, 216
304, 798, 383, 801, 12323511, 2, 12, 326, 3, 441, 998, 991, 308, 326, 232, 393, 216
304, 798, 387, 801, 12323511, 4, 12, 393, 3, 441, 998, 991, 308, 326, 232, 393, 216
304, 798, 433, 798, 12323511, 1, 12, 308, 3, 441, 998, 991, 308, 326, 232, 393, 216
433, 798, 472, 798, 12323964, 5, 13, 182, 308, 441, 998, 991, 398, 82, 142, 338, 182
433, 798, 512, 798, 12323964, 2, 13, 82, 308, 441, 998, 991, 398, 82, 142, 338, 182
433, 798, 524, 801, 12323964, 3, 13, 142, 308, 441, 998, 991, 398, 82, 142, 338, 182
433, 798, 584, 801, 12323964, 4, 13, 338, 308, 441, 998, 991, 398, 82, 142, 338, 182
512, 798, 584, 801, 12328164, 4, 14, 338, 82, 441, 998, 991, 6, 245, 478, 338, 398
512, 798, 587, 801, 12328164, 5, 14, 398, 82, 441, 998, 991, 6, 245, 478, 338, 398
512, 798, 587, 801, 12328164, 3, 14, 478, 82, 441, 998, 991, 6, 245, 478, 338, 398
587, 801, 634, 798, 12336365, 4, 15, 245, 478, 441, 998, 991, 195, 6, 112, 245, 109
587, 801, 672, 798, 12336365, 1, 15, 195, 478, 441, 998, 991, 195, 6, 112, 245, 109
587, 801, 601, 886, 12336365, 3, 15, 112, 478, 441, 998, 991, 195, 6, 112, 245, 109
587, 801, 598, 897, 12336365, 5, 15, 109, 478, 441, 998, 991, 195, 6, 112, 245, 109
587, 801, 713, 798, 12336365, 2, 15, 6, 478, 441, 998, 991, 195, 6, 112, 245, 109
672, 798, 713, 798, 12336662, 1, 16, 6, 195, 441, 998, 991, 6, 227, 323, 252, 10000000
672, 798, 838, 798, 12336662, 2, 16, 227, 195, 441, 998, 991, 6, 227, 323, 252, 10000000
713, 798, 816, 798, 12337037, 2, 17, 323, 6, 441, 998, 991, 51, 323, 227, 212, 252
713, 798, 838, 798, 12337037, 3, 17, 227, 6, 441, 998, 991, 51, 323, 227, 212, 252
713, 798, 875, 798, 12337037, 4, 17, 212, 6, 441, 998, 991, 51, 323, 227, 212, 252
816, 798, 875, 798, 12341237, 4, 18, 212, 323, 441, 998, 991, 57, 350, 51, 212, 134
816, 798, 897, 801, 12341237, 3, 18, 51, 323, 441, 998, 991, 57, 350, 51, 212, 134
816, 798, 921, 798, 12341238, 1, 18, 57, 323, 441, 998, 991, 57, 350, 51, 212, 134
921, 798, 967, 801, 12341613, 3, 19, 256, 57, 441, 998, 991, 329, 350, 256, 396, 231
921, 798, 984, 801, 12341613, 2, 19, 350, 57, 441, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12341613, 4, 19, 396, 57, 441, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12341613, 1, 19, 329, 57, 441, 998, 991, 329, 350, 256, 396, 231
1001, 816, 1001, 867, 12341936, 4, 20, 204, 329, 441, 998, 991, 462, 63, 441, 204, 153
1001, 816, 1001, 903, 12341936, 2, 20, 63, 329, 441, 998, 991, 462, 63, 441, 204, 153
1001, 816, 998, 934, 12341936, 5, 20, 153, 329, 441, 998, 991, 462, 63, 441, 204, 153
1001, 816, 998, 991, 12341936, 441, 20, 441, 329, 441, 998, 991, 462, 63, 441, 204, 153
201, 110, 198, 154, 13300200, 4, 1, 267, 98, 256, 970, 801, 408, 365, 13, 267, 253
201, 110, 198, 181, 13300200, 2, 1, 365, 98, 256, 970, 801, 408, 365, 13, 267, 253
198, 181, 201, 285, 13304400, 3, 2, 133, 365, 256, 970, 801, 27, 160, 133, 194, 23
198, 181, 198, 310, 13304400, 4, 2, 194, 365, 256, 970, 801, 27, 160, 133, 194, 23
198, 181, 201, 325, 13304400, 5, 2, 23, 365, 256, 970, 801, 27, 160, 133, 194, 23
201, 285, 198, 387, 13312600, 4, 3, 458, 133, 256, 970, 801, 403, 472, 406, 458, 481
201, 285, 201, 412, 13312601, 1, 3, 403, 133, 256, 970, 801, 403, 472, 406, 458, 481
201, 285, 201, 412, 13312601, 2, 3, 472, 133, 256, 970, 801, 403, 472, 406, 458, 481
201, 285, 201, 412, 13312601, 5, 3, 481, 133, 256, 970, 801, 403, 472, 406, 458, 481
201, 412, 201, 486, 13313002, 5, 4, 206, 403, 256, 970, 801, 65, 189, 45, 113, 206
201, 412, 198, 494, 13313002, 4, 4, 113, 403, 256, 970, 801, 65, 189, 45, 113, 206
198, 494, 201, 526, 13325202, 5, 5, 65, 113, 256, 970, 801, 211, 280, 67, 319, 65
198, 494, 198, 565, 13325202, 4, 5, 319, 113, 256, 970, 801, 211, 280, 67, 319, 65
198, 494, 201, 639, 13325202, 2, 5, 280, 113, 256, 970, 801, 211, 280, 67, 319, 65
201, 639, 201, 685, 13329402, 4, 6, 211, 280, 256, 970, 801, 433, 107, 67, 211, 299
201, 639, 201, 735, 13329403, 3, 6, 67, 280, 256, 970, 801, 433, 107, 67, 211, 299
201, 639, 198, 752, 13329403, 5, 6, 299, 280, 256, 970, 801, 433, 107, 67, 211, 299
201, 735, 201, 819, 13337603, 1, 7, 345, 67, 256, 970, 801, 345, 250, 107, 10000000, 10000000
201, 735, 201, 846, 13337603, 2, 7, 250, 67, 256, 970, 801, 345, 250, 107, 10000000, 10000000
201, 819, 247, 798, 13337900, 2, 8, 275, 345, 256, 970, 801, 137, 275, 3, 10000000, 10000000
247, 798, 284, 798, 13342100, 3, 9, 137, 275, 256, 970, 801, 3, 393, 137, 216, 232
247, 798, 313, 801, 13342100, 4, 9, 216, 275, 256, 970, 801, 3, 393, 137, 216, 232
247, 798, 318, 798, 13342100, 1, 9, 3, 275, 256, 970, 801, 3, 393, 137, 216, 232
247, 798, 357, 801, 13342100, 5, 9, 232, 275, 256, 970, 801, 3, 393, 137, 216, 232
247, 798, 387, 801, 13342100, 2, 9, 393, 275, 256, 970, 801, 3, 393, 137, 216, 232
318, 798, 357, 801, 13342514, 4, 10, 232, 3, 256, 970, 801, 82, 308, 326, 232, 393
318, 798, 378, 801, 13342514, 3, 10, 326, 3, 256, 970, 801, 82, 308, 326, 232, 393
318, 798, 387, 801, 13342514, 5, 10, 393, 3, 256, 970, 801, 82, 308, 326, 232, 393
