source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 401, 12, 10316400, 5, 2, 466, 171, 285, 785, 1001, 341, 380, 5, 413, 466
401, 12, 401, 41, 10316814, 5, 3, 159, 341, 285, 785, 1001, 139, 48, 100, 418, 159
401, 12, 401, 79, 10316814, 2, 3, 48, 341, 285, 785, 1001, 139, 48, 100, 418, 159
401, 12, 398, 115, 10316815, 3, 3, 100, 341, 285, 785, 1001, 139, 48, 100, 418, 159
401, 12, 398, 156, 10316815, 1, 3, 139, 341, 285, 785, 1001, 139, 48, 100, 418, 159
398, 156, 412, 198, 10317151, 5, 4, 322, 139, 285, 785, 1001, 118, 41, 439, 389, 322
398, 156, 412, 198, 10317151, 4, 4, 389, 139, 285, 785, 1001, 118, 41, 439, 389, 322
398, 156, 412, 198, 10317151, 3, 4, 439, 139, 285, 785, 1001, 118, 41, 439, 389, 322
398, 156, 401, 245, 10317151, 1, 4, 118, 139, 285, 785, 1001, 118, 41, 439, 389, 322
401, 245, 401, 288, 10317474, 4, 5, 41, 118, 285, 785, 1001, 438, 218, 317, 41, 116
401, 245, 398, 348, 10317474, 5, 5, 116, 118, 285, 785, 1001, 438, 218, 317, 41, 116
401, 245, 401, 412, 10317475, 1, 5, 438, 118, 285, 785, 1001, 438, 218, 317, 41, 116
401, 245, 401, 431, 10317475, 2, 5, 218, 118, 285, 785, 1001, 438, 218, 317, 41, 116
401, 412, 401, 431, 10317902, 5, 6, 218, 438, 285, 785, 1001, 224, 104, 115, 24, 218
401, 412, 401, 467, 10317902, 2, 6, 104, 438, 285, 785, 1001, 224, 104, 115, 24, 218
401, 412, 398, 533, 10317902, 3, 6, 115, 438, 285, 785, 1001, 224, 104, 115, 24, 218
201, 691, 198, 757, 10322010, 5, 8, 179, 67, 285, 785, 1001, 433, 345, 376, 250, 179
201, 691, 198, 787, 10322010, 3, 8, 376, 67, 285, 785, 1001, 433, 345, 376, 250, 179
201, 691, 198, 787, 10322010, 1, 8, 433, 67, 285, 785, 1001, 433, 345, 376, 250, 179
201, 691, 201, 812, 10322010, 2, 8, 345, 67, 285, 785, 1001, 433, 345, 376, 250, 179
201, 691, 201, 820, 10322010, 4, 8, 250, 67, 285, 785, 1001, 433, 345, 376, 250, 179
401, 467, 398, 533, 10322102, 2, 7, 115, 104, 285, 785, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10322102, 1, 7, 224, 104, 285, 785, 1001, 224, 115, 155, 79, 10000000
198, 787, 220, 798, 10322372, 4, 9, 275, 433, 285, 785, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10322372, 2, 9, 137, 433, 285, 785, 1001, 3, 137, 55, 275, 191
198, 787, 201, 846, 10322372, 5, 9, 191, 433, 285, 785, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10322372, 3, 9, 55, 433, 285, 785, 1001, 3, 137, 55, 275, 191
398, 567, 419, 598, 10322451, 3, 8, 312, 224, 285, 785, 1001, 79, 155, 312, 163, 96
398, 567, 401, 638, 10322451, 2, 8, 155, 224, 285, 785, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10322451, 1, 8, 79, 224, 285, 785, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10322723, 1, 9, 108, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10322723, 2, 9, 225, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10322723, 4, 9, 296, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10322723, 5, 9, 178, 79, 285, 785, 1001, 108, 225, 31, 296, 178
398, 728, 401, 820, 10323098, 5, 10, 296, 108, 285, 785, 1001, 31, 393, 326, 178, 296
398, 728, 401, 843, 10323098, 4, 10, 178, 108, 285, 785, 1001, 31, 393, 326, 178, 296
398, 728, 401, 882, 10323098, 1, 10, 31, 108, 285, 785, 1001, 31, 393, 326, 178, 296
401, 882, 398, 920, 10323460, 5, 11, 52, 31, 285, 785, 1001, 371, 293, 170, 82, 52
401, 882, 398, 957, 10323460, 3, 11, 170, 31, 285, 785, 1001, 371, 293, 170, 82, 52
401, 882, 398, 979, 10323460, 2, 11, 293, 31, 285, 785, 1001, 371, 293, 170, 82, 52
401, 882, 398, 987, 10323460, 1, 11, 371, 31, 285, 785, 1001, 371, 293, 170, 82, 52
398, 987, 412, 998, 10323875, 5, 12, 348, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10323875, 4, 12, 404, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10323875, 3, 12, 236, 371, 285, 785, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10323875, 2, 12, 196, 371, 285, 785, 1001, 42, 196, 236, 404, 348
247, 798, 276, 798, 10326572, 3, 10, 3, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 318, 801, 10326573, 1, 10, 95, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 354, 801, 10326573, 4, 10, 216, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 381, 801, 10326573, 5, 10, 232, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 387, 801, 10326573, 2, 10, 326, 137, 285, 785, 1001, 95, 326, 3, 216, 232
318, 801, 387, 801, 10326974, 5, 11, 393, 95, 285, 785, 1001, 82, 182, 308, 296, 393
318, 801, 419, 798, 10326974, 3, 11, 308, 95, 285, 785, 1001, 82, 182, 308, 296, 393
318, 801, 444, 798, 10326974, 2, 11, 182, 95, 285, 785, 1001, 82, 182, 308, 296, 393
318, 801, 484, 798, 10326974, 1, 11, 82, 95, 285, 785, 1001, 82, 182, 308, 296, 393
484, 798, 551, 801, 10327388, 4, 12, 142, 82, 285, 785, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10327388, 3, 12, 398, 82, 285, 785, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10327388, 5, 12, 478, 82, 285, 785, 1001, 6, 338, 398, 142, 478
442, 998, 489, 998, 10328075, 1, 13, 42, 196, 285, 785, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10328075, 3, 13, 343, 196, 285, 785, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10328075, 5, 13, 401, 196, 285, 785, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10328476, 1, 14, 343, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10328476, 2, 14, 401, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10328476, 4, 14, 257, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10328476, 3, 14, 141, 42, 285, 785, 1001, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10328812, 3, 15, 141, 343, 285, 785, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10328812, 2, 15, 80, 343, 285, 785, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10328813, 1, 15, 36, 343, 285, 785, 1001, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10328813, 4, 15, 148, 343, 285, 785, 1001, 36, 80, 141, 148, 285
718, 1001, 753, 1001, 10329162, 4, 16, 148, 36, 285, 785, 1001, 437, 383, 285, 148, 74
718, 1001, 779, 1001, 10329162, 285, 16, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 134, 801, 843, 369, 286, 175, 192, 56
1, 297, -1, 375, 11300200, 2, 1, 286, 32, 134, 801, 843, 369, 286, 175, 192, 56
1, 297, -1, 386, 11300200, 1, 1, 369, 32, 134, 801, 843, 369, 286, 175, 192, 56
1, 297, 1, 459, 11300200, 4, 1, 192, 32, 134, 801, 843, 369, 286, 175, 192, 56
-1, 386, 38, 398, 11300536, 5, 2, 222, 369, 134, 801, 843, 476, 110, 202, 43, 222
-1, 386, 1, 488, 11300536, 4, 2, 43, 369, 134, 801, 843, 476, 110, 202, 43, 222
1, 488, -1, 587, 11312736, 4, 3, 410, 43, 134, 801, 843, 488, 349, 461, 410, 446
1, 488, -1, 587, 11312736, 3, 3, 461, 43, 134, 801, 843, 488, 349, 461, 410, 446
1, 488, 1, 612, 11312737, 2, 3, 349, 43, 134, 801, 843, 488, 349, 461, 410, 446
38, 398, 72, 398, 11316736, 5, 3, 110, 222, 134, 801, 843, 481, 158, 83, 266, 110
38, 398, 109, 401, 11316736, 3, 3, 83, 222, 134, 801, 843, 481, 158, 83, 266, 110
38, 398, 144, 401, 11316736, 2, 3, 158, 222, 134, 801, 843, 481, 158, 83, 266, 110
38, 398, 201, 412, 11316736, 1, 3, 481, 222, 134, 801, 843, 481, 158, 83, 266, 110
1, 612, 25, 598, 11316937, 4, 4, 263, 349, 134, 801, 843, 34, 135, 28, 263, 247
1, 612, 1, 699, 11316937, 3, 4, 28, 349, 134, 801, 843, 34, 135, 28, 263, 247
201, 412, 201, 459, 11317021, 4, 4, 206, 481, 134, 801, 843, 65, 189, 45, 206, 223
201, 412, 261, 398, 11317021, 2, 4, 189, 481, 134, 801, 843, 65, 189, 45, 206, 223
201, 412, 201, 499, 11317021, 1, 4, 65, 481, 134, 801, 843, 65, 189, 45, 206, 223
201, 412, 198, 554, 11317021, 5, 4, 223, 481, 134, 801, 843, 65, 189, 45, 206, 223
201, 499, 198, 519, 11317409, 4, 5, 113, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 499, 198, 554, 11317409, 3, 5, 223, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 499, 198, 579, 11317409, 2, 5, 319, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 499, 201, 623, 11317409, 1, 5, 280, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 623, 201, 657, 11317706, 5, 6, 211, 280, 134, 801, 843, 107, 376, 433, 67, 211
201, 623, 201, 706, 11317706, 4, 6, 67, 280, 134, 801, 843, 107, 376, 433, 67, 211
201, 623, 198, 787, 11317707, 2, 6, 376, 280, 134, 801, 843, 107, 376, 433, 67, 211
201, 623, 198, 787, 11317707, 3, 6, 433, 280, 134, 801, 843, 107, 376, 433, 67, 211
261, 398, 296, 398, 11321221, 5, 5, 45, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 299, 401, 11321221, 4, 5, 18, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 401, 412, 11321221, 2, 5, 438, 189, 134, 801, 843, 283, 438, 443, 18, 45
198, 787, 226, 798, 11321907, 3, 7, 275, 376, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 201, 826, 11321907, 5, 7, 250, 376, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 201, 858, 11321907, 4, 7, 191, 376, 134, 801, 843, 137, 3, 275, 191, 250
1, 699, -1, 774, 11325137, 5, 5, 247, 28, 134, 801, 843, 377, 434, 22, 34, 247
1, 699, 1, 812, 11325137, 2, 5, 434, 28, 134, 801, 843, 377, 434, 22, 34, 247
1, 699, 1, 812, 11325137, 1, 5, 377, 28, 134, 801, 843, 377, 434, 22, 34, 247
1, 699, 1, 913, 11325138, 3, 5, 22, 28, 134, 801, 843, 377, 434, 22, 34, 247
401, 412, 457, 398, 11325421, 5, 6, 167, 438, 134, 801, 843, 24, 104, 115, 224, 167
401, 412, 401, 479, 11325421, 2, 6, 104, 438, 134, 801, 843, 24, 104, 115, 224, 167
401, 412, 398, 522, 11325422, 3, 6, 115, 438, 134, 801, 843, 24, 104, 115, 224, 167
401, 412, 398, 557, 11325422, 4, 6, 224, 438, 134, 801, 843, 24, 104, 115, 224, 167
1, 812, 12, 798, 11325577, 5, 6, 468, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 12, 798, 11325577, 4, 6, 479, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 25, 798, 11325577, 3, 6, 238, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 59, 798, 11325577, 2, 6, 209, 377, 134, 801, 843, 77, 209, 238, 479, 468
25, 598, 56, 598, 11329137, 3, 5, 135, 263, 134, 801, 843, 34, 190, 135, 103, 280
25, 598, 91, 598, 11329137, 1, 5, 34, 263, 134, 801, 843, 34, 190, 135, 103, 280
25, 598, 95, 601, 11329137, 4, 5, 103, 263, 134, 801, 843, 34, 190, 135, 103, 280
25, 598, 146, 601, 11329137, 2, 5, 190, 263, 134, 801, 843, 34, 190, 135, 103, 280
91, 598, 95, 601, 11329590, 4, 6, 103, 34, 134, 801, 843, 190, 107, 280, 103, 67
91, 598, 146, 601, 11329590, 1, 6, 190, 34, 134, 801, 843, 190, 107, 280, 103, 67
401, 479, 398, 522, 11329622, 2, 7, 115, 104, 134, 801, 843, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11329622, 1, 7, 224, 104, 134, 801, 843, 224, 115, 155, 79, 10000000
59, 798, 92, 801, 11329778, 3, 7, 68, 209, 134, 801, 843, 275, 77, 68, 345, 185
59, 798, 104, 798, 11329778, 2, 7, 77, 209, 134, 801, 843, 275, 77, 68, 345, 185
59, 798, 145, 801, 11329778, 5, 7, 185, 209, 134, 801, 843, 275, 77, 68, 345, 185
59, 798, 201, 812, 11329778, 4, 7, 345, 209, 134, 801, 843, 275, 77, 68, 345, 185
59, 798, 226, 798, 11329778, 1, 7, 275, 209, 134, 801, 843, 275, 77, 68, 345, 185
398, 557, 401, 648, 11329893, 2, 8, 155, 224, 134, 801, 843, 79, 155, 312, 96, 163
398, 557, 401, 694, 11329893, 1, 8, 79, 224, 134, 801, 843, 79, 155, 312, 96, 163
146, 601, 201, 624, 11329913, 3, 7, 280, 190, 134, 801, 843, 107, 211, 280, 67, 319
146, 601, 286, 598, 11329914, 1, 7, 107, 190, 134, 801, 843, 107, 211, 280, 67, 319
286, 598, 300, 601, 11330211, 4, 8, 20, 107, 134, 801, 843, 183, 312, 163, 20, 155
286, 598, 344, 601, 11330211, 1, 8, 183, 107, 134, 801, 843, 183, 312, 163, 20, 155
286, 598, 425, 598, 11330211, 2, 8, 312, 107, 134, 801, 843, 183, 312, 163, 20, 155
226, 798, 259, 798, 11330231, 4, 8, 137, 275, 134, 801, 843, 393, 3, 95, 137, 216
226, 798, 290, 798, 11330231, 2, 8, 3, 275, 134, 801, 843, 393, 3, 95, 137, 216
226, 798, 304, 801, 11330231, 3, 8, 95, 275, 134, 801, 843, 393, 3, 95, 137, 216
226, 798, 342, 801, 11330231, 5, 8, 216, 275, 134, 801, 843, 393, 3, 95, 137, 216
226, 798, 387, 801, 11330232, 1, 8, 393, 275, 134, 801, 843, 393, 3, 95, 137, 216
401, 694, 398, 714, 11330255, 2, 9, 108, 79, 134, 801, 843, 96, 108, 225, 31, 296
401, 694, 398, 754, 11330255, 3, 9, 225, 79, 134, 801, 843, 96, 108, 225, 31, 296
401, 694, 401, 827, 11330256, 5, 9, 296, 79, 134, 801, 843, 96, 108, 225, 31, 296
387, 801, 425, 798, 11330542, 5, 9, 308, 393, 134, 801, 843, 459, 82, 182, 261, 308
387, 801, 458, 798, 11330542, 3, 9, 182, 393, 134, 801, 843, 459, 82, 182, 261, 308
387, 801, 498, 798, 11330542, 2, 9, 82, 393, 134, 801, 843, 459, 82, 182, 261, 308
344, 601, 425, 598, 11330664, 4, 9, 312, 183, 134, 801, 843, 96, 163, 155, 312, 79
344, 601, 462, 598, 11330664, 2, 9, 163, 183, 134, 801, 843, 96, 163, 155, 312, 79
398, 714, 401, 854, 11334456, 4, 10, 178, 108, 134, 801, 843, 393, 326, 308, 178, 296
498, 798, 587, 801, 11334742, 2, 10, 338, 82, 134, 801, 843, 245, 338, 398, 478, 6
498, 798, 587, 801, 11334742, 3, 10, 398, 82, 134, 801, 843, 245, 338, 398, 478, 6
498, 798, 587, 801, 11334742, 4, 10, 478, 82, 134, 801, 843, 245, 338, 398, 478, 6
498, 798, 626, 798, 11334742, 1, 10, 245, 82, 134, 801, 843, 245, 338, 398, 478, 6
462, 598, 495, 601, 11334864, 3, 10, 16, 163, 134, 801, 843, 381, 96, 16, 310, 174
462, 598, 497, 598, 11334864, 2, 10, 96, 163, 134, 801, 843, 381, 96, 16, 310, 174
462, 598, 541, 601, 11334864, 5, 10, 174, 163, 134, 801, 843, 381, 96, 16, 310, 174
462, 598, 573, 601, 11334864, 4, 10, 310, 163, 134, 801, 843, 381, 96, 16, 310, 174
462, 598, 613, 598, 11334865, 1, 10, 381, 163, 134, 801, 843, 381, 96, 16, 310, 174
626, 798, 658, 798, 11335156, 2, 11, 195, 245, 134, 801, 843, 6, 195, 227, 252, 323
626, 798, 699, 798, 11335157, 1, 11, 6, 245, 134, 801, 843, 6, 195, 227, 252, 323
613, 598, 601, 659, 11335292, 5, 11, 187, 381, 134, 801, 843, 417, 19, 4, 84, 187
613, 598, 787, 601, 11335292, 1, 11, 417, 381, 134, 801, 843, 417, 19, 4, 84, 187
699, 798, 829, 798, 11335493, 3, 12, 227, 6, 134, 801, 843, 252, 323, 227, 212, 57
787, 601, 801, 629, 11335680, 4, 12, 265, 417, 134, 801, 843, 94, 37, 132, 265, 172
787, 601, 801, 651, 11335680, 3, 12, 132, 417, 134, 801, 843, 94, 37, 132, 265, 172
787, 601, 801, 696, 11335681, 1, 12, 94, 417, 134, 801, 843, 94, 37, 132, 265, 172
787, 601, 798, 707, 11335681, 2, 12, 37, 417, 134, 801, 843, 94, 37, 132, 265, 172
787, 601, 798, 744, 11335681, 5, 12, 172, 417, 134, 801, 843, 94, 37, 132, 265, 172
801, 696, 798, 707, 11336004, 5, 13, 37, 94, 134, 801, 843, 134, 301, 252, 172, 37
801, 696, 798, 744, 11336004, 4, 13, 172, 94, 134, 801, 843, 134, 301, 252, 172, 37
801, 696, 798, 770, 11336004, 2, 13, 301, 94, 134, 801, 843, 134, 301, 252, 172, 37
801, 696, 801, 828, 11336004, 3, 13, 252, 94, 134, 801, 843, 134, 301, 252, 172, 37
801, 696, 801, 859, 11336004, 134, 13, 134, 94, 134, 801, 843, 134, 301, 252, 172, 37
111, 198, 166, 201, 12300200, 5, 1, 243, 56, 415, 998, 991, 160, 313, 408, 335, 243
111, 198, 201, 212, 12300200, 3, 1, 408, 56, 415, 998, 991, 160, 313, 408, 335, 243
111, 198, 201, 215, 12300200, 4, 1, 335, 56, 415, 998, 991, 160, 313, 408, 335, 243
111, 198, 230, 198, 12300200, 2, 1, 313, 56, 415, 998, 991, 160, 313, 408, 335, 243
111, 198, 269, 198, 12300200, 1, 1, 160, 56, 415, 998, 991, 160, 313, 408, 335, 243
269, 198, 384, 201, 12300536, 3, 2, 332, 160, 415, 998, 991, 454, 428, 332, 485, 439
269, 198, 387, 201, 12300536, 2, 2, 428, 160, 415, 998, 991, 454, 428, 332, 485, 439
269, 198, 387, 201, 12300536, 1, 2, 454, 160, 415, 998, 991, 454, 428, 332, 485, 439
269, 198, 412, 198, 12300537, 5, 2, 439, 160, 415, 998, 991, 454, 428, 332, 485, 439
269, 198, 412, 198, 12300537, 4, 2, 485, 160, 415, 998, 991, 454, 428, 332, 485, 439
387, 201, 412, 198, 12300899, 4, 3, 389, 454, 415, 998, 991, 41, 485, 439, 389, 116
387, 201, 412, 198, 12300899, 3, 3, 439, 454, 415, 998, 991, 41, 485, 439, 389, 116
387, 201, 412, 198, 12300899, 2, 3, 485, 454, 415, 998, 991, 41, 485, 439, 389, 116
387, 201, 401, 313, 12300899, 1, 3, 41, 454, 415, 998, 991, 41, 485, 439, 389, 116
401, 313, 398, 380, 12301235, 3, 4, 324, 41, 415, 998, 991, 317, 480, 324, 388, 218
401, 313, 401, 412, 12301235, 2, 4, 480, 41, 415, 998, 991, 317, 480, 324, 388, 218
401, 313, 401, 413, 12301235, 4, 4, 388, 41, 415, 998, 991, 317, 480, 324, 388, 218
401, 313, 401, 427, 12301235, 1, 4, 317, 41, 415, 998, 991, 317, 480, 324, 388, 218
401, 427, 401, 450, 12301506, 5, 5, 218, 317, 415, 998, 991, 104, 24, 115, 167, 218
401, 427, 401, 490, 12301506, 1, 5, 104, 317, 415, 998, 991, 104, 24, 115, 167, 218
401, 427, 398, 511, 12301506, 3, 5, 115, 317, 415, 998, 991, 104, 24, 115, 167, 218
401, 490, 398, 511, 12301881, 1, 6, 115, 104, 415, 998, 991, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12301882, 2, 6, 224, 104, 415, 998, 991, 115, 224, 155, 79, 10000000
401, 490, 401, 660, 12301882, 3, 6, 155, 104, 415, 998, 991, 115, 224, 155, 79, 10000000
398, 511, 398, 546, 12302322, 4, 7, 224, 115, 415, 998, 991, 155, 108, 79, 224, 163
398, 511, 398, 701, 12302322, 2, 7, 108, 115, 415, 998, 991, 155, 108, 79, 224, 163
412, 198, 401, 270, 12305099, 5, 4, 118, 485, 415, 998, 991, 420, 334, 41, 88, 118
398, 701, 401, 834, 12306523, 5, 8, 296, 108, 415, 998, 991, 326, 393, 178, 308, 296
401, 660, 398, 701, 12310082, 3, 7, 108, 155, 415, 998, 991, 296, 79, 108, 163, 96
401, 660, 401, 707, 12310082, 2, 7, 79, 155, 415, 998, 991, 296, 79, 108, 163, 96
401, 660, 401, 834, 12310083, 1, 7, 296, 155, 415, 998, 991, 296, 79, 108, 163, 96
401, 834, 401, 910, 12310445, 4, 8, 31, 296, 415, 998, 991, 182, 82, 308, 31, 371
401, 834, 398, 984, 12310445, 5, 8, 371, 296, 415, 998, 991, 182, 82, 308, 31, 371
201, 215, 201, 312, 12312400, 5, 2, 23, 335, 415, 998, 991, 333, 458, 481, 327, 23
201, 215, 198, 384, 12312400, 4, 2, 327, 335, 415, 998, 991, 333, 458, 481, 327, 23
401, 707, 398, 741, 12314282, 1, 8, 225, 79, 415, 998, 991, 225, 96, 31, 296, 178
401, 707, 401, 834, 12314283, 4, 8, 296, 79, 415, 998, 991, 225, 96, 31, 296, 178
398, 741, 387, 801, 12314553, 1, 9, 393, 225, 415, 998, 991, 393, 326, 371, 178, 308
398, 741, 401, 867, 12314554, 4, 9, 178, 225, 415, 998, 991, 393, 326, 371, 178, 308
387, 801, 512, 798, 12314877, 5, 10, 82, 393, 415, 998, 991, 371, 400, 451, 142, 82
387, 801, 524, 801, 12314877, 4, 10, 142, 393, 415, 998, 991, 371, 400, 451, 142, 82
401, 270, 398, 323, 12321299, 5, 5, 116, 118, 415, 998, 991, 470, 388, 228, 218, 116
401, 270, 398, 354, 12321299, 3, 5, 228, 118, 415, 998, 991, 470, 388, 228, 218, 116
401, 270, 401, 412, 12321299, 1, 5, 470, 118, 415, 998, 991, 470, 388, 228, 218, 116
401, 270, 401, 413, 12321299, 2, 5, 388, 118, 415, 998, 991, 470, 388, 228, 218, 116
401, 412, 401, 450, 12321700, 5, 6, 218, 470, 415, 998, 991, 24, 115, 104, 167, 218
401, 412, 469, 398, 12321700, 4, 6, 167, 470, 415, 998, 991, 24, 115, 104, 167, 218
401, 412, 401, 490, 12321700, 3, 6, 104, 470, 415, 998, 991, 24, 115, 104, 167, 218
401, 412, 398, 511, 12321701, 2, 6, 115, 470, 415, 998, 991, 24, 115, 104, 167, 218
401, 910, 398, 964, 12322645, 4, 9, 293, 31, 415, 998, 991, 82, 371, 182, 293, 10000000
401, 910, 398, 984, 12322645, 2, 9, 371, 31, 415, 998, 991, 82, 371, 182, 293, 10000000
198, 384, 201, 472, 12324601, 5, 3, 206, 327, 415, 998, 991, 223, 65, 189, 45, 206
198, 384, 198, 542, 12324601, 1, 3, 223, 327, 415, 998, 991, 223, 65, 189, 45, 206
198, 542, 201, 630, 12324898, 4, 4, 280, 223, 415, 998, 991, 67, 211, 433, 280, 107
198, 542, 201, 671, 12324898, 2, 4, 211, 223, 415, 998, 991, 67, 211, 433, 280, 107
198, 542, 201, 720, 12324898, 1, 4, 67, 223, 415, 998, 991, 67, 211, 433, 280, 107
201, 720, 198, 763, 12325287, 5, 5, 299, 67, 415, 998, 991, 433, 376, 345, 250, 299
201, 720, 198, 785, 12325287, 2, 5, 376, 67, 415, 998, 991, 433, 376, 345, 250, 299
201, 720, 198, 787, 12325287, 1, 5, 433, 67, 415, 998, 991, 433, 376, 345, 250, 299
201, 720, 201, 815, 12325287, 3, 5, 345, 67, 415, 998, 991, 433, 376, 345, 250, 299
201, 720, 201, 835, 12325287, 4, 5, 250, 67, 415, 998, 991, 433, 376, 345, 250, 299
198, 787, 235, 798, 12325662, 2, 6, 275, 433, 415, 998, 991, 137, 275, 3, 442, 55
198, 787, 201, 905, 12325662, 5, 6, 55, 433, 415, 998, 991, 137, 275, 3, 442, 55
398, 511, 398, 546, 12325901, 4, 7, 224, 115, 415, 998, 991, 155, 79, 108, 224, 163
