source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 342, 801, 11318671, 4, 9, 216, 137, 262, 998, 985, 308, 95, 3, 216, 326
259, 798, 425, 798, 11318671, 1, 9, 308, 137, 262, 998, 985, 308, 95, 3, 216, 326
344, 601, 425, 598, 11318845, 4, 10, 312, 183, 262, 998, 985, 96, 163, 155, 312, 79
344, 601, 462, 598, 11318845, 2, 10, 163, 183, 262, 998, 985, 96, 163, 155, 312, 79
425, 798, 498, 798, 11319111, 4, 10, 82, 308, 262, 998, 985, 398, 261, 142, 82, 33
425, 798, 508, 801, 11319111, 5, 10, 33, 308, 262, 998, 985, 398, 261, 142, 82, 33
425, 798, 538, 801, 11319112, 3, 10, 142, 308, 262, 998, 985, 398, 261, 142, 82, 33
425, 798, 572, 801, 11319112, 2, 10, 261, 308, 262, 998, 985, 398, 261, 142, 82, 33
201, 298, 198, 371, 11321195, 4, 5, 234, 23, 262, 998, 985, 494, 486, 458, 234, 406
201, 298, 198, 387, 11321195, 5, 5, 406, 23, 262, 998, 985, 494, 486, 458, 234, 406
201, 298, 198, 387, 11321195, 3, 5, 458, 23, 262, 998, 985, 494, 486, 458, 234, 406
201, 298, 198, 387, 11321195, 2, 5, 486, 23, 262, 998, 985, 494, 486, 458, 234, 406
201, 298, 198, 387, 11321195, 1, 5, 494, 23, 262, 998, 985, 494, 486, 458, 234, 406
261, 398, 296, 398, 11321544, 5, 6, 45, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 299, 401, 11321544, 4, 6, 18, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 401, 412, 11321545, 2, 6, 438, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 412, 398, 11321545, 3, 6, 443, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 425, 398, 11321545, 1, 6, 283, 189, 262, 998, 985, 283, 438, 443, 18, 45
1, 812, 25, 798, 11321771, 3, 7, 238, 434, 262, 998, 985, 77, 209, 238, 22, 89
1, 812, 59, 798, 11321771, 2, 7, 209, 434, 262, 998, 985, 77, 209, 238, 22, 89
1, 812, -1, 903, 11321771, 5, 7, 89, 434, 262, 998, 985, 77, 209, 238, 22, 89
1, 812, 1, 913, 11321771, 4, 7, 22, 434, 262, 998, 985, 77, 209, 238, 22, 89
425, 398, 499, 398, 11321855, 3, 7, 24, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 504, 401, 11321855, 5, 7, 53, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 543, 401, 11321855, 2, 7, 145, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 587, 401, 11321855, 4, 7, 455, 283, 262, 998, 985, 368, 145, 24, 455, 53
198, 387, 261, 398, 11321868, 3, 6, 189, 494, 262, 998, 985, 319, 45, 189, 206, 65
198, 387, 201, 459, 11321868, 4, 6, 206, 494, 262, 998, 985, 319, 45, 189, 206, 65
198, 387, 201, 499, 11321868, 5, 6, 65, 494, 262, 998, 985, 319, 45, 189, 206, 65
198, 387, 198, 579, 11321868, 1, 6, 319, 494, 262, 998, 985, 319, 45, 189, 206, 65
198, 579, 198, 697, 11322244, 3, 7, 10, 319, 262, 998, 985, 107, 67, 10, 299, 250
198, 579, 201, 706, 11322244, 2, 7, 67, 319, 262, 998, 985, 107, 67, 10, 299, 250
304, 801, 387, 801, 11322871, 5, 10, 393, 95, 262, 998, 985, 82, 182, 308, 296, 393
304, 801, 425, 798, 11322871, 3, 10, 308, 95, 262, 998, 985, 82, 182, 308, 296, 393
304, 801, 457, 798, 11322871, 2, 10, 182, 95, 262, 998, 985, 82, 182, 308, 296, 393
304, 801, 498, 798, 11322871, 1, 10, 82, 95, 262, 998, 985, 82, 182, 308, 296, 393
462, 598, 495, 601, 11323045, 3, 11, 16, 163, 262, 998, 985, 381, 96, 16, 310, 174
462, 598, 497, 598, 11323045, 2, 11, 96, 163, 262, 998, 985, 381, 96, 16, 310, 174
462, 598, 541, 601, 11323045, 5, 11, 174, 163, 262, 998, 985, 381, 96, 16, 310, 174
462, 598, 573, 601, 11323045, 4, 11, 310, 163, 262, 998, 985, 381, 96, 16, 310, 174
462, 598, 613, 598, 11323045, 1, 11, 381, 163, 262, 998, 985, 381, 96, 16, 310, 174
498, 798, 587, 801, 11323156, 2, 11, 338, 82, 262, 998, 985, 245, 338, 398, 478, 6
498, 798, 587, 801, 11323156, 3, 11, 398, 82, 262, 998, 985, 245, 338, 398, 478, 6
498, 798, 587, 801, 11323156, 4, 11, 478, 82, 262, 998, 985, 245, 338, 398, 478, 6
498, 798, 625, 798, 11323156, 1, 11, 245, 82, 262, 998, 985, 245, 338, 398, 478, 6
613, 598, 601, 659, 11323472, 5, 12, 187, 381, 262, 998, 985, 149, 84, 19, 4, 187
613, 598, 698, 598, 11323473, 2, 12, 84, 381, 262, 998, 985, 149, 84, 19, 4, 187
625, 798, 658, 798, 11323570, 2, 12, 195, 245, 262, 998, 985, 6, 195, 227, 112, 252
625, 798, 699, 798, 11323570, 1, 12, 6, 245, 262, 998, 985, 6, 195, 227, 112, 252
572, 801, 612, 798, 11323854, 5, 11, 453, 261, 262, 998, 985, 6, 195, 112, 245, 453
572, 801, 625, 798, 11323854, 4, 11, 245, 261, 262, 998, 985, 6, 195, 112, 245, 453
572, 801, 658, 798, 11323854, 2, 11, 195, 261, 262, 998, 985, 6, 195, 112, 245, 453
572, 801, 699, 798, 11323854, 1, 11, 6, 261, 262, 998, 985, 6, 195, 112, 245, 453
699, 798, 813, 798, 11324230, 2, 13, 323, 6, 262, 998, 985, 227, 323, 252, 212, 57
699, 798, 829, 798, 11324230, 1, 13, 227, 6, 262, 998, 985, 227, 323, 252, 212, 57
699, 798, 862, 798, 11324230, 4, 13, 212, 6, 262, 998, 985, 227, 323, 252, 212, 57
829, 798, 862, 798, 11324683, 4, 14, 212, 227, 262, 998, 985, 51, 57, 69, 212, 134
829, 798, 905, 798, 11324683, 2, 14, 57, 227, 262, 998, 985, 51, 57, 69, 212, 134
829, 798, 908, 801, 11324683, 1, 14, 51, 227, 262, 998, 985, 51, 57, 69, 212, 134
908, 801, 1001, 812, 11324954, 4, 15, 396, 51, 262, 998, 985, 231, 63, 204, 396, 329
908, 801, 1001, 813, 11324954, 5, 15, 329, 51, 262, 998, 985, 231, 63, 204, 396, 329
59, 798, 92, 801, 11325971, 3, 8, 68, 209, 262, 998, 985, 275, 77, 68, 345, 185
59, 798, 104, 798, 11325971, 2, 8, 77, 209, 262, 998, 985, 275, 77, 68, 345, 185
59, 798, 145, 801, 11325971, 5, 8, 185, 209, 262, 998, 985, 275, 77, 68, 345, 185
59, 798, 201, 812, 11325972, 4, 8, 345, 209, 262, 998, 985, 275, 77, 68, 345, 185
59, 798, 226, 798, 11325972, 1, 8, 275, 209, 262, 998, 985, 275, 77, 68, 345, 185
543, 401, 587, 401, 11326055, 5, 8, 431, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 587, 401, 11326055, 4, 8, 455, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326055, 2, 8, 435, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326055, 1, 8, 450, 145, 262, 998, 985, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326055, 3, 8, 379, 145, 262, 998, 985, 450, 435, 379, 455, 431
226, 798, 259, 798, 11326425, 3, 9, 137, 275, 262, 998, 985, 393, 3, 137, 326, 95
226, 798, 290, 798, 11326425, 2, 9, 3, 275, 262, 998, 985, 393, 3, 137, 326, 95
226, 798, 304, 801, 11326425, 5, 9, 95, 275, 262, 998, 985, 393, 3, 137, 326, 95
226, 798, 387, 801, 11326425, 1, 9, 393, 275, 262, 998, 985, 393, 3, 137, 326, 95
598, 387, 601, 426, 11326431, 5, 9, 290, 450, 262, 998, 985, 21, 85, 180, 121, 290
598, 387, 654, 398, 11326431, 4, 9, 121, 450, 262, 998, 985, 21, 85, 180, 121, 290
598, 387, 601, 458, 11326431, 3, 9, 180, 450, 262, 998, 985, 21, 85, 180, 121, 290
598, 387, 601, 501, 11326431, 1, 9, 21, 450, 262, 998, 985, 21, 85, 180, 121, 290
598, 387, 598, 503, 11326431, 2, 9, 85, 450, 262, 998, 985, 21, 85, 180, 121, 290
201, 706, 201, 859, 11326444, 5, 8, 191, 67, 262, 998, 985, 433, 376, 345, 250, 191
387, 801, 457, 798, 11326735, 5, 10, 182, 393, 262, 998, 985, 371, 400, 459, 82, 182
387, 801, 498, 798, 11326736, 4, 10, 82, 393, 262, 998, 985, 371, 400, 459, 82, 182
601, 501, 598, 574, 11326793, 4, 10, 248, 21, 262, 998, 985, 304, 187, 464, 248, 430
601, 501, 598, 587, 11326793, 5, 10, 430, 21, 262, 998, 985, 304, 187, 464, 248, 430
601, 501, 598, 587, 11326793, 3, 10, 464, 21, 262, 998, 985, 304, 187, 464, 248, 430
601, 501, 601, 627, 11326793, 1, 10, 304, 21, 262, 998, 985, 304, 187, 464, 248, 430
601, 501, 601, 659, 11326793, 2, 10, 187, 21, 262, 998, 985, 304, 187, 464, 248, 430
290, 798, 304, 801, 11326994, 5, 10, 95, 3, 262, 998, 985, 232, 326, 216, 393, 95
290, 798, 342, 801, 11326994, 3, 10, 216, 3, 262, 998, 985, 232, 326, 216, 393, 95
290, 798, 375, 801, 11326994, 1, 10, 232, 3, 262, 998, 985, 232, 326, 216, 393, 95
290, 798, 386, 801, 11326994, 2, 10, 326, 3, 262, 998, 985, 232, 326, 216, 393, 95
290, 798, 387, 801, 11326994, 4, 10, 393, 3, 262, 998, 985, 232, 326, 216, 393, 95
601, 627, 601, 659, 11327168, 4, 11, 187, 304, 262, 998, 985, 483, 4, 84, 187, 331
601, 627, 601, 703, 11327169, 2, 11, 4, 304, 262, 998, 985, 483, 4, 84, 187, 331
601, 627, 598, 787, 11327169, 5, 11, 331, 304, 262, 998, 985, 483, 4, 84, 187, 331
457, 798, 498, 798, 11327330, 4, 11, 82, 182, 262, 998, 985, 261, 451, 33, 82, 459
457, 798, 508, 801, 11327330, 3, 11, 33, 182, 262, 998, 985, 261, 451, 33, 82, 459
457, 798, 587, 801, 11327330, 2, 11, 451, 182, 262, 998, 985, 261, 451, 33, 82, 459
457, 798, 587, 801, 11327330, 5, 11, 459, 182, 262, 998, 985, 261, 451, 33, 82, 459
375, 801, 425, 798, 11327654, 5, 11, 308, 232, 262, 998, 985, 82, 182, 33, 31, 308
375, 801, 458, 798, 11327654, 2, 11, 182, 232, 262, 998, 985, 82, 182, 33, 31, 308
375, 801, 498, 798, 11327654, 1, 11, 82, 232, 262, 998, 985, 82, 182, 33, 31, 308
375, 801, 508, 801, 11327654, 3, 11, 33, 232, 262, 998, 985, 82, 182, 33, 31, 308
698, 598, 774, 601, 11327673, 4, 13, 255, 84, 262, 998, 985, 70, 445, 417, 255, 471
698, 598, 787, 601, 11327673, 3, 13, 417, 84, 262, 998, 985, 70, 445, 417, 255, 471
698, 598, 787, 601, 11327673, 2, 13, 445, 84, 262, 998, 985, 70, 445, 417, 255, 471
698, 598, 787, 601, 11327673, 5, 13, 471, 84, 262, 998, 985, 70, 445, 417, 255, 471
498, 798, 587, 801, 11328042, 2, 12, 338, 82, 262, 998, 985, 245, 338, 398, 478, 6
498, 798, 587, 801, 11328042, 3, 12, 398, 82, 262, 998, 985, 245, 338, 398, 478, 6
498, 798, 587, 801, 11328042, 4, 12, 478, 82, 262, 998, 985, 245, 338, 398, 478, 6
813, 798, 862, 798, 11328430, 4, 14, 212, 323, 262, 998, 985, 57, 69, 51, 212, 134
813, 798, 905, 798, 11328430, 1, 14, 57, 323, 262, 998, 985, 57, 69, 51, 212, 134
813, 798, 908, 801, 11328430, 3, 14, 51, 323, 262, 998, 985, 57, 69, 51, 212, 134
905, 798, 975, 801, 11328805, 3, 15, 256, 57, 262, 998, 985, 329, 350, 256, 396, 231
905, 798, 986, 801, 11328805, 2, 15, 350, 57, 262, 998, 985, 329, 350, 256, 396, 231
905, 798, 1001, 812, 11328805, 4, 15, 396, 57, 262, 998, 985, 329, 350, 256, 396, 231
261, 398, 296, 398, 11330068, 5, 7, 45, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 299, 401, 11330068, 4, 7, 18, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 412, 398, 11330068, 3, 7, 443, 189, 262, 998, 985, 283, 438, 443, 18, 45
261, 398, 425, 398, 11330068, 1, 7, 283, 189, 262, 998, 985, 283, 438, 443, 18, 45
425, 398, 499, 398, 11330483, 3, 8, 24, 283, 262, 998, 985, 368, 145, 24, 455, 53
425, 398, 504, 401, 11330483, 5, 8, 53, 283, 262, 998, 985, 368, 145, 24, 455, 53
601, 703, 598, 740, 11331369, 5, 12, 205, 4, 262, 998, 985, 331, 483, 400, 112, 205
601, 703, 598, 787, 11331369, 1, 12, 331, 4, 262, 998, 985, 331, 483, 400, 112, 205
601, 703, 598, 787, 11331369, 3, 12, 400, 4, 262, 998, 985, 331, 483, 400, 112, 205
601, 703, 598, 787, 11331369, 2, 12, 483, 4, 262, 998, 985, 331, 483, 400, 112, 205
598, 787, 612, 798, 11331796, 5, 13, 453, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 625, 798, 11331796, 4, 13, 245, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 658, 798, 11331796, 2, 13, 195, 331, 262, 998, 985, 6, 195, 112, 245, 453
598, 787, 601, 871, 11331796, 3, 13, 112, 331, 262, 998, 985, 6, 195, 112, 245, 453
787, 601, 801, 651, 11331873, 2, 14, 132, 445, 262, 998, 985, 94, 132, 70, 9, 203
787, 601, 801, 696, 11331873, 1, 14, 94, 445, 262, 998, 985, 94, 132, 70, 9, 203
787, 601, 900, 598, 11331873, 4, 14, 9, 445, 262, 998, 985, 94, 132, 70, 9, 203
787, 601, 943, 601, 11331873, 5, 14, 203, 445, 262, 998, 985, 94, 132, 70, 9, 203
801, 696, 798, 707, 11332196, 5, 15, 37, 94, 262, 998, 985, 134, 252, 301, 172, 37
801, 696, 798, 744, 11332196, 4, 15, 172, 94, 262, 998, 985, 134, 252, 301, 172, 37
801, 696, 798, 770, 11332196, 3, 15, 301, 94, 262, 998, 985, 134, 252, 301, 172, 37
801, 696, 801, 828, 11332197, 2, 15, 252, 94, 262, 998, 985, 134, 252, 301, 172, 37
