source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
741, 1001, 893, 998, 11349167, 1, 18, 97, 147, 198, 950, 1001, 97, 281, 74, 1, 258
893, 998, 910, 1001, 11349607, 2, 19, 1, 97, 198, 950, 1001, 198, 1, 375, 265, 333
893, 998, 946, 1001, 11349607, 198, 19, 198, 97, 198, 950, 1001, 198, 1, 375, 265, 333
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 101, 998, 913, 50, 348, 43, 282, 174
1, 312, -1, 367, 12300200, 4, 1, 282, 32, 101, 998, 913, 50, 348, 43, 282, 174
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 101, 998, 913, 50, 348, 43, 282, 174
-1, 383, 1, 472, 12304400, 4, 2, 191, 348, 101, 998, 913, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12304400, 5, 2, 50, 348, 101, 998, 913, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12304400, 1, 2, 43, 348, 101, 998, 913, 43, 221, 110, 191, 50
1, 503, -1, 584, 12304697, 3, 3, 340, 43, 101, 998, 913, 370, 390, 340, 374, 328
1, 503, -1, 587, 12304697, 1, 3, 370, 43, 101, 998, 913, 370, 390, 340, 374, 328
1, 503, -1, 587, 12304697, 2, 3, 390, 43, 101, 998, 913, 370, 390, 340, 374, 328
1, 503, 1, 612, 12304697, 4, 3, 374, 43, 101, 998, 913, 370, 390, 340, 374, 328
1, 503, 1, 616, 12304698, 5, 3, 328, 43, 101, 998, 913, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12305047, 4, 4, 259, 370, 101, 998, 913, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12305047, 2, 4, 134, 370, 101, 998, 913, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12305047, 1, 4, 103, 370, 101, 998, 913, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12305047, 5, 4, 28, 370, 101, 998, 913, 103, 134, 34, 259, 28
80, 601, 135, 601, 12305422, 3, 5, 189, 103, 101, 998, 913, 107, 276, 189, 210, 67
1, 712, -1, 765, 12321247, 3, 5, 242, 28, 101, 998, 913, 142, 89, 242, 275, 34
1, 712, 1, 835, 12321247, 4, 5, 275, 28, 101, 998, 913, 142, 89, 242, 275, 34
1, 712, 1, 875, 12321247, 1, 5, 142, 28, 101, 998, 913, 142, 89, 242, 275, 34
