source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1482, 2101, 1498, 2082, 14009334, 4, 3, 705, 716, 55, 2101, 133, 492, 304, 308, 705, 991
1482, 2101, 1498, 2054, 14009334, 1, 3, 492, 716, 55, 2101, 133, 492, 304, 308, 705, 991
1482, 2101, 1577, 2098, 14009334, 3, 3, 308, 716, 55, 2101, 133, 492, 304, 308, 705, 991
1456, 2101, 1577, 2098, 14009723, 3, 2, 308, 510, 55, 2101, 133, 492, 304, 308, 705, 991
1498, 2054, 1498, 2017, 14010206, 1, 4, 304, 492, 55, 2101, 133, 304, 10000000, 10000000, 10000000, 10000000
1498, 2017, 1501, 1892, 14010517, 1, 5, 218, 304, 55, 2101, 133, 218, 389, 10000000, 10000000, 10000000
1498, 2017, 1501, 1858, 14010517, 2, 5, 389, 304, 55, 2101, 133, 218, 389, 10000000, 10000000, 10000000
1501, 1892, 1498, 1787, 14010801, 5, 6, 1044, 218, 55, 2101, 133, 221, 424, 630, 1163, 1044
1501, 1892, 1498, 1787, 14010801, 4, 6, 1163, 218, 55, 2101, 133, 221, 424, 630, 1163, 1044
1498, 1787, 1498, 1787, 14023001, 5, 7, 1044, 1163, 55, 2101, 133, 221, 424, 630, 438, 1044
1498, 1787, 1498, 1776, 14023001, 3, 7, 630, 1163, 55, 2101, 133, 221, 424, 630, 438, 1044
1498, 1787, 1498, 1745, 14023001, 2, 7, 424, 1163, 55, 2101, 133, 221, 424, 630, 438, 1044
1498, 1787, 1549, 1798, 14023001, 4, 7, 438, 1163, 55, 2101, 133, 221, 424, 630, 438, 1044
1498, 1787, 1498, 1695, 14023001, 1, 7, 221, 1163, 55, 2101, 133, 221, 424, 630, 438, 1044
1498, 1695, 1501, 1627, 14023312, 3, 8, 117, 221, 55, 2101, 133, 658, 355, 117, 10000000, 10000000
1498, 1695, 1501, 1562, 14023312, 2, 8, 355, 221, 55, 2101, 133, 658, 355, 117, 10000000, 10000000
1501, 1562, 1498, 1487, 14027512, 5, 9, 1002, 355, 55, 2101, 133, 96, 258, 454, 707, 1002
1501, 1562, 1498, 1482, 14027512, 4, 9, 707, 355, 55, 2101, 133, 96, 258, 454, 707, 1002
1501, 1562, 1498, 1457, 14027512, 3, 9, 454, 355, 55, 2101, 133, 96, 258, 454, 707, 1002
1501, 1562, 1498, 1425, 14027512, 2, 9, 258, 355, 55, 2101, 133, 96, 258, 454, 707, 1002
1498, 1425, 1498, 1384, 14031712, 2, 10, 96, 258, 55, 2101, 133, 136, 96, 10000000, 10000000, 10000000
1498, 1425, 1501, 1311, 14031713, 1, 10, 136, 258, 55, 2101, 133, 136, 96, 10000000, 10000000, 10000000
1501, 1311, 1498, 1187, 14031997, 4, 11, 924, 136, 55, 2101, 133, 336, 522, 1040, 924, 752
1501, 1311, 1498, 1185, 14031997, 5, 11, 752, 136, 55, 2101, 133, 336, 522, 1040, 924, 752
1501, 1311, 1498, 1168, 14031997, 2, 11, 522, 136, 55, 2101, 133, 336, 522, 1040, 924, 752
1549, 1798, 1641, 1798, 14035202, 2, 8, 26, 438, 55, 2101, 133, 353, 26, 424, 221, 90
1549, 1798, 1680, 1801, 14035202, 5, 8, 90, 438, 55, 2101, 133, 353, 26, 424, 221, 90
1498, 1168, 1498, 1126, 14036197, 1, 12, 336, 522, 55, 2101, 133, 336, 62, 10000000, 10000000, 10000000
1641, 1798, 1680, 1801, 14039402, 3, 9, 90, 26, 55, 2101, 133, 495, 353, 90, 857, 927
1641, 1798, 1730, 1801, 14039402, 2, 9, 353, 26, 55, 2101, 133, 495, 353, 90, 857, 927
1641, 1798, 1812, 1798, 14039402, 4, 9, 857, 26, 55, 2101, 133, 495, 353, 90, 857, 927
1730, 1801, 1819, 1798, 14043602, 5, 10, 703, 353, 55, 2101, 133, 431, 642, 311, 495, 703
1730, 1801, 1844, 1798, 14043602, 4, 10, 495, 353, 55, 2101, 133, 431, 642, 311, 495, 703
1730, 1801, 1887, 1798, 14043602, 3, 10, 311, 353, 55, 2101, 133, 431, 642, 311, 495, 703
1887, 1798, 2067, 1801, 14051803, 1, 11, 551, 311, 55, 2101, 133, 551, 431, 10000000, 10000000, 10000000
2067, 1801, 2098, 1787, 14052113, 5, 12, 1033, 551, 55, 2101, 133, 318, 153, 513, 734, 1033
2067, 1801, 2098, 1785, 14052113, 4, 12, 734, 551, 55, 2101, 133, 318, 153, 513, 734, 1033
2067, 1801, 2098, 1764, 14052113, 3, 12, 513, 551, 55, 2101, 133, 318, 153, 513, 734, 1033
2098, 1764, 2098, 1728, 14060313, 2, 13, 318, 513, 55, 2101, 133, 153, 318, 10000000, 10000000, 10000000
2098, 1764, 2098, 1692, 14060313, 1, 13, 153, 513, 55, 2101, 133, 153, 318, 10000000, 10000000, 10000000
2098, 1692, 2101, 1517, 14060624, 4, 14, 697, 153, 55, 2101, 133, 1168, 1071, 967, 697, 892
2101, 1517, 2098, 1487, 14072824, 5, 15, 1168, 697, 55, 2101, 133, 16, 243, 361, 566, 1168
2101, 1517, 2098, 1474, 14072824, 4, 15, 566, 697, 55, 2101, 133, 16, 243, 361, 566, 1168
2101, 1517, 2098, 1446, 14072824, 3, 15, 361, 697, 55, 2101, 133, 16, 243, 361, 566, 1168
2101, 1517, 2098, 1404, 14072824, 2, 15, 243, 697, 55, 2101, 133, 16, 243, 361, 566, 1168
2101, 1517, 2098, 1381, 14072824, 1, 15, 16, 697, 55, 2101, 133, 16, 243, 361, 566, 1168
2098, 1381, 2101, 1255, 14073161, 5, 16, 374, 16, 55, 2101, 133, 739, 1103, 1027, 1067, 374
2098, 1381, 2101, 1212, 14073161, 4, 16, 1067, 16, 55, 2101, 133, 739, 1103, 1027, 1067, 374
2098, 1381, 2098, 1185, 14073161, 1, 16, 739, 16, 55, 2101, 133, 739, 1103, 1027, 1067, 374
2098, 1487, 2098, 1446, 14089024, 5, 16, 361, 1168, 55, 2101, 133, 188, 45, 16, 243, 361
2098, 1487, 2098, 1404, 14089024, 4, 16, 243, 1168, 55, 2101, 133, 188, 45, 16, 243, 361
2098, 1487, 2098, 1381, 14089024, 3, 16, 16, 1168, 55, 2101, 133, 188, 45, 16, 243, 361
2098, 1487, 2101, 1328, 14089025, 2, 16, 45, 1168, 55, 2101, 133, 188, 45, 16, 243, 361
498, 1201, 450, 1198, 15000200, 2, 1, 68, 235, 2, 439, 901, 224, 68, 33, 10000000, 10000000
498, 1201, 403, 1198, 15000200, 1, 1, 224, 235, 2, 439, 901, 224, 68, 33, 10000000, 10000000
403, 1198, 450, 1198, 15000601, 1, 2, 68, 224, 2, 439, 901, 68, 10000000, 10000000, 10000000, 10000000
1342, 1, 1394, 1, 16000200, 5, 1, 271, 100, 448, 1501, 64, 842, 843, 715, 511, 271
1342, 1, 1434, 1, 16000200, 4, 1, 511, 100, 448, 1501, 64, 842, 843, 715, 511, 271
1434, 1, 1501, 12, 16012838, 5, 2, 1194, 511, 448, 1501, 64, 448, 561, 786, 1195, 1194
1434, 1, 1501, 12, 16012838, 4, 2, 1195, 511, 448, 1501, 64, 448, 561, 786, 1195, 1194
1434, 1, 1501, 19, 16012838, 3, 2, 786, 511, 448, 1501, 64, 448, 561, 786, 1195, 1194
1501, 19, 1501, 41, 16021038, 2, 3, 561, 786, 448, 1501, 64, 448, 561, 204, 10000000, 10000000
1501, 19, 1501, 80, 16021038, 448, 3, 448, 786, 448, 1501, 64, 448, 561, 204, 10000000, 10000000
1604, 1198, 1512, 1198, 17000200, 5, 1, 1029, 348, 344, 901, 400, 339, 521, 757, 1105, 1029
1604, 1198, 1512, 1198, 17000200, 4, 1, 1105, 348, 344, 901, 400, 339, 521, 757, 1105, 1029
1604, 1198, 1471, 1201, 17000200, 3, 1, 757, 348, 344, 901, 400, 339, 521, 757, 1105, 1029
1471, 1201, 1498, 1136, 17008400, 3, 2, 522, 757, 344, 901, 400, 321, 339, 522, 60, 336
1471, 1201, 1396, 1201, 17008400, 2, 2, 339, 757, 344, 901, 400, 321, 339, 522, 60, 336
1471, 1201, 1307, 1198, 17008400, 1, 2, 321, 757, 344, 901, 400, 321, 339, 522, 60, 336
1498, 1136, 1498, 1085, 17016600, 1, 3, 336, 522, 344, 901, 400, 336, 10000000, 10000000, 10000000, 10000000
1498, 1085, 1501, 1002, 17016989, 2, 4, 296, 336, 344, 901, 400, 556, 296, 10000000, 10000000, 10000000
1501, 1002, 1487, 901, 17021189, 4, 5, 1198, 296, 344, 901, 400, 643, 733, 1199, 1198, 1197
1487, 901, 1433, 901, 17033389, 3, 6, 516, 1198, 344, 901, 400, 134, 319, 516, 36, 643
1487, 901, 1498, 843, 17033389, 5, 6, 643, 1198, 344, 901, 400, 134, 319, 516, 36, 643
1487, 901, 1387, 901, 17033389, 2, 6, 319, 1198, 344, 901, 400, 134, 319, 516, 36, 643
1487, 901, 1366, 898, 17033389, 4, 6, 36, 1198, 344, 901, 400, 134, 319, 516, 36, 643
1487, 901, 1348, 901, 17033389, 1, 6, 134, 1198, 344, 901, 400, 134, 319, 516, 36, 643
1348, 901, 1336, 898, 17033647, 2, 7, 230, 134, 344, 901, 400, 644, 230, 10000000, 10000000, 10000000
1348, 901, 1252, 898, 17033648, 1, 7, 644, 134, 344, 901, 400, 644, 230, 10000000, 10000000, 10000000
1252, 898, 1145, 901, 17034036, 4, 8, 577, 644, 344, 901, 400, 182, 365, 558, 577, 763
1252, 898, 1115, 901, 17034036, 2, 8, 365, 644, 344, 901, 400, 182, 365, 558, 577, 763
1115, 901, 1093, 901, 17038236, 3, 9, 182, 365, 344, 901, 400, 338, 10, 182, 10000000, 10000000
1115, 901, 1033, 901, 17038236, 2, 9, 10, 365, 344, 901, 400, 338, 10, 182, 10000000, 10000000
1115, 901, 1014, 898, 17038237, 1, 9, 338, 365, 344, 901, 400, 338, 10, 182, 10000000, 10000000
1498, 843, 1501, 732, 17049590, 3, 7, 233, 643, 344, 901, 400, 598, 410, 233, 319, 134
1501, 732, 1501, 612, 17057790, 5, 8, 1124, 233, 344, 901, 400, 629, 1050, 931, 837, 1124
1501, 732, 1498, 574, 17057790, 4, 8, 837, 233, 344, 901, 400, 629, 1050, 931, 837, 1124
1498, 574, 1501, 463, 17069990, 4, 9, 125, 837, 344, 901, 400, 527, 24, 453, 125, 334
1498, 574, 1501, 382, 17069991, 3, 9, 453, 837, 344, 901, 400, 527, 24, 453, 125, 334
1501, 382, 1498, 422, 17078191, 5, 10, 24, 453, 344, 901, 400, 475, 297, 717, 849, 24
1501, 382, 1480, 301, 17078191, 4, 10, 849, 453, 344, 901, 400, 475, 297, 717, 849, 24
1480, 301, 1425, 301, 17090391, 4, 11, 475, 849, 344, 901, 400, 399, 297, 29, 475, 180
1480, 301, 1395, 298, 17090391, 3, 11, 29, 849, 344, 901, 400, 399, 297, 29, 475, 180
1480, 301, 1389, 301, 17090391, 2, 11, 297, 849, 344, 901, 400, 399, 297, 29, 475, 180
1480, 301, 1329, 298, 17090391, 5, 11, 180, 849, 344, 901, 400, 399, 297, 29, 475, 180
1389, 301, 1329, 298, 17094591, 3, 12, 180, 297, 344, 901, 400, 609, 399, 180, 10000000, 10000000
1389, 301, 1294, 298, 17094592, 2, 12, 399, 297, 344, 901, 400, 609, 399, 180, 10000000, 10000000
1389, 301, 1258, 298, 17094592, 1, 12, 609, 297, 344, 901, 400, 609, 399, 180, 10000000, 10000000
1258, 298, 1175, 301, 17094863, 5, 13, 808, 609, 344, 901, 400, 385, 38, 611, 199, 808
1258, 298, 1147, 301, 17094863, 3, 13, 611, 609, 344, 901, 400, 385, 38, 611, 199, 808
1258, 298, 1107, 301, 17094863, 1, 13, 385, 609, 344, 901, 400, 385, 38, 611, 199, 808
1258, 298, 1041, 301, 17094863, 2, 13, 38, 609, 344, 901, 400, 385, 38, 611, 199, 808
1107, 301, 1041, 301, 17095199, 5, 14, 38, 385, 344, 901, 400, 1020, 891, 526, 350, 38
1107, 301, 1007, 298, 17095200, 4, 14, 350, 385, 344, 901, 400, 1020, 891, 526, 350, 38
1107, 301, 975, 298, 17095200, 3, 14, 526, 385, 344, 901, 400, 1020, 891, 526, 350, 38
975, 298, 901, 312, 17103400, 4, 15, 1034, 526, 344, 901, 400, 545, 747, 921, 1034, 344
975, 298, 901, 315, 17103400, 3, 15, 921, 526, 344, 901, 400, 545, 747, 921, 1034, 344
901, 315, 901, 333, 17111600, 4, 16, 747, 921, 344, 901, 400, 344, 545, 113, 747, 10000000
901, 315, 901, 368, 17111600, 2, 16, 545, 921, 344, 901, 400, 344, 545, 113, 747, 10000000
901, 315, 901, 402, 17111600, 344, 16, 344, 921, 344, 901, 400, 344, 545, 113, 747, 10000000
459, 1801, 488, 1798, 18000200, 1, 1, 128, 171, 132, 476, 898, 128, 1177, 863, 263, 449
298, 1348, 301, 1345, 20000200, 2, 1, 421, 320, 168, 898, 1301, 620, 421, 767, 139, 228
298, 1348, 301, 1372, 20000200, 5, 1, 228, 320, 168, 898, 1301, 620, 421, 767, 139, 228
298, 1348, 298, 1311, 20000200, 4, 1, 139, 320, 168, 898, 1301, 620, 421, 767, 139, 228
298, 1348, 301, 1294, 20000200, 1, 1, 620, 320, 168, 898, 1301, 620, 421, 767, 139, 228
298, 1348, 301, 1244, 20000200, 3, 1, 767, 320, 168, 898, 1301, 620, 421, 767, 139, 228
1498, 1321, 1501, 1317, 21000200, 3, 1, 549, 258, 452, 726, -1, 755, 96, 549, 1040, 10000000
1498, 1321, 1498, 1288, 21000200, 2, 1, 96, 258, 452, 726, -1, 755, 96, 549, 1040, 10000000
1498, 1321, 1501, 1276, 21000200, 1, 1, 755, 258, 452, 726, -1, 755, 96, 549, 1040, 10000000
1498, 1321, 1498, 1181, 21000200, 4, 1, 1040, 258, 452, 726, -1, 755, 96, 549, 1040, 10000000
1501, 1276, 1498, 1181, 21000484, 4, 2, 1040, 755, 452, 726, -1, 752, 924, 757, 1040, 1105
1501, 1276, 1498, 1156, 21000484, 2, 2, 924, 755, 452, 726, -1, 752, 924, 757, 1040, 1105
1498, 1156, 1498, 1115, 21005108, 5, 3, 752, 924, 452, 726, -1, 556, 296, 336, 522, 752
1498, 1156, 1498, 1084, 21005108, 4, 3, 522, 924, 452, 726, -1, 556, 296, 336, 522, 752
1498, 1156, 1501, 1045, 21005108, 2, 3, 296, 924, 452, 726, -1, 556, 296, 336, 522, 752
1498, 1156, 1498, 1031, 21005108, 3, 3, 336, 924, 452, 726, -1, 556, 296, 336, 522, 752
1498, 1156, 1501, 1015, 21005108, 1, 3, 556, 924, 452, 726, -1, 556, 296, 336, 522, 752
301, 1674, 301, 1609, 22000200, 4, 1, 581, 205, 428, 1798, 1045, 928, 58, 812, 581, 922
301, 1674, 301, 1580, 22000200, 3, 1, 812, 205, 428, 1798, 1045, 928, 58, 812, 581, 922
301, 1674, 298, 1573, 22000200, 2, 1, 58, 205, 428, 1798, 1045, 928, 58, 812, 581, 922
301, 1674, 301, 1545, 22000200, 1, 1, 928, 205, 428, 1798, 1045, 928, 58, 812, 581, 922
898, 360, 898, 396, 23000200, 4, 1, 273, 113, 471, 1801, 1338, 628, 344, 486, 273, 545
898, 360, 898, 421, 23000200, 3, 1, 486, 113, 471, 1801, 1338, 628, 344, 486, 273, 545
898, 360, 901, 443, 23000200, 5, 1, 545, 113, 471, 1801, 1338, 628, 344, 486, 273, 545
898, 360, 898, 476, 23000200, 1, 1, 628, 113, 471, 1801, 1338, 628, 344, 486, 273, 545
898, 360, 901, 476, 23000200, 2, 1, 344, 113, 471, 1801, 1338, 628, 344, 486, 273, 545
301, 2066, 301, 1978, 24000200, 3, 1, 450, 97, 460, 898, 1047, 176, 383, 450, 692, 573
301, 2066, 298, 1954, 24000200, 5, 1, 573, 97, 460, 898, 1047, 176, 383, 450, 692, 573
301, 2066, 301, 1932, 24000200, 4, 1, 692, 97, 460, 898, 1047, 176, 383, 450, 692, 573
301, 2066, 298, 1875, 24000200, 1, 1, 176, 97, 460, 898, 1047, 176, 383, 450, 692, 573
298, 1875, 301, 1853, 24001297, 2, 2, 989, 176, 460, 898, 1047, 1120, 989, 57, 758, 44
298, 1875, 301, 1762, 24001297, 5, 2, 44, 176, 460, 898, 1047, 1120, 989, 57, 758, 44
301, 1978, 301, 1932, 24008400, 4, 2, 692, 450, 460, 898, 1047, 989, 889, 57, 692, 176
301, 1978, 301, 1906, 24008400, 2, 2, 889, 450, 460, 898, 1047, 989, 889, 57, 692, 176
301, 1906, 301, 1854, 24012600, 5, 3, 989, 889, 460, 898, 1047, 758, 1120, 552, 57, 989
301, 1906, 298, 1832, 24012600, 4, 3, 57, 889, 460, 898, 1047, 758, 1120, 552, 57, 989
301, 1906, 285, 1801, 24012600, 2, 3, 1120, 889, 460, 898, 1047, 758, 1120, 552, 57, 989
285, 1801, 383, 1801, 24016801, 5, 4, 171, 1120, 460, 898, 1047, 479, 699, 265, 887, 171
285, 1801, 457, 1798, 24016801, 1, 4, 479, 1120, 460, 898, 1047, 479, 699, 265, 887, 171
285, 1801, 486, 1798, 24016801, 3, 4, 265, 1120, 460, 898, 1047, 479, 699, 265, 887, 171
457, 1798, 566, 1801, 24017150, 5, 5, 1058, 479, 460, 898, 1047, 1193, 1182, 1172, 128, 1058
457, 1798, 573, 1798, 24017150, 4, 5, 128, 479, 460, 898, 1047, 1193, 1182, 1172, 128, 1058
457, 1798, 587, 1801, 24017150, 2, 5, 1182, 479, 460, 898, 1047, 1193, 1182, 1172, 128, 1058
457, 1798, 587, 1801, 24017150, 1, 5, 1193, 479, 460, 898, 1047, 1193, 1182, 1172, 128, 1058
587, 1801, 601, 1767, 24017539, 5, 6, 27, 1193, 460, 898, 1047, 444, 1006, 863, 790, 27
587, 1801, 598, 1748, 24017539, 2, 6, 1006, 1193, 460, 898, 1047, 444, 1006, 863, 790, 27
587, 1801, 598, 1706, 24017539, 3, 6, 863, 1193, 460, 898, 1047, 444, 1006, 863, 790, 27
587, 1801, 697, 1798, 24017539, 4, 6, 790, 1193, 460, 898, 1047, 444, 1006, 863, 790, 27
587, 1801, 719, 1801, 24017539, 1, 6, 444, 1193, 460, 898, 1047, 444, 1006, 863, 790, 27
719, 1801, 787, 1801, 24017810, 2, 7, 659, 444, 460, 898, 1047, 11, 659, 362, 245, 950
719, 1801, 796, 1798, 24017810, 3, 7, 362, 444, 460, 898, 1047, 11, 659, 362, 245, 950
719, 1801, 850, 1798, 24017810, 4, 7, 245, 444, 460, 898, 1047, 11, 659, 362, 245, 950
719, 1801, 887, 1798, 24017810, 1, 7, 11, 444, 460, 898, 1047, 11, 659, 362, 245, 950
598, 1748, 601, 1720, 24021739, 5, 7, 310, 1006, 460, 898, 1047, 894, 708, 506, 263, 310
598, 1748, 601, 1670, 24021739, 3, 7, 506, 1006, 460, 898, 1047, 894, 708, 506, 263, 310
598, 1748, 601, 1633, 24021739, 2, 7, 708, 1006, 460, 898, 1047, 894, 708, 506, 263, 310
598, 1748, 598, 1603, 24021739, 4, 7, 263, 1006, 460, 898, 1047, 894, 708, 506, 263, 310
787, 1801, 796, 1798, 24022010, 5, 8, 362, 659, 460, 898, 1047, 950, 245, 11, 829, 362
787, 1801, 851, 1798, 24022010, 2, 8, 245, 659, 460, 898, 1047, 950, 245, 11, 829, 362
787, 1801, 887, 1798, 24022010, 3, 8, 11, 659, 460, 898, 1047, 950, 245, 11, 829, 362
787, 1801, 964, 1798, 24022011, 1, 8, 950, 659, 460, 898, 1047, 950, 245, 11, 829, 362
964, 1798, 887, 1798, 24022334, 2, 9, 11, 950, 460, 898, 1047, 245, 11, 528, 10000000, 10000000
964, 1798, 851, 1798, 24022334, 1, 9, 245, 950, 460, 898, 1047, 245, 11, 528, 10000000, 10000000
851, 1798, 887, 1798, 24022683, 1, 10, 11, 245, 460, 898, 1047, 11, 950, 10000000, 10000000, 10000000
851, 1798, 964, 1798, 24022683, 2, 10, 950, 245, 460, 898, 1047, 11, 950, 10000000, 10000000, 10000000
601, 1633, 601, 1591, 24026271, 5, 8, 894, 708, 460, 898, 1047, 990, 95, 115, 645, 894
601, 1633, 598, 1550, 24026271, 2, 8, 95, 708, 460, 898, 1047, 990, 95, 115, 645, 894
601, 1633, 601, 1545, 24026271, 1, 8, 990, 708, 460, 898, 1047, 990, 95, 115, 645, 894
601, 1633, 601, 1435, 24026272, 3, 8, 115, 708, 460, 898, 1047, 990, 95, 115, 645, 894
601, 1545, 601, 1435, 24026608, 4, 9, 115, 990, 460, 898, 1047, 467, 645, 286, 115, 776
601, 1545, 601, 1414, 24026608, 3, 9, 286, 990, 460, 898, 1047, 467, 645, 286, 115, 776
601, 1545, 598, 1411, 24026608, 5, 9, 776, 990, 460, 898, 1047, 467, 645, 286, 115, 776
601, 1545, 601, 1368, 24026608, 1, 9, 467, 990, 460, 898, 1047, 467, 645, 286, 115, 776
964, 1798, 887, 1798, 24026884, 2, 11, 11, 950, 460, 898, 1047, 245, 11, 528, 10000000, 10000000
964, 1798, 851, 1798, 24026884, 1, 11, 245, 950, 460, 898, 1047, 245, 11, 528, 10000000, 10000000
601, 1368, 601, 1212, 24026931, 3, 10, 1137, 467, 460, 898, 1047, 1141, 1153, 1137, 1111, 982
601, 1368, 601, 1212, 24026931, 2, 10, 1153, 467, 460, 898, 1047, 1141, 1153, 1137, 1111, 982
601, 1368, 598, 1187, 24026932, 1, 10, 1141, 467, 460, 898, 1047, 1141, 1153, 1137, 1111, 982
598, 1187, 598, 1133, 24027268, 4, 11, 982, 1141, 460, 898, 1047, 569, 784, 290, 982, 366
598, 1187, 601, 1102, 24027268, 3, 11, 290, 1141, 460, 898, 1047, 569, 784, 290, 982, 366
598, 1187, 598, 1082, 24027268, 2, 11, 784, 1141, 460, 898, 1047, 569, 784, 290, 982, 366
598, 1187, 598, 1048, 24027268, 1, 11, 569, 1141, 460, 898, 1047, 569, 784, 290, 982, 366
598, 1187, 598, 1023, 24027268, 5, 11, 366, 1141, 460, 898, 1047, 569, 784, 290, 982, 366
851, 1798, 887, 1798, 24027298, 1, 12, 11, 245, 460, 898, 1047, 11, 950, 10000000, 10000000, 10000000
851, 1798, 964, 1798, 24027298, 2, 12, 950, 245, 460, 898, 1047, 11, 950, 10000000, 10000000, 10000000
598, 1048, 601, 1041, 24027656, 1, 12, 660, 569, 460, 898, 1047, 660, 612, 290, 10000000, 10000000
598, 1048, 601, 1102, 24027656, 3, 12, 290, 569, 460, 898, 1047, 660, 612, 290, 10000000, 10000000
964, 1798, 887, 1798, 24031498, 2, 13, 11, 950, 460, 898, 1047, 245, 11, 528, 10000000, 10000000
964, 1798, 851, 1798, 24031499, 1, 13, 245, 950, 460, 898, 1047, 245, 11, 528, 10000000, 10000000
796, 1798, 851, 1798, 24038210, 1, 9, 245, 362, 460, 898, 1047, 245, 11, 950, 263, 10000000
796, 1798, 887, 1798, 24038210, 2, 9, 11, 362, 460, 898, 1047, 245, 11, 950, 263, 10000000
796, 1798, 964, 1798, 24038211, 3, 9, 950, 362, 460, 898, 1047, 245, 11, 950, 263, 10000000
851, 1798, 887, 1798, 24038585, 1, 10, 11, 245, 460, 898, 1047, 11, 950, 10000000, 10000000, 10000000
851, 1798, 964, 1798, 24038586, 2, 10, 950, 245, 460, 898, 1047, 11, 950, 10000000, 10000000, 10000000
887, 1798, 901, 1749, 24038948, 1, 11, 106, 11, 460, 898, 1047, 106, 10000000, 10000000, 10000000, 10000000
901, 1749, 898, 1610, 24039401, 2, 12, 343, 106, 460, 898, 1047, 883, 343, 1024, 63, 528
901, 1749, 901, 1596, 24039401, 1, 12, 883, 106, 460, 898, 1047, 883, 343, 1024, 63, 528
901, 1749, 901, 1554, 24039401, 3, 12, 1024, 106, 460, 898, 1047, 883, 343, 1024, 63, 528
901, 1596, 901, 1523, 24039841, 5, 13, 1086, 883, 460, 898, 1047, 740, 918, 1039, 529, 1086
901, 1596, 898, 1459, 24039842, 3, 13, 1039, 883, 460, 898, 1047, 740, 918, 1039, 529, 1086
898, 1459, 898, 1419, 24048042, 5, 14, 918, 1039, 460, 898, 1047, 529, 324, 553, 740, 918
898, 1459, 898, 1385, 24048042, 4, 14, 740, 1039, 460, 898, 1047, 529, 324, 553, 740, 918
898, 1459, 901, 1376, 24048042, 3, 14, 553, 1039, 460, 898, 1047, 529, 324, 553, 740, 918
898, 1459, 898, 1337, 24048042, 1, 14, 529, 1039, 460, 898, 1047, 529, 324, 553, 740, 918
898, 1337, 901, 1320, 24048456, 5, 15, 760, 529, 460, 898, 1047, 126, 995, 168, 324, 760
898, 1337, 898, 1310, 24048456, 4, 15, 324, 529, 460, 898, 1047, 126, 995, 168, 324, 760
