source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 745, 598, 751, 19000200, 5, 1, 208, 246, 184, -1, 1335, 660, 1063, 880, 35, 208
601, 745, 601, 809, 19000200, 4, 1, 35, 246, 184, -1, 1335, 660, 1063, 880, 35, 208
601, 745, 598, 865, 19000200, 3, 1, 880, 246, 184, -1, 1335, 660, 1063, 880, 35, 208
601, 745, 601, 913, 19000200, 2, 1, 1063, 246, 184, -1, 1335, 660, 1063, 880, 35, 208
601, 913, 601, 965, 19005727, 5, 2, 660, 1063, 184, -1, 1335, 290, 625, 252, 359, 660
601, 913, 601, 1038, 19005727, 1, 2, 290, 1063, 184, -1, 1335, 290, 625, 252, 359, 660
601, 913, 598, 1039, 19005727, 3, 2, 252, 1063, 184, -1, 1335, 290, 625, 252, 359, 660
601, 1038, 598, 1116, 19006037, 4, 3, 569, 290, 184, -1, 1335, 1449, 1276, 1205, 569, 795
601, 1038, 598, 1156, 19006037, 5, 3, 795, 290, 184, -1, 1335, 1449, 1276, 1205, 569, 795
598, 865, 601, 932, 19008400, 5, 2, 870, 880, 184, -1, 1335, 290, 660, 625, 832, 870
598, 1116, 601, 1212, 19018237, 5, 4, 1449, 569, 184, -1, 1335, 467, 885, 689, 900, 1449
598, 1116, 601, 1231, 19018237, 4, 4, 900, 569, 184, -1, 1335, 467, 885, 689, 900, 1449
598, 1116, 601, 1268, 19018238, 3, 4, 689, 569, 184, -1, 1335, 467, 885, 689, 900, 1449
601, 932, 601, 1039, 19024779, 2, 3, 290, 870, 184, -1, 1335, 252, 290, 359, 625, 177
601, 1268, 572, 1201, 19026438, 2, 5, 885, 689, 184, -1, 1335, 604, 885, 235, 286, 423
601, 1268, 601, 1350, 19026438, 4, 5, 286, 689, 184, -1, 1335, 604, 885, 235, 286, 423
601, 1039, 598, 1155, 19028979, 5, 4, 795, 290, 184, -1, 1335, 1449, 1425, 1276, 1205, 795
601, 1039, 598, 1187, 19028979, 4, 4, 1205, 290, 184, -1, 1335, 1449, 1425, 1276, 1205, 795
601, 1039, 598, 1187, 19028979, 3, 4, 1276, 290, 184, -1, 1335, 1449, 1425, 1276, 1205, 795
601, 1039, 601, 1212, 19028979, 2, 4, 1425, 290, 184, -1, 1335, 1449, 1425, 1276, 1205, 795
572, 1201, 513, 1201, 19030638, 5, 6, 604, 885, 184, -1, 1335, 398, 224, 423, 235, 604
572, 1201, 481, 1201, 19030638, 3, 6, 423, 885, 184, -1, 1335, 398, 224, 423, 235, 604
572, 1201, 454, 1198, 19030638, 2, 6, 224, 885, 184, -1, 1335, 398, 224, 423, 235, 604
572, 1201, 453, 1201, 19030638, 4, 6, 235, 885, 184, -1, 1335, 398, 224, 423, 235, 604
572, 1201, 418, 1198, 19030638, 1, 6, 398, 885, 184, -1, 1335, 398, 224, 423, 235, 604
418, 1198, 287, 1201, 19031053, 5, 7, 1347, 398, 184, -1, 1335, 427, 614, 833, 981, 1347
418, 1198, 283, 1201, 19031053, 4, 7, 981, 398, 184, -1, 1335, 427, 614, 833, 981, 1347
601, 1212, 586, 1201, 19033180, 4, 5, 1094, 1425, 184, -1, 1335, 604, 885, 142, 1094, 286
601, 1212, 572, 1201, 19033180, 2, 5, 885, 1425, 184, -1, 1335, 604, 885, 142, 1094, 286
601, 1212, 513, 1201, 19033180, 1, 5, 604, 1425, 184, -1, 1335, 604, 885, 142, 1094, 286
601, 1212, 598, 1340, 19033180, 3, 5, 142, 1425, 184, -1, 1335, 604, 885, 142, 1094, 286
513, 1201, 481, 1201, 19033633, 5, 6, 423, 604, 184, -1, 1335, 829, 616, 398, 235, 423
513, 1201, 453, 1201, 19033633, 4, 6, 235, 604, 184, -1, 1335, 829, 616, 398, 235, 423
513, 1201, 418, 1198, 19033633, 3, 6, 398, 604, 184, -1, 1335, 829, 616, 398, 235, 423
513, 1201, 380, 1198, 19033633, 2, 6, 616, 604, 184, -1, 1335, 829, 616, 398, 235, 423
380, 1198, 287, 1201, 19037834, 5, 7, 1347, 616, 184, -1, 1335, 427, 614, 833, 981, 1347
380, 1198, 283, 1201, 19037834, 4, 7, 981, 616, 184, -1, 1335, 427, 614, 833, 981, 1347
380, 1198, 262, 1201, 19037834, 3, 7, 833, 616, 184, -1, 1335, 427, 614, 833, 981, 1347
380, 1198, 215, 1201, 19037834, 2, 7, 614, 616, 184, -1, 1335, 427, 614, 833, 981, 1347
601, 1350, 598, 1340, 19038638, 1, 6, 142, 286, 184, -1, 1335, 142, 604, 352, 423, 235
601, 1350, 598, 1363, 19038638, 3, 6, 352, 286, 184, -1, 1335, 142, 604, 352, 423, 235
598, 1340, 598, 1363, 19038935, 2, 7, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
215, 1201, 134, 1198, 19042034, 4, 8, 314, 614, 184, -1, 1335, 939, 512, 220, 314, 54
215, 1201, 125, 1201, 19042034, 3, 8, 220, 614, 184, -1, 1335, 939, 512, 220, 314, 54
215, 1201, 99, 1201, 19042034, 5, 8, 54, 614, 184, -1, 1335, 939, 512, 220, 314, 54
598, 1363, 598, 1340, 19043263, 2, 8, 142, 352, 184, -1, 1335, 499, 142, 291, 10000000, 10000000
598, 1340, 598, 1363, 19047463, 2, 9, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
125, 1201, 98, 1201, 19050297, 3, 9, 54, 220, 184, -1, 1335, 723, 512, 54, 939, 10000000
125, 1201, 87, 1198, 19050297, 2, 9, 512, 220, 184, -1, 1335, 723, 512, 54, 939, 10000000
125, 1201, 50, 1198, 19050297, 1, 9, 723, 220, 184, -1, 1335, 723, 512, 54, 939, 10000000
50, 1198, 1, 1212, 19050659, 5, 10, 1439, 723, 184, -1, 1335, 846, 619, 1048, 1467, 1439
50, 1198, 1, 1212, 19050659, 4, 10, 1467, 723, 184, -1, 1335, 846, 619, 1048, 1467, 1439
50, 1198, 1, 1217, 19050659, 3, 10, 1048, 723, 184, -1, 1335, 846, 619, 1048, 1467, 1439
50, 1198, 1, 1279, 19050659, 2, 10, 619, 723, 184, -1, 1335, 846, 619, 1048, 1467, 1439
598, 1363, 598, 1340, 19051663, 2, 10, 142, 352, 184, -1, 1335, 499, 142, 291, 10000000, 10000000
1, 1279, -1, 1311, 19054859, 4, 11, 7, 619, 184, -1, 1335, 184, 206, 422, 7, 378
1, 1279, 1, 1313, 19054859, 3, 11, 422, 619, 184, -1, 1335, 184, 206, 422, 7, 378
1, 1279, -1, 1335, 19054859, 184, 11, 184, 619, 184, -1, 1335, 184, 206, 422, 7, 378
2098, 1916, 2101, 1903, 20000200, 5, 1, 505, 39, 114, 801, 898, 934, 1002, 1171, 1264, 505
2098, 1916, 2101, 1822, 20000200, 2, 1, 1002, 39, 114, 801, 898, 934, 1002, 1171, 1264, 505
2098, 1916, 2101, 1812, 20000200, 3, 1, 1171, 39, 114, 801, 898, 934, 1002, 1171, 1264, 505
2098, 1916, 2098, 1787, 20000200, 4, 1, 1264, 39, 114, 801, 898, 934, 1002, 1171, 1264, 505
2098, 1916, 2098, 1765, 20000200, 1, 1, 934, 39, 114, 801, 898, 934, 1002, 1171, 1264, 505
2098, 1765, 2098, 1731, 20000601, 5, 2, 734, 934, 114, 801, 898, 318, 153, 497, 551, 734
2098, 1765, 2098, 1651, 20000601, 1, 2, 318, 934, 114, 801, 898, 318, 153, 497, 551, 734
2098, 1765, 2101, 1622, 20000601, 3, 2, 497, 934, 114, 801, 898, 318, 153, 497, 551, 734
2098, 1765, 2098, 1617, 20000601, 2, 2, 153, 934, 114, 801, 898, 318, 153, 497, 551, 734
2098, 1651, 2101, 1622, 20001383, 5, 3, 497, 318, 114, 801, 898, 1307, 697, 1085, 153, 497
2098, 1651, 2098, 1617, 20001383, 4, 3, 153, 318, 114, 801, 898, 1307, 697, 1085, 153, 497
2098, 1651, 2101, 1571, 20001383, 2, 3, 697, 318, 114, 801, 898, 1307, 697, 1085, 153, 497
2101, 1571, 2075, 1501, 20005917, 5, 4, 1008, 697, 114, 801, 898, 773, 566, 576, 809, 1008
2101, 1571, 2098, 1442, 20005917, 4, 4, 809, 697, 114, 801, 898, 773, 566, 576, 809, 1008
2101, 1571, 2098, 1406, 20005917, 2, 4, 566, 697, 114, 801, 898, 773, 566, 576, 809, 1008
2098, 1406, 2101, 1330, 20010117, 3, 5, 374, 566, 114, 801, 898, 806, 585, 374, 16, 243
2098, 1406, 2098, 1317, 20010117, 4, 5, 16, 566, 114, 801, 898, 806, 585, 374, 16, 243
2098, 1731, 2098, 1698, 20016801, 5, 3, 513, 734, 114, 801, 898, 497, 318, 153, 920, 513
2098, 1731, 2098, 1651, 20016801, 2, 3, 318, 734, 114, 801, 898, 497, 318, 153, 920, 513
2098, 1731, 2101, 1622, 20016801, 1, 3, 497, 734, 114, 801, 898, 497, 318, 153, 920, 513
2098, 1731, 2098, 1617, 20016801, 3, 3, 153, 734, 114, 801, 898, 497, 318, 153, 920, 513
2101, 1622, 2098, 1487, 20017138, 5, 4, 1307, 497, 114, 801, 898, 809, 1030, 1456, 1407, 1307
2101, 1622, 2098, 1487, 20017138, 4, 4, 1407, 497, 114, 801, 898, 809, 1030, 1456, 1407, 1307
2101, 1622, 2098, 1475, 20017138, 2, 4, 1030, 497, 114, 801, 898, 809, 1030, 1456, 1407, 1307
2101, 1622, 2098, 1442, 20017138, 1, 4, 809, 497, 114, 801, 898, 809, 1030, 1456, 1407, 1307
2098, 1442, 2101, 1378, 20017487, 4, 5, 188, 809, 114, 801, 898, 16, 374, 243, 188, 361
2098, 1442, 2098, 1368, 20017487, 5, 5, 361, 809, 114, 801, 898, 16, 374, 243, 188, 361
2098, 1442, 2098, 1337, 20017487, 3, 5, 243, 809, 114, 801, 898, 16, 374, 243, 188, 361
2098, 1442, 2101, 1330, 20017487, 2, 5, 374, 809, 114, 801, 898, 16, 374, 243, 188, 361
2098, 1442, 2098, 1317, 20017487, 1, 5, 16, 809, 114, 801, 898, 16, 374, 243, 188, 361
2098, 1317, 2101, 1212, 20017863, 2, 6, 1196, 16, 114, 801, 898, 739, 1196, 1448, 1330, 1417
2098, 1317, 2101, 1212, 20017863, 5, 6, 1417, 16, 114, 801, 898, 739, 1196, 1448, 1330, 1417
2098, 1317, 2098, 1187, 20017863, 4, 6, 1330, 16, 114, 801, 898, 739, 1196, 1448, 1330, 1417
2101, 1212, 2075, 1201, 20022063, 5, 7, 1039, 1196, 114, 801, 898, 572, 802, 376, 536, 1039
2101, 1212, 2051, 1201, 20022063, 2, 7, 802, 1196, 114, 801, 898, 572, 802, 376, 536, 1039
2101, 1212, 2098, 1094, 20022063, 4, 7, 536, 1196, 114, 801, 898, 572, 802, 376, 536, 1039
2075, 1501, 2006, 1498, 20022117, 3, 5, 93, 1008, 114, 801, 898, 259, 387, 93, 576, 463
2075, 1501, 2004, 1501, 20022117, 4, 5, 576, 1008, 114, 801, 898, 259, 387, 93, 576, 463
2075, 1501, 1974, 1501, 20022117, 2, 5, 387, 1008, 114, 801, 898, 259, 387, 93, 576, 463
2075, 1501, 1947, 1498, 20022117, 1, 5, 259, 1008, 114, 801, 898, 259, 387, 93, 576, 463
1947, 1498, 1787, 1501, 20022505, 3, 6, 1286, 259, 114, 801, 898, 845, 1357, 1286, 1158, 635
1947, 1498, 1787, 1501, 20022505, 4, 6, 1158, 259, 114, 801, 898, 845, 1357, 1286, 1158, 635
2051, 1201, 2009, 1201, 20026263, 4, 8, 572, 802, 114, 801, 898, 175, 376, 327, 572, 156
2051, 1201, 1973, 1201, 20026263, 2, 8, 376, 802, 114, 801, 898, 175, 376, 327, 572, 156
2051, 1201, 1968, 1198, 20026263, 5, 8, 156, 802, 114, 801, 898, 175, 376, 327, 572, 156
2051, 1201, 1931, 1201, 20026263, 1, 8, 175, 802, 114, 801, 898, 175, 376, 327, 572, 156
2051, 1201, 1929, 1198, 20026263, 3, 8, 327, 802, 114, 801, 898, 175, 376, 327, 572, 156
1931, 1201, 1929, 1198, 20026612, 5, 9, 327, 175, 114, 801, 898, 761, 948, 4, 542, 327
1931, 1201, 1907, 1198, 20026612, 4, 9, 542, 175, 114, 801, 898, 761, 948, 4, 542, 327
1931, 1201, 1879, 1201, 20026613, 3, 9, 4, 175, 114, 801, 898, 761, 948, 4, 542, 327
1931, 1201, 1868, 1198, 20026613, 1, 9, 761, 175, 114, 801, 898, 761, 948, 4, 542, 327
1931, 1201, 1830, 1198, 20026613, 2, 9, 948, 175, 114, 801, 898, 761, 948, 4, 542, 327
1868, 1198, 1729, 1201, 20026923, 2, 10, 728, 761, 114, 801, 898, 531, 728, 351, 1047, 1455
1787, 1501, 1710, 1498, 20030826, 5, 7, 50, 1286, 114, 801, 898, 183, 445, 635, 82, 50
1787, 1501, 1704, 1501, 20030826, 3, 7, 635, 1286, 114, 801, 898, 183, 445, 635, 82, 50
1787, 1501, 1659, 1498, 20030826, 1, 7, 183, 1286, 114, 801, 898, 183, 445, 635, 82, 50
1787, 1501, 1656, 1501, 20030826, 2, 7, 445, 1286, 114, 801, 898, 183, 445, 635, 82, 50
1729, 1201, 1654, 1201, 20031123, 5, 11, 351, 728, 114, 801, 898, 764, 530, 131, 348, 351
1729, 1201, 1643, 1198, 20031123, 4, 11, 348, 728, 114, 801, 898, 764, 530, 131, 348, 351
1729, 1201, 1603, 1198, 20031124, 2, 11, 530, 728, 114, 801, 898, 764, 530, 131, 348, 351
1729, 1201, 1593, 1201, 20031124, 3, 11, 131, 728, 114, 801, 898, 764, 530, 131, 348, 351
1659, 1498, 1524, 1498, 20031175, 4, 8, 1037, 183, 114, 801, 898, 1415, 1275, 1210, 1037, 882
1659, 1498, 1512, 1498, 20031175, 2, 8, 1275, 183, 114, 801, 898, 1415, 1275, 1210, 1037, 882
1659, 1498, 1512, 1498, 20031175, 1, 8, 1415, 183, 114, 801, 898, 1415, 1275, 1210, 1037, 882
1512, 1498, 1404, 1501, 20031447, 3, 9, 648, 1415, 114, 801, 898, 402, 397, 648, 707, 222
1512, 1498, 1345, 1501, 20031447, 5, 9, 222, 1415, 114, 801, 898, 402, 397, 648, 707, 222
2098, 1094, 2101, 998, 20034264, 5, 8, 600, 536, 114, 801, 898, 1454, 1381, 1277, 1146, 600
2098, 1094, 2101, 912, 20034264, 2, 8, 1381, 536, 114, 801, 898, 1454, 1381, 1277, 1146, 600
2098, 1094, 2101, 912, 20034264, 1, 8, 1454, 536, 114, 801, 898, 1454, 1381, 1277, 1146, 600
2101, 912, 2076, 901, 20034901, 5, 9, 988, 1454, 114, 801, 898, 563, 560, 420, 788, 988
2101, 912, 2049, 901, 20034901, 4, 9, 788, 1454, 114, 801, 898, 563, 560, 420, 788, 988
1603, 1198, 1433, 1201, 20035324, 1, 12, 757, 530, 114, 801, 898, 757, 521, 1390, 1368, 1261
1603, 1198, 1395, 1201, 20035324, 2, 12, 521, 530, 114, 801, 898, 757, 521, 1390, 1368, 1261
1433, 1201, 1395, 1201, 20035751, 5, 13, 521, 757, 114, 801, 898, 657, 321, 339, 144, 521
1433, 1201, 1390, 1198, 20035751, 4, 13, 144, 757, 114, 801, 898, 657, 321, 339, 144, 521
1433, 1201, 1359, 1201, 20035751, 3, 13, 339, 757, 114, 801, 898, 657, 321, 339, 144, 521
1433, 1201, 1286, 1198, 20035752, 1, 13, 657, 757, 114, 801, 898, 657, 321, 339, 144, 521
1286, 1198, 1218, 1198, 20036205, 4, 14, 1073, 657, 114, 801, 898, 1410, 1273, 1372, 1073, 1013
1286, 1198, 1201, 1212, 20036205, 3, 14, 1372, 657, 114, 801, 898, 1410, 1273, 1372, 1073, 1013
1404, 1501, 1368, 1501, 20039647, 5, 10, 397, 648, 114, 801, 898, 778, 624, 402, 222, 397
1404, 1501, 1345, 1501, 20039647, 4, 10, 222, 648, 114, 801, 898, 778, 624, 402, 222, 397
1404, 1501, 1313, 1498, 20039647, 3, 10, 402, 648, 114, 801, 898, 778, 624, 402, 222, 397
1404, 1501, 1290, 1498, 20039647, 2, 10, 624, 648, 114, 801, 898, 778, 624, 402, 222, 397
1404, 1501, 1255, 1498, 20039647, 1, 10, 778, 648, 114, 801, 898, 778, 624, 402, 222, 397
1255, 1498, 1134, 1501, 20040101, 3, 11, 719, 778, 114, 801, 898, 847, 596, 719, 331, 548
1201, 1212, 1198, 1174, 20044405, 4, 15, 1013, 1372, 114, 801, 898, 111, 227, 786, 1013, 165
1201, 1212, 1198, 1146, 20044405, 3, 15, 786, 1372, 114, 801, 898, 111, 227, 786, 1013, 165
1201, 1212, 1109, 1198, 20044405, 1, 15, 111, 1372, 114, 801, 898, 111, 227, 786, 1013, 165
1201, 1212, 1201, 1073, 20044405, 5, 15, 165, 1372, 114, 801, 898, 111, 227, 786, 1013, 165
1201, 1212, 1198, 1028, 20044405, 2, 15, 227, 1372, 114, 801, 898, 111, 227, 786, 1013, 165
1109, 1198, 1022, 1201, 20044689, 5, 16, 225, 111, 114, 801, 898, 1102, 666, 1253, 458, 225
1109, 1198, 1004, 1198, 20044690, 4, 16, 458, 111, 114, 801, 898, 1102, 666, 1253, 458, 225
1109, 1198, 982, 1198, 20044690, 2, 16, 666, 111, 114, 801, 898, 1102, 666, 1253, 458, 225
1109, 1198, 912, 1198, 20044690, 3, 16, 1253, 111, 114, 801, 898, 1102, 666, 1253, 458, 225
2049, 901, 2007, 901, 20047101, 5, 10, 560, 788, 114, 801, 898, 244, 363, 185, 420, 560
2049, 901, 1973, 898, 20047101, 3, 10, 185, 788, 114, 801, 898, 244, 363, 185, 420, 560
2049, 901, 1963, 901, 20047101, 4, 10, 420, 788, 114, 801, 898, 244, 363, 185, 420, 560
2049, 901, 1928, 898, 20047101, 2, 10, 363, 788, 114, 801, 898, 244, 363, 185, 420, 560
2049, 901, 1915, 901, 20047101, 1, 10, 244, 788, 114, 801, 898, 244, 363, 185, 420, 560
1915, 901, 1787, 901, 20047555, 5, 11, 1477, 244, 114, 801, 898, 667, 1496, 1492, 1490, 1477
1915, 901, 1787, 901, 20047555, 4, 11, 1490, 244, 114, 801, 898, 667, 1496, 1492, 1490, 1477
1915, 901, 1787, 901, 20047555, 2, 11, 1496, 244, 114, 801, 898, 667, 1496, 1492, 1490, 1477
1134, 1501, 1046, 1501, 20048301, 4, 12, 331, 719, 114, 801, 898, 663, 154, 500, 331, 596
1134, 1501, 1024, 1498, 20048301, 3, 12, 500, 719, 114, 801, 898, 663, 154, 500, 331, 596
1134, 1501, 995, 1501, 20048301, 2, 12, 154, 719, 114, 801, 898, 663, 154, 500, 331, 596
1134, 1501, 978, 1498, 20048301, 1, 12, 663, 719, 114, 801, 898, 663, 154, 500, 331, 596
1198, 1028, 1201, 961, 20048606, 4, 16, 722, 227, 114, 801, 898, 935, 942, 1127, 722, 1130
1198, 1028, 1201, 929, 20048606, 2, 16, 942, 227, 114, 801, 898, 935, 942, 1127, 722, 1130
1198, 1028, 1201, 914, 20048606, 5, 16, 1130, 227, 114, 801, 898, 935, 942, 1127, 722, 1130
1198, 1028, 1198, 886, 20048606, 3, 16, 1127, 227, 114, 801, 898, 935, 942, 1127, 722, 1130
978, 1498, 882, 1501, 20048742, 5, 13, 1082, 663, 114, 801, 898, 1142, 664, 963, 876, 1082
978, 1498, 860, 1501, 20048742, 4, 13, 876, 663, 114, 801, 898, 1142, 664, 963, 876, 1082
1787, 901, 1714, 901, 20051755, 5, 12, 667, 1496, 114, 801, 898, 405, 260, 207, 457, 667
1787, 901, 1678, 901, 20051755, 4, 12, 457, 1496, 114, 801, 898, 405, 260, 207, 457, 667
1787, 901, 1671, 898, 20051755, 3, 12, 207, 1496, 114, 801, 898, 405, 260, 207, 457, 667
1787, 901, 1642, 901, 20051755, 2, 12, 260, 1496, 114, 801, 898, 405, 260, 207, 457, 667
1787, 901, 1639, 898, 20051755, 1, 12, 405, 1496, 114, 801, 898, 405, 260, 207, 457, 667
1639, 898, 1487, 901, 20052183, 2, 13, 1497, 405, 114, 801, 898, 1499, 1497, 1494, 1139, 1489
1639, 898, 1487, 901, 20052183, 1, 13, 1499, 405, 114, 801, 898, 1499, 1497, 1494, 1139, 1489
