source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 648, 798, 10314815, 2, 9, 175, 33, 272, 812, 798, 6, 175, 217, 263, 296
201, 218, 201, 285, 10316801, 3, 3, 23, 226, 272, 812, 798, 259, 174, 23, 206, 265
201, 218, 198, 351, 10316802, 2, 3, 174, 226, 272, 812, 798, 259, 174, 23, 206, 265
201, 218, 198, 379, 10316802, 4, 3, 206, 226, 272, 812, 798, 259, 174, 23, 206, 265
201, 218, 198, 387, 10316802, 1, 3, 259, 226, 272, 812, 798, 259, 174, 23, 206, 265
198, 387, 219, 398, 10317125, 5, 4, 251, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 248, 398, 10317125, 2, 4, 172, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 201, 446, 10317125, 4, 4, 186, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317125, 3, 4, 65, 259, 272, 812, 798, 45, 172, 65, 186, 251
648, 798, 685, 798, 10319015, 2, 10, 6, 175, 272, 812, 798, 272, 6, 200, 192, 127
648, 798, 812, 798, 10319015, 272, 10, 272, 175, 272, 812, 798, 272, 6, 200, 192, 127
175, 201, 253, 198, 11300200, 5, 1, 153, 215, 145, 998, 746, 71, 178, 27, 23, 153
175, 201, 312, 201, 11300200, 1, 1, 71, 215, 145, 998, 746, 71, 178, 27, 23, 153
312, 201, 412, 198, 11300523, 4, 2, 292, 71, 145, 998, 746, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300523, 5, 2, 268, 71, 145, 998, 746, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300523, 3, 2, 221, 71, 145, 998, 746, 88, 112, 221, 292, 268
312, 201, 462, 198, 11300523, 2, 2, 112, 71, 145, 998, 746, 88, 112, 221, 292, 268
462, 198, 501, 201, 11304724, 4, 3, 49, 112, 145, 998, 746, 88, 266, 116, 49, 216
462, 198, 510, 198, 11304724, 1, 3, 88, 112, 145, 998, 746, 88, 266, 116, 49, 216
462, 198, 541, 201, 11304724, 3, 3, 116, 112, 145, 998, 746, 88, 266, 116, 49, 216
462, 198, 575, 201, 11304724, 5, 3, 216, 112, 145, 998, 746, 88, 266, 116, 49, 216
462, 198, 587, 201, 11304724, 2, 3, 266, 112, 145, 998, 746, 88, 266, 116, 49, 216
510, 198, 541, 201, 11305125, 4, 4, 116, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 575, 201, 11305125, 2, 4, 216, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 587, 201, 11305125, 1, 4, 266, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 660, 198, 11305125, 3, 4, 131, 88, 145, 998, 746, 266, 216, 131, 116, 102
587, 201, 660, 198, 11305409, 3, 5, 131, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 598, 303, 11305409, 1, 5, 47, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 691, 198, 11305409, 2, 5, 102, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 598, 347, 11305409, 4, 5, 187, 266, 145, 998, 746, 47, 102, 131, 187, 209
598, 303, 598, 347, 11305771, 2, 6, 187, 47, 145, 998, 746, 21, 187, 114, 138, 85
691, 198, 743, 201, 11309609, 2, 6, 194, 102, 145, 998, 746, 113, 194, 295, 214, 274
691, 198, 801, 212, 11309610, 5, 6, 274, 102, 145, 998, 746, 113, 194, 295, 214, 274
691, 198, 812, 198, 11309610, 3, 6, 295, 102, 145, 998, 746, 113, 194, 295, 214, 274
691, 198, 824, 198, 11309610, 4, 6, 214, 102, 145, 998, 746, 113, 194, 295, 214, 274
598, 347, 601, 501, 11309972, 1, 7, 21, 187, 145, 998, 746, 21, 114, 220, 35, 124
598, 347, 598, 540, 11309972, 5, 7, 124, 187, 145, 998, 746, 21, 114, 220, 35, 124
601, 501, 598, 540, 11310334, 2, 8, 124, 21, 145, 998, 746, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11310334, 3, 8, 220, 21, 145, 998, 746, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11310334, 1, 8, 287, 21, 145, 998, 746, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11310631, 3, 9, 250, 287, 145, 998, 746, 122, 4, 250, 296, 84
598, 587, 653, 598, 11310631, 1, 9, 122, 287, 145, 998, 746, 122, 4, 250, 296, 84
598, 587, 601, 703, 11310632, 2, 9, 4, 287, 145, 998, 746, 122, 4, 250, 296, 84
598, 587, 598, 787, 11310632, 4, 9, 296, 287, 145, 998, 746, 122, 4, 250, 296, 84
653, 598, 697, 598, 11311006, 3, 10, 84, 122, 145, 998, 746, 273, 137, 84, 90, 228
653, 598, 699, 601, 11311006, 4, 10, 90, 122, 145, 998, 746, 273, 137, 84, 90, 228
653, 598, 743, 601, 11311007, 2, 10, 137, 122, 145, 998, 746, 273, 137, 84, 90, 228
653, 598, 775, 601, 11311007, 5, 10, 228, 122, 145, 998, 746, 273, 137, 84, 90, 228
653, 598, 787, 601, 11311007, 1, 10, 273, 122, 145, 998, 746, 273, 137, 84, 90, 228
787, 601, 860, 598, 11311330, 4, 11, 142, 273, 145, 998, 746, 233, 257, 9, 142, 37
787, 601, 798, 708, 11311330, 5, 11, 37, 273, 145, 998, 746, 233, 257, 9, 142, 37
787, 601, 896, 598, 11311330, 3, 11, 9, 273, 145, 998, 746, 233, 257, 9, 142, 37
743, 201, 801, 226, 11313810, 3, 7, 227, 194, 145, 998, 746, 120, 58, 227, 99, 113
743, 201, 859, 198, 11313810, 5, 7, 113, 194, 145, 998, 746, 120, 58, 227, 99, 113
743, 201, 890, 198, 11313810, 4, 7, 99, 194, 145, 998, 746, 120, 58, 227, 99, 113
896, 598, 902, 601, 11319530, 3, 12, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 944, 601, 11319530, 2, 12, 183, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 973, 601, 11319530, 4, 12, 233, 9, 145, 998, 746, 232, 183, 70, 233, 139
801, 226, 801, 259, 11322010, 2, 8, 120, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11322010, 1, 8, 58, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11322010, 3, 8, 40, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11322463, 1, 9, 40, 58, 145, 998, 746, 40, 10000000, 10000000, 10000000, 10000000
944, 601, 972, 601, 11323730, 4, 13, 233, 183, 145, 998, 746, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11323731, 3, 13, 232, 183, 145, 998, 746, 139, 54, 232, 233, 39
890, 198, 901, 201, 11326010, 2, 8, 44, 99, 145, 998, 746, 120, 44, 58, 10000000, 10000000
798, 708, 798, 744, 11327530, 5, 12, 165, 37, 145, 998, 746, 272, 200, 192, 57, 165
1001, 621, 1001, 652, 11331931, 3, 14, 139, 232, 145, 998, 746, 54, 291, 139, 39, 145
1001, 621, 998, 697, 11331931, 4, 14, 39, 232, 145, 998, 746, 54, 291, 139, 39, 145
1001, 621, 1001, 702, 11331931, 1, 14, 54, 232, 145, 998, 746, 54, 291, 139, 39, 145
1001, 621, 998, 741, 11331931, 145, 14, 145, 232, 145, 998, 746, 54, 291, 139, 39, 145
69, 198, 85, 201, 12300200, 3, 1, 17, 197, 101, 998, 899, 56, 123, 17, 215, 226
69, 198, 112, 198, 12300200, 1, 1, 56, 197, 101, 998, 899, 56, 123, 17, 215, 226
69, 198, 135, 201, 12300200, 2, 1, 123, 197, 101, 998, 899, 56, 123, 17, 215, 226
112, 198, 135, 201, 12300575, 2, 2, 123, 56, 101, 998, 899, 215, 123, 27, 267, 226
112, 198, 166, 201, 12300575, 1, 2, 215, 56, 101, 998, 899, 215, 123, 27, 267, 226
112, 198, 201, 215, 12300575, 4, 2, 267, 56, 101, 998, 899, 215, 123, 27, 267, 226
112, 198, 309, 198, 12300575, 3, 2, 27, 56, 101, 998, 899, 215, 123, 27, 267, 226
166, 201, 266, 198, 12300911, 4, 3, 153, 215, 101, 998, 899, 27, 71, 23, 153, 126
166, 201, 300, 201, 12300911, 2, 3, 71, 215, 101, 998, 899, 27, 71, 23, 153, 126
300, 201, 412, 198, 12305112, 4, 4, 292, 71, 101, 998, 899, 88, 112, 268, 292, 221
300, 201, 416, 198, 12305112, 3, 4, 268, 71, 101, 998, 899, 88, 112, 268, 292, 221
300, 201, 476, 198, 12305112, 2, 4, 112, 71, 101, 998, 899, 88, 112, 268, 292, 221
309, 198, 332, 201, 12308775, 5, 3, 178, 27, 101, 998, 899, 221, 264, 112, 292, 178
309, 198, 384, 201, 12308776, 2, 3, 264, 27, 101, 998, 899, 221, 264, 112, 292, 178
309, 198, 412, 198, 12308776, 4, 3, 292, 27, 101, 998, 899, 221, 264, 112, 292, 178
476, 198, 524, 198, 12309312, 3, 5, 88, 112, 101, 998, 899, 86, 116, 88, 266, 216
476, 198, 526, 201, 12309312, 2, 5, 116, 112, 101, 998, 899, 86, 116, 88, 266, 216
476, 198, 568, 201, 12309312, 5, 5, 216, 112, 101, 998, 899, 86, 116, 88, 266, 216
476, 198, 584, 201, 12309312, 4, 5, 266, 112, 101, 998, 899, 86, 116, 88, 266, 216
384, 201, 412, 198, 12312976, 1, 4, 292, 264, 101, 998, 899, 292, 268, 216, 88, 41
384, 201, 416, 198, 12312976, 2, 4, 268, 264, 101, 998, 899, 292, 268, 216, 88, 41
384, 201, 401, 313, 12312976, 5, 4, 41, 264, 101, 998, 899, 292, 268, 216, 88, 41
412, 198, 476, 198, 12313260, 5, 5, 112, 292, 101, 998, 899, 111, 88, 41, 49, 112
412, 198, 489, 201, 12313260, 4, 5, 49, 292, 101, 998, 899, 111, 88, 41, 49, 112
412, 198, 524, 198, 12313260, 2, 5, 88, 292, 101, 998, 899, 111, 88, 41, 49, 112
412, 198, 398, 318, 12313260, 1, 5, 111, 292, 101, 998, 899, 111, 88, 41, 49, 112
416, 198, 476, 198, 12313544, 3, 5, 112, 268, 101, 998, 899, 41, 88, 112, 49, 116
416, 198, 489, 201, 12313544, 4, 5, 49, 268, 101, 998, 899, 41, 88, 112, 49, 116
416, 198, 524, 198, 12313544, 2, 5, 88, 268, 101, 998, 899, 41, 88, 112, 49, 116
416, 198, 526, 201, 12313544, 5, 5, 116, 268, 101, 998, 899, 41, 88, 112, 49, 116
398, 318, 398, 358, 12313609, 5, 6, 201, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 318, 398, 380, 12313609, 4, 6, 256, 111, 101, 998, 899, 104, 198, 255, 256, 201
398, 318, 401, 426, 12313609, 3, 6, 255, 111, 101, 998, 899, 104, 198, 255, 256, 201
524, 198, 526, 201, 12317460, 5, 6, 116, 88, 101, 998, 899, 102, 266, 131, 216, 116
524, 198, 568, 201, 12317460, 4, 6, 216, 88, 101, 998, 899, 102, 266, 131, 216, 116
524, 198, 584, 201, 12317460, 2, 6, 266, 88, 101, 998, 899, 102, 266, 131, 216, 116
584, 201, 672, 198, 12321661, 4, 7, 131, 266, 101, 998, 899, 47, 102, 209, 131, 295
584, 201, 598, 290, 12321661, 1, 7, 47, 266, 101, 998, 899, 47, 102, 209, 131, 295
584, 201, 707, 198, 12321661, 2, 7, 102, 266, 101, 998, 899, 47, 102, 209, 131, 295
401, 426, 401, 451, 12321809, 5, 7, 198, 255, 101, 998, 899, 104, 24, 148, 160, 198
401, 426, 401, 491, 12321810, 1, 7, 104, 255, 101, 998, 899, 104, 24, 148, 160, 198
401, 491, 401, 660, 12322094, 1, 8, 148, 104, 101, 998, 899, 148, 24, 10000000, 10000000, 10000000
598, 290, 598, 333, 12322114, 2, 8, 187, 47, 101, 998, 899, 21, 187, 85, 138, 114
598, 290, 598, 491, 12322114, 3, 8, 85, 47, 101, 998, 899, 21, 187, 85, 138, 114
401, 660, 398, 701, 12322391, 4, 9, 108, 148, 101, 998, 899, 156, 96, 79, 108, 31
401, 660, 401, 707, 12322391, 3, 9, 79, 148, 101, 998, 899, 156, 96, 79, 108, 31
707, 198, 732, 201, 12325861, 3, 8, 194, 102, 101, 998, 899, 113, 295, 194, 214, 270
707, 198, 812, 198, 12325861, 2, 8, 295, 102, 101, 998, 899, 113, 295, 194, 214, 270
707, 198, 815, 198, 12325861, 5, 8, 270, 102, 101, 998, 899, 113, 295, 194, 214, 270
707, 198, 872, 198, 12325861, 1, 8, 113, 102, 101, 998, 899, 113, 295, 194, 214, 270
872, 198, 886, 201, 12326275, 5, 9, 44, 113, 101, 998, 899, 120, 227, 58, 99, 44
872, 198, 902, 198, 12326275, 4, 9, 99, 113, 101, 998, 899, 120, 227, 58, 99, 44
598, 333, 598, 490, 12326314, 3, 9, 85, 187, 101, 998, 899, 21, 114, 85, 35, 138
598, 333, 601, 514, 12326314, 1, 9, 21, 187, 101, 998, 899, 21, 114, 85, 35, 138
601, 514, 598, 527, 12326702, 4, 10, 124, 21, 101, 998, 899, 19, 287, 220, 124, 4
601, 514, 598, 565, 12326702, 3, 10, 220, 21, 101, 998, 899, 19, 287, 220, 124, 4
601, 514, 598, 584, 12326702, 2, 10, 287, 21, 101, 998, 899, 19, 287, 220, 124, 4
601, 514, 598, 681, 12326703, 1, 10, 19, 21, 101, 998, 899, 19, 287, 220, 124, 4
598, 681, 598, 784, 12327078, 2, 11, 263, 19, 101, 998, 899, 296, 263, 294, 271, 234
598, 681, 598, 787, 12327078, 1, 11, 296, 19, 101, 998, 899, 296, 263, 294, 271, 234
598, 787, 632, 798, 12327440, 3, 12, 217, 296, 101, 998, 899, 6, 175, 217, 109, 225
598, 787, 675, 798, 12327440, 2, 12, 175, 296, 101, 998, 899, 6, 175, 217, 109, 225
598, 787, 598, 899, 12327441, 4, 12, 109, 296, 101, 998, 899, 6, 175, 217, 109, 225
401, 313, 398, 357, 12329176, 4, 5, 201, 41, 101, 998, 899, 198, 255, 256, 201, 104
401, 313, 398, 380, 12329176, 3, 5, 256, 41, 101, 998, 899, 198, 255, 256, 201, 104
401, 313, 401, 426, 12329176, 2, 5, 255, 41, 101, 998, 899, 198, 255, 256, 201, 104
401, 313, 401, 451, 12329176, 1, 5, 198, 41, 101, 998, 899, 198, 255, 256, 201, 104
401, 313, 401, 491, 12329177, 5, 5, 104, 41, 101, 998, 899, 198, 255, 256, 201, 104
401, 451, 401, 491, 12329591, 1, 6, 104, 198, 101, 998, 899, 104, 24, 160, 148, 10000000
401, 707, 401, 910, 12330592, 3, 10, 31, 79, 101, 998, 899, 96, 156, 31, 10000000, 10000000
675, 798, 713, 798, 12331641, 2, 13, 6, 175, 101, 998, 899, 272, 6, 192, 200, 127
675, 798, 814, 798, 12331641, 1, 13, 272, 175, 101, 998, 899, 272, 6, 192, 200, 127
675, 798, 836, 798, 12331641, 4, 13, 200, 175, 101, 998, 899, 272, 6, 192, 200, 127
814, 798, 836, 798, 12331938, 5, 14, 200, 272, 101, 998, 899, 57, 177, 51, 192, 200
814, 798, 876, 798, 12331938, 4, 14, 192, 272, 101, 998, 899, 57, 177, 51, 192, 200
814, 798, 897, 801, 12331938, 3, 14, 51, 272, 101, 998, 899, 57, 177, 51, 192, 200
814, 798, 933, 801, 12331938, 2, 14, 177, 272, 101, 998, 899, 57, 177, 51, 192, 200
732, 201, 872, 198, 12334061, 4, 9, 113, 194, 101, 998, 899, 120, 227, 58, 113, 99
933, 801, 1001, 812, 12336139, 4, 15, 291, 177, 101, 998, 899, 184, 203, 261, 291, 63
933, 801, 1001, 816, 12336139, 3, 15, 261, 177, 101, 998, 899, 184, 203, 261, 291, 63
902, 198, 886, 201, 12338475, 3, 10, 44, 99, 101, 998, 899, 120, 58, 44, 10000000, 10000000
1001, 816, 1001, 833, 12344339, 4, 16, 203, 261, 101, 998, 899, 63, 101, 184, 203, 146
1001, 816, 1001, 867, 12344339, 3, 16, 184, 261, 101, 998, 899, 63, 101, 184, 203, 146
1001, 816, 998, 894, 12344339, 101, 16, 101, 261, 101, 998, 899, 63, 101, 184, 203, 146
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 229, 970, 801, 56, 123, 215, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 229, 970, 801, 56, 123, 215, 197, 17
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 229, 970, 801, 56, 123, 215, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 229, 970, 801, 56, 123, 215, 197, 17
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 229, 970, 801, 56, 123, 215, 197, 17
127, 198, 157, 201, 13300471, 3, 2, 215, 56, 229, 970, 801, 71, 267, 215, 27, 226
127, 198, 201, 221, 13300471, 2, 2, 267, 56, 229, 970, 801, 71, 267, 215, 27, 226
127, 198, 288, 201, 13300471, 1, 2, 71, 56, 229, 970, 801, 71, 267, 215, 27, 226
288, 201, 412, 198, 13300730, 5, 3, 292, 71, 229, 970, 801, 112, 221, 88, 268, 292
288, 201, 421, 198, 13300730, 4, 3, 268, 71, 229, 970, 801, 112, 221, 88, 268, 292
288, 201, 443, 198, 13300730, 2, 3, 221, 71, 229, 970, 801, 112, 221, 88, 268, 292
288, 201, 490, 198, 13300730, 1, 3, 112, 71, 229, 970, 801, 112, 221, 88, 268, 292
490, 198, 511, 201, 13301001, 4, 4, 116, 112, 229, 970, 801, 86, 88, 266, 116, 216
490, 198, 539, 198, 13301001, 2, 4, 88, 112, 229, 970, 801, 86, 88, 266, 116, 216
490, 198, 558, 201, 13301001, 5, 4, 216, 112, 229, 970, 801, 86, 88, 266, 116, 216
490, 198, 578, 201, 13301001, 3, 4, 266, 112, 229, 970, 801, 86, 88, 266, 116, 216
490, 198, 674, 201, 13301002, 1, 4, 86, 112, 229, 970, 801, 86, 88, 266, 116, 216
674, 201, 812, 198, 13301442, 2, 5, 295, 86, 229, 970, 801, 274, 295, 209, 113, 214
201, 221, 198, 310, 13304671, 5, 3, 174, 267, 229, 970, 801, 259, 254, 265, 23, 174
201, 221, 201, 325, 13304671, 4, 3, 23, 267, 229, 970, 801, 259, 254, 265, 23, 174
201, 221, 201, 419, 13304672, 3, 3, 265, 267, 229, 970, 801, 259, 254, 265, 23, 174
812, 198, 801, 218, 13305642, 5, 6, 274, 295, 229, 970, 801, 120, 58, 227, 99, 274
812, 198, 801, 245, 13305642, 3, 6, 227, 295, 229, 970, 801, 120, 58, 227, 99, 274
812, 198, 913, 198, 13305642, 4, 6, 99, 295, 229, 970, 801, 120, 58, 227, 99, 274
201, 419, 201, 486, 13312872, 4, 4, 186, 265, 229, 970, 801, 172, 65, 251, 186, 45
201, 419, 201, 526, 13312872, 2, 4, 65, 265, 229, 970, 801, 172, 65, 251, 186, 45
801, 245, 798, 287, 13313842, 3, 7, 40, 227, 229, 970, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13313842, 2, 7, 120, 227, 229, 970, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13313843, 1, 7, 58, 227, 229, 970, 801, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13314296, 1, 8, 140, 58, 229, 970, 801, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13314659, 3, 9, 238, 140, 229, 970, 801, 94, 125, 238, 273, 37
801, 643, 798, 684, 13322859, 5, 10, 37, 238, 229, 970, 801, 225, 94, 125, 165, 37
801, 643, 801, 685, 13322859, 3, 10, 125, 238, 229, 970, 801, 225, 94, 125, 165, 37
801, 643, 801, 720, 13322859, 2, 10, 94, 238, 229, 970, 801, 225, 94, 125, 165, 37
801, 643, 798, 721, 13322859, 4, 10, 165, 238, 229, 970, 801, 225, 94, 125, 165, 37
801, 720, 801, 850, 13327059, 1, 11, 225, 94, 229, 970, 801, 225, 10000000, 10000000, 10000000, 10000000
58, 201, 109, 201, 14300200, 5, 1, 123, 17, 179, 925, 1001, 267, 153, 215, 56, 123
58, 201, 142, 198, 14300200, 4, 1, 56, 17, 179, 925, 1001, 267, 153, 215, 56, 123
58, 201, 145, 201, 14300200, 3, 1, 215, 17, 179, 925, 1001, 267, 153, 215, 56, 123
145, 201, 201, 229, 14308400, 5, 2, 267, 215, 179, 925, 1001, 27, 71, 153, 226, 267
145, 201, 276, 201, 14308400, 2, 2, 71, 215, 179, 925, 1001, 27, 71, 153, 226, 267
145, 201, 293, 198, 14308400, 3, 2, 153, 215, 179, 925, 1001, 27, 71, 153, 226, 267
276, 201, 413, 198, 14312601, 1, 3, 292, 71, 179, 925, 1001, 292, 221, 268, 280, 237
276, 201, 428, 198, 14312601, 3, 3, 268, 71, 179, 925, 1001, 292, 221, 268, 280, 237
413, 198, 497, 201, 14312898, 4, 4, 116, 292, 179, 925, 1001, 88, 111, 112, 116, 41
413, 198, 505, 198, 14312898, 3, 4, 112, 292, 179, 925, 1001, 88, 111, 112, 116, 41
413, 198, 554, 198, 14312898, 1, 4, 88, 292, 179, 925, 1001, 88, 111, 112, 116, 41
554, 198, 571, 201, 14313182, 3, 5, 266, 88, 179, 925, 1001, 86, 102, 266, 131, 41
554, 198, 660, 201, 14313183, 1, 5, 86, 88, 179, 925, 1001, 86, 102, 266, 131, 41
554, 198, 696, 198, 14313183, 4, 5, 131, 88, 179, 925, 1001, 86, 102, 266, 131, 41
554, 198, 737, 198, 14313183, 2, 5, 102, 88, 179, 925, 1001, 86, 102, 266, 131, 41
660, 201, 812, 198, 14313454, 1, 6, 295, 86, 179, 925, 1001, 295, 274, 209, 214, 270
660, 201, 828, 198, 14313454, 5, 6, 270, 86, 179, 925, 1001, 295, 274, 209, 214, 270
812, 198, 801, 224, 14313829, 5, 7, 274, 295, 179, 925, 1001, 120, 40, 227, 58, 274
812, 198, 801, 257, 14313829, 3, 7, 227, 295, 179, 925, 1001, 120, 40, 227, 58, 274
801, 257, 798, 274, 14322029, 3, 8, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14322029, 2, 8, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14322030, 1, 8, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14322301, 1, 9, 87, 58, 179, 925, 1001, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14322741, 5, 10, 140, 87, 179, 925, 1001, 238, 37, 125, 273, 140
798, 465, 801, 654, 14322742, 1, 10, 238, 87, 179, 925, 1001, 238, 37, 125, 273, 140
801, 654, 798, 672, 14323013, 5, 11, 37, 238, 179, 925, 1001, 225, 94, 165, 125, 37
801, 654, 801, 697, 14323013, 4, 11, 125, 238, 179, 925, 1001, 225, 94, 165, 125, 37
801, 654, 798, 709, 14323013, 3, 11, 165, 238, 179, 925, 1001, 225, 94, 165, 125, 37
801, 654, 801, 733, 14323013, 2, 11, 94, 238, 179, 925, 1001, 225, 94, 165, 125, 37
801, 654, 801, 862, 14323013, 1, 11, 225, 238, 179, 925, 1001, 225, 94, 165, 125, 37
801, 862, 798, 867, 14323375, 3, 12, 74, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 862, 801, 895, 14323375, 2, 12, 127, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 862, 801, 941, 14323375, 1, 12, 69, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
201, 229, 198, 295, 14324600, 4, 3, 174, 267, 179, 925, 1001, 23, 265, 126, 174, 259
201, 229, 201, 301, 14324600, 3, 3, 126, 267, 179, 925, 1001, 23, 265, 126, 174, 259
201, 229, 201, 339, 14324600, 1, 3, 23, 267, 179, 925, 1001, 23, 265, 126, 174, 259
201, 339, 198, 375, 14324975, 3, 4, 259, 23, 179, 925, 1001, 254, 186, 259, 265, 65
201, 339, 201, 425, 14324976, 4, 4, 265, 23, 179, 925, 1001, 254, 186, 259, 265, 65
801, 895, 801, 941, 14327575, 1, 13, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 375, 201, 425, 14333176, 5, 5, 265, 259, 179, 925, 1001, 65, 186, 254, 172, 265
198, 375, 201, 456, 14333176, 3, 5, 254, 259, 179, 925, 1001, 65, 186, 254, 172, 265
198, 375, 201, 500, 14333176, 2, 5, 186, 259, 179, 925, 1001, 65, 186, 254, 172, 265
198, 375, 201, 540, 14333176, 1, 5, 65, 259, 179, 925, 1001, 65, 186, 254, 172, 265
201, 540, 198, 653, 14333564, 2, 6, 10, 65, 179, 925, 1001, 67, 10, 191, 10000000, 10000000
801, 697, 798, 709, 14335213, 3, 12, 165, 125, 179, 925, 1001, 94, 225, 165, 10000000, 10000000
