source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 224, 201, 298, 11300536, 1, 2, 23, 226, 141, 756, 1001, 23, 13, 174, 126, 259
201, 224, 198, 301, 11300536, 2, 2, 13, 226, 141, 756, 1001, 23, 13, 174, 126, 259
201, 224, 198, 338, 11300536, 3, 2, 174, 226, 141, 756, 1001, 23, 13, 174, 126, 259
201, 224, 198, 387, 11300537, 5, 2, 259, 226, 141, 756, 1001, 23, 13, 174, 126, 259
201, 298, 198, 338, 11300846, 2, 3, 174, 23, 141, 756, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11300847, 4, 3, 206, 23, 141, 756, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11300847, 1, 3, 259, 23, 141, 756, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11300847, 5, 3, 265, 23, 141, 756, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11301170, 5, 4, 254, 259, 141, 756, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11301170, 3, 4, 186, 259, 141, 756, 1001, 65, 45, 186, 172, 254
201, 459, 201, 499, 11309370, 2, 5, 65, 186, 141, 756, 1001, 191, 65, 45, 10000000, 10000000
201, 499, 201, 659, 11313570, 2, 6, 191, 65, 141, 756, 1001, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11317771, 3, 7, 10, 191, 141, 756, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11317771, 2, 7, 67, 191, 141, 756, 1001, 279, 67, 10, 107, 10000000
201, 705, 201, 812, 11321971, 2, 8, 279, 67, 141, 756, 1001, 223, 279, 55, 173, 10000000
201, 705, 201, 826, 11321971, 1, 8, 223, 67, 141, 756, 1001, 223, 279, 55, 173, 10000000
201, 826, 201, 858, 11322385, 5, 9, 173, 223, 141, 756, 1001, 130, 3, 55, 248, 173
201, 826, 227, 798, 11322385, 4, 9, 248, 223, 141, 756, 1001, 130, 3, 55, 248, 173
201, 826, 201, 892, 11322385, 3, 9, 55, 223, 141, 756, 1001, 130, 3, 55, 248, 173
201, 892, 198, 941, 11330585, 3, 10, 166, 55, 141, 756, 1001, 3, 130, 166, 10000000, 10000000
227, 798, 260, 798, 11334585, 5, 10, 130, 248, 141, 756, 1001, 258, 3, 196, 95, 130
227, 798, 289, 798, 11334585, 2, 10, 3, 248, 141, 756, 1001, 258, 3, 196, 95, 130
227, 798, 304, 801, 11334585, 4, 10, 95, 248, 141, 756, 1001, 258, 3, 196, 95, 130
227, 798, 341, 801, 11334586, 3, 10, 196, 248, 141, 756, 1001, 258, 3, 196, 95, 130
289, 798, 304, 801, 11338785, 5, 11, 95, 3, 141, 756, 1001, 204, 288, 258, 196, 95
289, 798, 341, 801, 11338786, 4, 11, 196, 3, 141, 756, 1001, 204, 288, 258, 196, 95
289, 798, 375, 801, 11338786, 1, 11, 204, 3, 141, 756, 1001, 204, 288, 258, 196, 95
289, 798, 386, 801, 11338786, 3, 11, 258, 3, 141, 756, 1001, 204, 288, 258, 196, 95
289, 798, 387, 801, 11338786, 2, 11, 288, 3, 141, 756, 1001, 204, 288, 258, 196, 95
375, 801, 386, 801, 11339109, 5, 12, 258, 204, 141, 756, 1001, 82, 31, 294, 288, 258
375, 801, 387, 801, 11339109, 4, 12, 288, 204, 141, 756, 1001, 82, 31, 294, 288, 258
375, 801, 497, 798, 11339109, 1, 12, 82, 204, 141, 756, 1001, 82, 31, 294, 288, 258
497, 798, 538, 801, 11339523, 5, 13, 135, 82, 141, 756, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11339523, 2, 13, 234, 82, 141, 756, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339523, 3, 13, 271, 82, 141, 756, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11339523, 4, 13, 294, 82, 141, 756, 1001, 217, 234, 271, 294, 135
497, 798, 625, 798, 11339523, 1, 13, 217, 82, 141, 756, 1001, 217, 234, 271, 294, 135
625, 798, 661, 798, 11339951, 2, 14, 175, 217, 141, 756, 1001, 6, 175, 272, 200, 127
625, 798, 700, 798, 11339951, 1, 14, 6, 217, 141, 756, 1001, 6, 175, 272, 200, 127
132, 1, 232, -1, 12300200, 5, 1, 243, 144, 127, 801, 866, 7, 164, 98, 212, 243
132, 1, 305, -1, 12300200, 1, 1, 7, 144, 127, 801, 866, 7, 164, 98, 212, 243
305, -1, 329, 1, 12300536, 2, 2, 143, 7, 127, 801, 866, 275, 143, 150, 231, 152
305, -1, 401, 15, 12300536, 1, 2, 275, 7, 127, 801, 866, 275, 143, 150, 231, 152
305, -1, 474, -1, 12300537, 3, 2, 150, 7, 127, 801, 866, 275, 143, 150, 231, 152
401, 15, 401, 34, 12300846, 5, 3, 231, 275, 127, 801, 866, 48, 100, 152, 237, 231
401, 15, 401, 66, 12300847, 3, 3, 152, 275, 127, 801, 866, 48, 100, 152, 237, 231
401, 15, 398, 86, 12300847, 2, 3, 100, 275, 127, 801, 866, 48, 100, 152, 237, 231
401, 15, 401, 105, 12300847, 1, 3, 48, 275, 127, 801, 866, 48, 100, 152, 237, 231
401, 15, 398, 165, 12300847, 4, 3, 237, 275, 127, 801, 866, 48, 100, 152, 237, 231
401, 105, 398, 129, 12301131, 3, 4, 132, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301131, 2, 4, 237, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301131, 1, 4, 280, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301467, 5, 5, 221, 280, 127, 801, 866, 201, 41, 111, 112, 221
398, 183, 401, 313, 12301467, 2, 5, 41, 280, 127, 801, 866, 201, 41, 111, 112, 221
398, 183, 398, 319, 12301467, 3, 5, 111, 280, 127, 801, 866, 201, 41, 111, 112, 221
401, 313, 398, 319, 12305667, 5, 6, 111, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 398, 358, 12305668, 4, 6, 201, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 398, 380, 12305668, 3, 6, 256, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 401, 426, 12305668, 2, 6, 255, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 401, 451, 12305668, 1, 6, 198, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 451, 401, 491, 12306082, 1, 7, 104, 198, 127, 801, 866, 104, 24, 148, 10000000, 10000000
474, -1, 515, -1, 12308737, 3, 3, 5, 150, 127, 801, 866, 149, 253, 5, 48, 181
474, -1, 539, 1, 12308737, 5, 3, 181, 150, 127, 801, 866, 149, 253, 5, 48, 181
474, -1, 565, 1, 12308737, 2, 3, 253, 150, 127, 801, 866, 149, 253, 5, 48, 181
565, 1, 701, -1, 12312937, 5, 4, 105, 253, 127, 801, 866, 91, 149, 298, 119, 105
432, 198, 476, 198, 12317667, 4, 6, 112, 221, 127, 801, 866, 88, 266, 41, 112, 116
432, 198, 524, 198, 12317667, 1, 6, 88, 221, 127, 801, 866, 88, 266, 41, 112, 116
432, 198, 526, 201, 12317667, 5, 6, 116, 221, 127, 801, 866, 88, 266, 41, 112, 116
432, 198, 584, 201, 12317668, 2, 6, 266, 221, 127, 801, 866, 88, 266, 41, 112, 116
524, 198, 526, 201, 12318055, 5, 7, 116, 88, 127, 801, 866, 86, 266, 216, 131, 116
524, 198, 568, 201, 12318056, 3, 7, 216, 88, 127, 801, 866, 86, 266, 216, 131, 116
524, 198, 584, 201, 12318056, 2, 7, 266, 88, 127, 801, 866, 86, 266, 216, 131, 116
524, 198, 672, 198, 12318056, 4, 7, 131, 88, 127, 801, 866, 86, 266, 216, 131, 116
524, 198, 688, 201, 12318056, 1, 7, 86, 88, 127, 801, 866, 86, 266, 216, 131, 116
688, 201, 801, 214, 12318431, 2, 8, 274, 86, 127, 801, 866, 270, 274, 295, 227, 120
688, 201, 812, 198, 12318431, 3, 8, 295, 86, 127, 801, 866, 270, 274, 295, 227, 120
688, 201, 815, 198, 12318431, 1, 8, 270, 86, 127, 801, 866, 270, 274, 295, 227, 120
815, 198, 801, 214, 12318871, 4, 9, 274, 270, 127, 801, 866, 120, 58, 227, 274, 249
815, 198, 801, 234, 12318871, 3, 9, 227, 270, 127, 801, 866, 120, 58, 227, 274, 249
815, 198, 763, 201, 12318872, 5, 9, 249, 270, 127, 801, 866, 120, 58, 227, 274, 249
801, 234, 801, 273, 12327072, 3, 10, 120, 227, 127, 801, 866, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12327072, 2, 10, 40, 227, 127, 801, 866, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12327072, 1, 10, 58, 227, 127, 801, 866, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12327369, 1, 11, 87, 58, 127, 801, 866, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12327732, 2, 12, 238, 87, 127, 801, 866, 125, 238, 273, 94, 228
701, -1, 765, 1, 12329138, 5, 5, 202, 105, 127, 801, 866, 286, 298, 293, 269, 202
701, -1, 784, 1, 12329138, 4, 5, 269, 105, 127, 801, 866, 286, 298, 293, 269, 202
701, -1, 787, 1, 12329138, 3, 5, 293, 105, 127, 801, 866, 286, 298, 293, 269, 202
701, -1, 787, 1, 12329138, 2, 5, 298, 105, 127, 801, 866, 286, 298, 293, 269, 202
701, -1, 815, -1, 12329138, 1, 5, 286, 105, 127, 801, 866, 286, 298, 293, 269, 202
815, -1, 836, -1, 12329448, 5, 6, 224, 286, 127, 801, 866, 298, 293, 269, 202, 224
815, -1, 787, 1, 12329448, 2, 6, 293, 286, 127, 801, 866, 298, 293, 269, 202, 224
815, -1, 787, 1, 12329448, 1, 6, 298, 286, 127, 801, 866, 298, 293, 269, 202, 224
815, -1, 784, 1, 12329448, 3, 6, 269, 286, 127, 801, 866, 298, 293, 269, 202, 224
815, -1, 765, 1, 12329448, 4, 6, 202, 286, 127, 801, 866, 298, 293, 269, 202, 224
787, 1, 798, 90, 12329732, 1, 7, 75, 298, 127, 801, 866, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12329732, 3, 7, 190, 298, 127, 801, 866, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12329732, 2, 7, 209, 298, 127, 801, 866, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12330016, 5, 8, 209, 75, 127, 801, 866, 120, 227, 58, 274, 209
798, 90, 801, 214, 12330017, 4, 8, 274, 75, 127, 801, 866, 120, 227, 58, 274, 209
798, 90, 801, 235, 12330017, 2, 8, 227, 75, 127, 801, 866, 120, 227, 58, 274, 209
801, 633, 801, 673, 12331932, 3, 13, 125, 238, 127, 801, 866, 94, 37, 125, 165, 69
801, 633, 798, 696, 12331932, 2, 13, 37, 238, 127, 801, 866, 94, 37, 125, 165, 69
801, 633, 801, 707, 12331932, 1, 13, 94, 238, 127, 801, 866, 94, 37, 125, 165, 69
801, 633, 798, 732, 12331932, 4, 13, 165, 238, 127, 801, 866, 94, 37, 125, 165, 69
801, 707, 798, 732, 12332268, 3, 14, 165, 94, 127, 801, 866, 74, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12332269, 2, 14, 225, 94, 127, 801, 866, 74, 225, 165, 10000000, 10000000
801, 707, 801, 870, 12332269, 127, 14, 127, 94, 127, 801, 866, 74, 225, 165, 10000000, 10000000
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 242, 970, 1001, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 242, 970, 1001, 71, 267, 215, 27, 153
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 242, 970, 1001, 71, 267, 215, 27, 153
288, 201, 412, 198, 13300471, 2, 2, 292, 71, 242, 970, 1001, 112, 292, 221, 268, 280
288, 201, 421, 198, 13300471, 4, 2, 268, 71, 242, 970, 1001, 112, 292, 221, 268, 280
201, 221, 198, 273, 13304400, 5, 2, 13, 267, 242, 970, 1001, 23, 174, 126, 259, 13
201, 221, 201, 286, 13304400, 3, 2, 126, 267, 242, 970, 1001, 23, 174, 126, 259, 13
201, 221, 198, 310, 13304400, 2, 2, 174, 267, 242, 970, 1001, 23, 174, 126, 259, 13
201, 221, 201, 325, 13304400, 1, 2, 23, 267, 242, 970, 1001, 23, 174, 126, 259, 13
412, 198, 477, 201, 13304672, 5, 3, 49, 292, 242, 970, 1001, 88, 116, 41, 112, 49
412, 198, 490, 198, 13304672, 4, 3, 112, 292, 242, 970, 1001, 88, 116, 41, 112, 49
412, 198, 511, 201, 13304672, 2, 3, 116, 292, 242, 970, 1001, 88, 116, 41, 112, 49
412, 198, 539, 198, 13304672, 1, 3, 88, 292, 242, 970, 1001, 88, 116, 41, 112, 49
201, 325, 198, 350, 13304775, 5, 3, 206, 23, 242, 970, 1001, 186, 259, 65, 265, 206
201, 325, 198, 381, 13304775, 2, 3, 259, 23, 242, 970, 1001, 186, 259, 65, 265, 206
201, 325, 201, 419, 13304775, 4, 3, 265, 23, 242, 970, 1001, 186, 259, 65, 265, 206
539, 198, 558, 201, 13305125, 4, 4, 216, 88, 242, 970, 1001, 86, 266, 131, 216, 10000000
539, 198, 578, 201, 13305125, 2, 4, 266, 88, 242, 970, 1001, 86, 266, 131, 216, 10000000
539, 198, 674, 201, 13305125, 1, 4, 86, 88, 242, 970, 1001, 86, 266, 131, 216, 10000000
539, 198, 684, 198, 13305125, 3, 4, 131, 88, 242, 970, 1001, 86, 266, 131, 216, 10000000
674, 201, 812, 198, 13305449, 2, 5, 295, 86, 242, 970, 1001, 274, 295, 209, 227, 214
198, 381, 201, 444, 13308976, 5, 4, 254, 259, 242, 970, 1001, 65, 172, 186, 251, 254
198, 381, 201, 486, 13308976, 3, 4, 186, 259, 242, 970, 1001, 65, 172, 186, 251, 254
812, 198, 801, 218, 13309649, 4, 6, 274, 295, 242, 970, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13309649, 3, 6, 227, 295, 242, 970, 1001, 120, 58, 227, 274, 44
812, 198, 872, 201, 13309649, 5, 6, 44, 295, 242, 970, 1001, 120, 58, 227, 274, 44
201, 486, 201, 526, 13317176, 1, 5, 65, 186, 242, 970, 1001, 65, 191, 172, 45, 10000000
201, 526, 198, 669, 13317564, 2, 6, 10, 65, 242, 970, 1001, 191, 10, 10000000, 10000000, 10000000
201, 526, 201, 687, 13317564, 1, 6, 191, 65, 242, 970, 1001, 191, 10, 10000000, 10000000, 10000000
801, 245, 798, 287, 13317849, 3, 7, 40, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13317849, 2, 7, 120, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13317849, 1, 7, 58, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
201, 687, 201, 734, 13317952, 2, 7, 67, 191, 242, 970, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 819, 13317953, 3, 7, 279, 191, 242, 970, 1001, 223, 67, 279, 107, 10000000
201, 687, 201, 846, 13317953, 1, 7, 223, 191, 242, 970, 1001, 223, 67, 279, 107, 10000000
801, 335, 798, 478, 13318199, 2, 8, 87, 58, 242, 970, 1001, 140, 87, 10000000, 10000000, 10000000
201, 846, 201, 887, 13318406, 5, 8, 173, 223, 242, 970, 1001, 130, 248, 3, 55, 173
201, 846, 201, 917, 13318406, 4, 8, 55, 223, 242, 970, 1001, 130, 248, 3, 55, 173
798, 478, 798, 518, 13322399, 4, 9, 140, 87, 242, 970, 1001, 125, 238, 273, 140, 94
798, 478, 801, 643, 13322399, 2, 9, 238, 87, 242, 970, 1001, 125, 238, 273, 140, 94
872, 201, 914, 198, 13325849, 1, 7, 99, 44, 242, 970, 1001, 99, 10000000, 10000000, 10000000, 10000000
801, 643, 798, 684, 13326599, 3, 10, 37, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 643, 801, 685, 13326599, 2, 10, 125, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 643, 801, 720, 13326600, 1, 10, 94, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 643, 798, 721, 13326600, 4, 10, 165, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 720, 801, 850, 13327001, 3, 11, 225, 94, 242, 970, 1001, 127, 74, 225, 10000000, 10000000
801, 720, 798, 881, 13327001, 2, 11, 74, 94, 242, 970, 1001, 127, 74, 225, 10000000, 10000000
801, 720, 801, 882, 13327001, 1, 11, 127, 94, 242, 970, 1001, 127, 74, 225, 10000000, 10000000
801, 882, 801, 928, 13327454, 1, 12, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 215, 123, 179, 925, 1001, 153, 27, 267, 226, 215
109, 201, 293, 198, 14300200, 1, 1, 153, 123, 179, 925, 1001, 153, 27, 267, 226, 215
109, 201, 341, 198, 14300200, 2, 1, 27, 123, 179, 925, 1001, 153, 27, 267, 226, 215
293, 198, 341, 198, 14300536, 5, 2, 27, 153, 179, 925, 1001, 112, 221, 264, 218, 27
293, 198, 344, 201, 14300536, 4, 2, 218, 153, 179, 925, 1001, 112, 221, 264, 218, 27
293, 198, 374, 201, 14300536, 3, 2, 264, 153, 179, 925, 1001, 112, 221, 264, 218, 27
374, 201, 413, 198, 14308737, 4, 3, 292, 264, 179, 925, 1001, 41, 112, 116, 292, 49
374, 201, 466, 201, 14308737, 5, 3, 49, 264, 179, 925, 1001, 41, 112, 116, 292, 49
374, 201, 497, 201, 14308737, 3, 3, 116, 264, 179, 925, 1001, 41, 112, 116, 292, 49
374, 201, 504, 198, 14308737, 2, 3, 112, 264, 179, 925, 1001, 41, 112, 116, 292, 49
504, 198, 547, 201, 14312937, 4, 4, 216, 112, 179, 925, 1001, 86, 266, 88, 216, 131
504, 198, 554, 198, 14312937, 3, 4, 88, 112, 179, 925, 1001, 86, 266, 88, 216, 131
504, 198, 571, 201, 14312937, 2, 4, 266, 112, 179, 925, 1001, 86, 266, 88, 216, 131
571, 201, 711, 201, 14317138, 5, 5, 194, 266, 179, 925, 1001, 209, 102, 295, 249, 194
711, 201, 854, 198, 14333338, 4, 6, 214, 194, 179, 925, 1001, 274, 120, 227, 214, 113
711, 201, 897, 198, 14333338, 5, 6, 113, 194, 179, 925, 1001, 274, 120, 227, 214, 113
854, 198, 926, 198, 14345538, 5, 7, 99, 214, 179, 925, 1001, 120, 227, 274, 58, 99
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 1, 864, 1001, 56, 215, 197, 123, 170
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 1, 864, 1001, 56, 215, 197, 123, 170
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 1, 864, 1001, 56, 215, 197, 123, 170
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 1, 864, 1001, 56, 215, 197, 123, 170
156, 198, 201, 239, 15300549, 1, 2, 267, 56, 1, 864, 1001, 267, 153, 71, 27, 226
156, 198, 265, 201, 15300549, 3, 2, 71, 56, 1, 864, 1001, 267, 153, 71, 27, 226
156, 198, 307, 198, 15300549, 2, 2, 153, 56, 1, 864, 1001, 267, 153, 71, 27, 226
156, 198, 357, 198, 15300549, 4, 2, 27, 56, 1, 864, 1001, 267, 153, 71, 27, 226
201, 239, 198, 281, 15301002, 5, 3, 174, 267, 1, 864, 1001, 265, 23, 126, 206, 174
201, 239, 201, 315, 15301002, 3, 3, 126, 267, 1, 864, 1001, 265, 23, 126, 206, 174
201, 239, 198, 326, 15301002, 4, 3, 206, 267, 1, 864, 1001, 265, 23, 126, 206, 174
201, 239, 201, 352, 15301002, 2, 3, 23, 267, 1, 864, 1001, 265, 23, 126, 206, 174
201, 239, 201, 432, 15301003, 1, 3, 265, 267, 1, 864, 1001, 265, 23, 126, 206, 174
201, 432, 201, 469, 15301365, 4, 4, 254, 265, 1, 864, 1001, 65, 45, 186, 254, 172
201, 432, 201, 513, 15301365, 3, 4, 186, 265, 1, 864, 1001, 65, 45, 186, 254, 172
307, 198, 357, 198, 15304749, 5, 3, 27, 153, 1, 864, 1001, 221, 49, 112, 264, 27
