source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 620, 598, 10315071, 5, 10, 273, 332, 329, 987, 801, 84, 128, 4, 186, 273
598, 587, 642, 598, 10315072, 2, 10, 128, 332, 329, 987, 801, 84, 128, 4, 186, 273
598, 587, 601, 647, 10315072, 4, 10, 186, 332, 329, 987, 801, 84, 128, 4, 186, 273
598, 587, 601, 689, 10315072, 3, 10, 4, 332, 329, 987, 801, 84, 128, 4, 186, 273
1, 682, -1, 718, 10317286, 4, 5, 2, 28, 329, 987, 801, 134, 242, 34, 2, 275
1, 682, -1, 780, 10317286, 2, 5, 242, 28, 329, 987, 801, 134, 242, 34, 2, 275
1, 682, 1, 820, 10317286, 5, 5, 275, 28, 329, 987, 801, 134, 242, 34, 2, 275
401, 467, 398, 533, 10318102, 1, 7, 115, 104, 329, 987, 801, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10318102, 2, 7, 154, 104, 329, 987, 801, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10318529, 2, 8, 154, 115, 329, 987, 801, 79, 154, 162, 96, 215
787, 401, 819, 398, 10318626, 5, 9, 283, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 843, 398, 10318626, 4, 9, 139, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 801, 467, 10318626, 1, 9, 111, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 882, 398, 10318626, 2, 9, 93, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 798, 518, 10318626, 3, 9, 87, 398, 329, 987, 801, 111, 93, 87, 139, 283
801, 467, 798, 518, 10318975, 4, 10, 87, 111, 329, 987, 801, 94, 371, 280, 87, 131
801, 467, 798, 580, 10318975, 3, 10, 280, 111, 329, 987, 801, 94, 371, 280, 87, 131
801, 467, 801, 612, 10318975, 2, 10, 371, 111, 329, 987, 801, 94, 371, 280, 87, 131
642, 598, 685, 598, 10319272, 3, 11, 84, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 712, 601, 10319272, 5, 11, 90, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 787, 601, 10319272, 2, 11, 377, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 801, 612, 10319272, 1, 11, 371, 128, 329, 987, 801, 371, 377, 84, 261, 90
801, 612, 801, 640, 10319660, 4, 12, 131, 371, 329, 987, 801, 94, 9, 248, 131, 37
801, 612, 801, 683, 10319660, 1, 12, 94, 371, 329, 987, 801, 94, 9, 248, 131, 37
801, 612, 798, 719, 10319660, 5, 12, 37, 371, 329, 987, 801, 94, 9, 248, 131, 37
801, 683, 798, 719, 10320087, 2, 13, 37, 94, 329, 987, 801, 171, 37, 133, 297, 248
801, 683, 798, 755, 10320088, 1, 13, 171, 94, 329, 987, 801, 171, 37, 133, 297, 248
801, 683, 798, 778, 10320088, 4, 13, 297, 94, 329, 987, 801, 171, 37, 133, 297, 248
801, 683, 801, 821, 10320088, 5, 13, 248, 94, 329, 987, 801, 171, 37, 133, 297, 248
798, 755, 812, 798, 10320476, 1, 14, 301, 171, 329, 987, 801, 301, 211, 223, 57, 248
798, 755, 801, 821, 10320476, 5, 14, 248, 171, 329, 987, 801, 301, 211, 223, 57, 248
812, 798, 849, 798, 10320838, 5, 15, 211, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10320838, 3, 15, 57, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10320838, 2, 15, 51, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 956, 801, 10320838, 4, 15, 196, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 987, 801, 10320838, 329, 15, 329, 301, 329, 987, 801, 355, 51, 57, 196, 211
201, 257, 198, 387, 11300200, 2, 1, 305, 132, 198, 962, 1001, 299, 305, 366, 386, 399
201, 257, 198, 387, 11300200, 3, 1, 366, 132, 198, 962, 1001, 299, 305, 366, 386, 399
201, 257, 198, 387, 11300200, 4, 1, 386, 132, 198, 962, 1001, 299, 305, 366, 386, 399
198, 387, 225, 398, 11304400, 5, 2, 274, 305, 198, 962, 1001, 65, 188, 45, 205, 274
198, 387, 261, 398, 11304400, 2, 2, 188, 305, 198, 962, 1001, 65, 188, 45, 205, 274
198, 387, 201, 459, 11304400, 4, 2, 205, 305, 198, 962, 1001, 65, 188, 45, 205, 274
198, 387, 201, 499, 11304400, 1, 2, 65, 305, 198, 962, 1001, 65, 188, 45, 205, 274
201, 499, 198, 520, 11304788, 4, 3, 113, 65, 198, 962, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11304788, 3, 3, 222, 65, 198, 962, 1001, 210, 276, 222, 113, 45
261, 398, 296, 398, 11308600, 4, 3, 45, 188, 198, 962, 1001, 166, 372, 335, 45, 168
261, 398, 345, 401, 11308600, 5, 3, 168, 188, 198, 962, 1001, 166, 372, 335, 45, 168
261, 398, 387, 401, 11308601, 3, 3, 335, 188, 198, 962, 1001, 166, 372, 335, 45, 168
261, 398, 457, 398, 11308601, 1, 3, 166, 188, 198, 962, 1001, 166, 372, 335, 45, 168
457, 398, 499, 398, 11308937, 3, 4, 24, 166, 198, 962, 1001, 144, 53, 24, 104, 347
457, 398, 503, 401, 11308937, 2, 4, 53, 166, 198, 962, 1001, 144, 53, 24, 104, 347
457, 398, 543, 401, 11308937, 1, 4, 144, 166, 198, 962, 1001, 144, 53, 24, 104, 347
457, 398, 601, 412, 11308937, 5, 4, 347, 166, 198, 962, 1001, 144, 53, 24, 104, 347
543, 401, 601, 426, 11309338, 5, 5, 286, 144, 198, 962, 1001, 179, 35, 21, 120, 286
543, 401, 653, 398, 11309338, 4, 5, 120, 144, 198, 962, 1001, 179, 35, 21, 120, 286
543, 401, 695, 398, 11309339, 2, 5, 35, 144, 198, 962, 1001, 179, 35, 21, 120, 286
198, 554, 201, 657, 11312989, 2, 4, 210, 222, 198, 962, 1001, 67, 210, 184, 246, 271
198, 554, 201, 705, 11312989, 1, 4, 67, 222, 198, 962, 1001, 67, 210, 184, 246, 271
201, 705, 198, 746, 11313377, 4, 5, 178, 67, 198, 962, 1001, 324, 246, 295, 178, 55
201, 705, 198, 773, 11313377, 3, 5, 295, 67, 198, 962, 1001, 324, 246, 295, 178, 55
201, 705, 201, 812, 11313377, 1, 5, 324, 67, 198, 962, 1001, 324, 246, 295, 178, 55
201, 705, 201, 826, 11313377, 2, 5, 246, 67, 198, 962, 1001, 324, 246, 295, 178, 55
695, 398, 746, 401, 11313539, 5, 6, 124, 35, 198, 962, 1001, 398, 367, 306, 234, 124
695, 398, 773, 401, 11313539, 4, 6, 234, 35, 198, 962, 1001, 398, 367, 306, 234, 124
695, 398, 787, 401, 11313539, 3, 6, 306, 35, 198, 962, 1001, 398, 367, 306, 234, 124
695, 398, 787, 401, 11313539, 2, 6, 367, 35, 198, 962, 1001, 398, 367, 306, 234, 124
695, 398, 787, 401, 11313539, 1, 6, 398, 35, 198, 962, 1001, 398, 367, 306, 234, 124
201, 812, 226, 798, 11313752, 3, 6, 271, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11313753, 2, 6, 136, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11313753, 4, 6, 55, 324, 198, 962, 1001, 3, 136, 271, 55, 296
787, 401, 826, 398, 11313888, 5, 7, 283, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 856, 398, 11313888, 4, 7, 139, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 801, 480, 11313888, 1, 7, 111, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 798, 505, 11313888, 2, 7, 87, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 895, 398, 11313888, 3, 7, 93, 398, 198, 962, 1001, 111, 87, 93, 139, 283
801, 480, 798, 505, 11314237, 4, 8, 87, 111, 198, 962, 1001, 131, 280, 371, 87, 334
801, 480, 798, 573, 11314237, 2, 8, 280, 111, 198, 962, 1001, 131, 280, 371, 87, 334
801, 480, 801, 612, 11314238, 3, 8, 371, 111, 198, 962, 1001, 131, 280, 371, 87, 334
801, 480, 801, 651, 11314238, 1, 8, 131, 111, 198, 962, 1001, 131, 280, 371, 87, 334
801, 651, 801, 696, 11314496, 1, 9, 94, 131, 198, 962, 1001, 94, 171, 37, 297, 133
801, 651, 798, 707, 11314496, 3, 9, 37, 131, 198, 962, 1001, 94, 171, 37, 297, 133
801, 651, 798, 744, 11314496, 2, 9, 171, 131, 198, 962, 1001, 94, 171, 37, 297, 133
801, 651, 798, 770, 11314496, 4, 9, 297, 131, 198, 962, 1001, 94, 171, 37, 297, 133
801, 696, 798, 707, 11314871, 5, 10, 37, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11314871, 2, 10, 171, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11314871, 3, 10, 297, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 801, 828, 11314871, 1, 10, 248, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 801, 858, 11314871, 4, 10, 133, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 828, 801, 858, 11315233, 2, 11, 133, 248, 198, 962, 1001, 69, 133, 74, 57, 211
801, 828, 801, 901, 11315234, 1, 11, 69, 248, 198, 962, 1001, 69, 133, 74, 57, 211
801, 828, 798, 907, 11315234, 3, 11, 74, 248, 198, 962, 1001, 69, 133, 74, 57, 211
801, 901, 798, 907, 11315609, 1, 12, 74, 69, 198, 962, 1001, 74, 10000000, 10000000, 10000000, 10000000
259, 798, 304, 801, 11317953, 4, 7, 95, 136, 198, 962, 1001, 181, 352, 215, 95, 227
259, 798, 342, 801, 11317953, 3, 7, 215, 136, 198, 962, 1001, 181, 352, 215, 95, 227
259, 798, 375, 801, 11317953, 5, 7, 227, 136, 198, 962, 1001, 181, 352, 215, 95, 227
259, 798, 387, 801, 11317953, 2, 7, 352, 136, 198, 962, 1001, 181, 352, 215, 95, 227
895, 398, 910, 401, 11322088, 3, 8, 76, 93, 198, 962, 1001, 245, 111, 76, 10000000, 10000000
387, 801, 457, 798, 11322153, 5, 8, 181, 352, 198, 962, 1001, 384, 33, 82, 317, 181
387, 801, 498, 798, 11322153, 3, 8, 82, 352, 198, 962, 1001, 384, 33, 82, 317, 181
601, 426, 601, 457, 11325538, 4, 6, 179, 286, 198, 962, 1001, 21, 85, 332, 179, 130
601, 426, 601, 501, 11325539, 1, 6, 21, 286, 198, 962, 1001, 21, 85, 332, 179, 130
601, 426, 598, 503, 11325539, 2, 6, 85, 286, 198, 962, 1001, 21, 85, 332, 179, 130
601, 426, 598, 586, 11325539, 3, 6, 332, 286, 198, 962, 1001, 21, 85, 332, 179, 130
201, 892, 198, 944, 11325953, 4, 7, 172, 55, 198, 962, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11325953, 2, 7, 296, 55, 198, 962, 1001, 136, 296, 3, 172, 10000000
601, 501, 598, 540, 11325979, 4, 7, 130, 21, 198, 962, 1001, 19, 332, 243, 130, 186
601, 501, 598, 574, 11325979, 3, 7, 243, 21, 198, 962, 1001, 19, 332, 243, 130, 186
601, 501, 598, 586, 11325979, 2, 7, 332, 21, 198, 962, 1001, 19, 332, 243, 130, 186
601, 501, 601, 659, 11325979, 5, 7, 186, 21, 198, 962, 1001, 19, 332, 243, 130, 186
798, 505, 801, 612, 11326438, 4, 9, 371, 87, 198, 962, 1001, 94, 131, 261, 371, 334
798, 505, 801, 612, 11326438, 5, 9, 334, 87, 198, 962, 1001, 94, 131, 261, 371, 334
798, 505, 801, 629, 11326438, 3, 9, 261, 87, 198, 962, 1001, 94, 131, 261, 371, 334
798, 505, 801, 651, 11326438, 2, 9, 131, 87, 198, 962, 1001, 94, 131, 261, 371, 334
798, 505, 801, 696, 11326438, 1, 9, 94, 87, 198, 962, 1001, 94, 131, 261, 371, 334
801, 696, 798, 707, 11326839, 5, 10, 37, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11326839, 2, 10, 171, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11326839, 3, 10, 297, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 801, 829, 11326839, 1, 10, 248, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 801, 858, 11326839, 4, 10, 133, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 829, 801, 858, 11327279, 2, 11, 133, 248, 198, 962, 1001, 69, 133, 74, 57, 211
801, 829, 801, 901, 11327280, 1, 11, 69, 248, 198, 962, 1001, 69, 133, 74, 57, 211
801, 858, 801, 901, 11327551, 1, 11, 69, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11327551, 2, 11, 74, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
598, 586, 654, 598, 11330179, 3, 8, 128, 332, 198, 962, 1001, 4, 186, 128, 84, 19
598, 586, 601, 659, 11330179, 2, 8, 186, 332, 198, 962, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11330179, 5, 8, 19, 332, 198, 962, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11330179, 1, 8, 4, 332, 198, 962, 1001, 4, 186, 128, 84, 19
498, 798, 572, 801, 11330354, 5, 9, 257, 82, 198, 962, 1001, 194, 337, 358, 387, 257
498, 798, 587, 801, 11330354, 3, 9, 358, 82, 198, 962, 1001, 194, 337, 358, 387, 257
498, 798, 587, 801, 11330354, 4, 9, 387, 82, 198, 962, 1001, 194, 337, 358, 387, 257
498, 798, 612, 798, 11330354, 2, 9, 337, 82, 198, 962, 1001, 194, 337, 358, 387, 257
498, 798, 658, 798, 11330354, 1, 9, 194, 82, 198, 962, 1001, 194, 337, 358, 387, 257
601, 703, 598, 740, 11330632, 5, 9, 204, 4, 198, 962, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11330632, 4, 9, 236, 4, 198, 962, 1001, 360, 309, 393, 236, 204
658, 798, 699, 798, 11330677, 1, 10, 6, 194, 198, 962, 1001, 6, 301, 223, 211, 248
699, 798, 813, 798, 11331039, 1, 11, 301, 6, 198, 962, 1001, 301, 248, 223, 57, 211
699, 798, 862, 798, 11331040, 5, 11, 211, 6, 198, 962, 1001, 301, 248, 223, 57, 211
813, 798, 905, 798, 11331324, 3, 12, 57, 301, 198, 962, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11331324, 2, 12, 51, 301, 198, 962, 1001, 355, 51, 57, 133, 69
801, 858, 801, 901, 11331480, 1, 12, 69, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11331480, 2, 12, 74, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
908, 801, 1001, 813, 11335524, 5, 13, 307, 51, 198, 962, 1001, 63, 226, 203, 355, 307
654, 598, 787, 601, 11338379, 3, 9, 318, 128, 198, 962, 1001, 371, 377, 318, 277, 334
654, 598, 787, 601, 11338379, 2, 9, 377, 128, 198, 962, 1001, 371, 377, 318, 277, 334
654, 598, 801, 612, 11338380, 1, 9, 371, 128, 198, 962, 1001, 371, 377, 318, 277, 334
801, 612, 801, 629, 11338729, 4, 10, 261, 371, 198, 962, 1001, 94, 131, 37, 261, 9
801, 612, 801, 651, 11338729, 2, 10, 131, 371, 198, 962, 1001, 94, 131, 37, 261, 9
801, 612, 801, 696, 11338729, 1, 10, 94, 371, 198, 962, 1001, 94, 131, 37, 261, 9
801, 612, 798, 707, 11338729, 3, 10, 37, 371, 198, 962, 1001, 94, 131, 37, 261, 9
801, 696, 798, 707, 11339104, 5, 11, 37, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11339104, 2, 11, 171, 94, 198, 962, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11339104, 3, 11, 297, 94, 198, 962, 1001, 248, 171, 297, 133, 37
598, 770, 612, 798, 11342833, 5, 10, 337, 236, 198, 962, 1001, 6, 194, 112, 240, 337
598, 770, 624, 798, 11342833, 4, 10, 240, 236, 198, 962, 1001, 6, 194, 112, 240, 337
598, 770, 601, 872, 11342833, 3, 10, 112, 236, 198, 962, 1001, 6, 194, 112, 240, 337
798, 744, 813, 798, 11343304, 5, 12, 301, 171, 198, 962, 1001, 69, 74, 133, 248, 301
798, 744, 801, 829, 11343304, 4, 12, 248, 171, 198, 962, 1001, 69, 74, 133, 248, 301
798, 744, 801, 858, 11343304, 3, 12, 133, 171, 198, 962, 1001, 69, 74, 133, 248, 301
798, 744, 801, 902, 11343304, 1, 12, 69, 171, 198, 962, 1001, 69, 74, 133, 248, 301
798, 744, 798, 907, 11343304, 2, 12, 74, 171, 198, 962, 1001, 69, 74, 133, 248, 301
601, 872, 598, 910, 11351033, 4, 11, 109, 112, 198, 962, 1001, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11351033, 3, 11, 219, 112, 198, 962, 1001, 6, 194, 219, 109, 10000000
1001, 813, 1001, 853, 11351724, 4, 14, 203, 307, 198, 962, 1001, 391, 63, 101, 203, 152
1001, 813, 1001, 891, 11351724, 2, 14, 63, 307, 198, 962, 1001, 391, 63, 101, 203, 152
1001, 813, 998, 908, 11351724, 3, 14, 101, 307, 198, 962, 1001, 391, 63, 101, 203, 152
1001, 813, 998, 944, 11351724, 5, 14, 152, 307, 198, 962, 1001, 391, 63, 101, 203, 152
624, 798, 658, 798, 11355033, 2, 11, 194, 240, 198, 962, 1001, 6, 194, 112, 211, 223
624, 798, 699, 798, 11355033, 1, 11, 6, 240, 198, 962, 1001, 6, 194, 112, 211, 223
624, 798, 862, 798, 11355033, 4, 11, 211, 240, 198, 962, 1001, 6, 194, 112, 211, 223
699, 798, 813, 798, 11355343, 1, 12, 301, 6, 198, 962, 1001, 301, 248, 223, 57, 211
699, 798, 830, 798, 11355343, 3, 12, 223, 6, 198, 962, 1001, 301, 248, 223, 57, 211
813, 798, 905, 798, 11355797, 3, 13, 57, 301, 198, 962, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11355797, 2, 13, 51, 301, 198, 962, 1001, 355, 51, 57, 133, 69
1001, 891, 998, 977, 11355925, 3, 15, 258, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11355925, 1, 15, 321, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11355925, 2, 15, 375, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11355925, 5, 15, 383, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 990, 1001, 11355925, 4, 15, 333, 63, 198, 962, 1001, 321, 375, 258, 333, 383
998, 991, 998, 991, 11356209, 5, 16, 383, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 998, 991, 11356209, 4, 16, 391, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 990, 1001, 11356209, 3, 16, 333, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 975, 1001, 11356209, 1, 16, 265, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 946, 1001, 11356209, 198, 16, 198, 321, 198, 962, 1001, 265, 198, 333, 391, 383
170, 1, 232, -1, 12300200, 5, 1, 266, 270, 151, 998, 732, 7, 98, 170, 123, 266
170, 1, 274, -1, 12300200, 3, 1, 170, 270, 151, 998, 732, 7, 98, 170, 123, 266
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 151, 998, 732, 7, 98, 170, 123, 266
305, -1, 329, 1, 12300588, 4, 2, 149, 7, 151, 998, 732, 61, 156, 320, 149, 373
305, -1, 401, 12, 12300588, 5, 2, 373, 7, 151, 998, 732, 61, 156, 320, 149, 373
305, -1, 401, 15, 12300588, 3, 2, 320, 7, 151, 998, 732, 61, 156, 320, 149, 373
305, -1, 475, -1, 12300589, 2, 2, 156, 7, 151, 998, 732, 61, 156, 320, 149, 373
475, -1, 539, 1, 12304789, 5, 3, 200, 156, 151, 998, 732, 220, 291, 155, 298, 200
475, -1, 565, 1, 12304789, 4, 3, 298, 156, 151, 998, 732, 220, 291, 155, 298, 200
401, 15, 401, 66, 12308788, 4, 3, 158, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 398, 87, 12308789, 3, 3, 100, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 398, 133, 12308789, 1, 3, 138, 320, 151, 998, 732, 138, 48, 100, 158, 156
398, 133, 412, 198, 12309073, 4, 4, 356, 138, 151, 998, 732, 41, 118, 310, 356, 314
398, 133, 401, 270, 12309073, 2, 4, 118, 138, 151, 998, 732, 41, 118, 310, 356, 314
401, 270, 398, 387, 12313274, 5, 5, 351, 118, 151, 998, 732, 395, 381, 388, 349, 351
401, 270, 401, 412, 12313274, 2, 5, 381, 118, 151, 998, 732, 395, 381, 388, 349, 351
401, 270, 401, 412, 12313274, 3, 5, 388, 118, 151, 998, 732, 395, 381, 388, 349, 351
565, 1, 601, 34, 12316989, 4, 4, 291, 298, 151, 998, 732, 91, 155, 105, 291, 220
565, 1, 657, -1, 12316989, 5, 4, 220, 298, 151, 998, 732, 91, 155, 105, 291, 220
565, 1, 701, -1, 12316989, 3, 4, 105, 298, 151, 998, 732, 91, 155, 105, 291, 220
401, 412, 433, 398, 12317474, 5, 6, 279, 381, 151, 998, 732, 24, 166, 104, 115, 279
